Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151403.93558853556,151404.54672712757,151402.2569697559,151403.38124386402,-0.0030401764359644368,-0.007779568255261715,-0.012522069397435942,-0.016940134706033838,-0.021015307148364304,-0.02516188536374475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151403.38124386402,151406.88013459655,151402.06133828915,151404.32835845195,-0.0018279218881755988,-0.0062187781257661,-0.010925414944096268,-0.015400024285050495,-0.019487365773918075,-0.02365465809123224,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151404.32835845195,151407.28328917496,151404.23973083697,151406.0671695391,-0.0016140039517553717,-0.005716094294194729,-0.010327692743550276,-0.01488189563997322,-0.018984753126871645,-0.02313902515906907,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151406.0671695391,151410.76853317828,151403.50036585887,151408.72103868015,-0.0020539416360820795,-0.00578443992245159,-0.010286736617259873,-0.014887936961305304,-0.018995497090767977,-0.02312096914168782,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151408.72103868015,151412.3371165852,151408.1342081619,151410.7814635884,-0.002861539983700645,-0.0064294338266268625,-0.010816494143506272,-0.015459419940777597,-0.019607484556150023,-0.023696626067259974,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151410.7814635884,151413.8869855501,151410.76484350458,151412.64332889608,-0.0033018148987928875,-0.006734874323055529,-0.010996228314563705,-0.01560200789387789,-0.019800280559145733,-0.023881292941396737,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151412.64332889608,151413.09676286226,151411.4501732308,151412.84056771747,-0.0036461486842109814,-0.006834087452001203,-0.011081755735820042,-0.015600201447341089,-0.019870168285440748,-0.02393997925873581,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151412.84056771747,151414.25989023675,151412.81967227266,151413.2142648412,-0.002936229862704476,-0.0059287425453136144,-0.010085655495117862,-0.014536000366771606,-0.0188435627770156,-0.02290214562422621,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151413.2142648412,151414.2789866544,151411.92533263407,151413.64471432602,-0.0022552911901341233,-0.005288628698030262,-0.009226788592786583,-0.013627974139351906,-0.017965608004688605,-0.02202610124716342,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151413.64471432602,151417.36396443992,151412.41248554728,151414.8777302709,-0.0016605837535710322,-0.004713702694569832,-0.008465967637727445,-0.012775126649400281,-0.01715923431988564,-0.021223848961371417,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151414.8777302709,151417.14323072927,151412.51790122513,151414.63287654254,-0.0016436395378627289,-0.004758141339078481,-0.008283162749678219,-0.012489629186840379,-0.016893441250187546,-0.020951617253095467,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151414.63287654254,151419.08637601556,151412.4588965183,151417.12683965004,-0.0009241595581577222,-0.0038449955379604717,-0.007197110556567132,-0.011271396202605644,-0.015675407593906954,-0.019746628477224082,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151417.12683965004,151419.26760178417,151416.14138345362,151418.0381089591,-0.0019725599590292298,-0.004732447945809959,-0.007941020979074231,-0.011882960166054168,-0.01622812276663721,-0.020320518491923067,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151418.0381089591,151419.38170927324,151417.24768301292,151418.7052121968,-0.00206539464989719,-0.004637125932571706,-0.007619586484608476,-0.011499498173661582,-0.015743066189854993,-0.019871148092420743,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151418.7052121968,151422.10785740017,151415.95747572638,151420.05133009457,-0.0019526497320287994,-0.004380948325732881,-0.007185312376056796,-0.010956959166918967,-0.015117384465768158,-0.0192554113902621,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151420.05133009457,151422.51889174472,151419.0356863137,151421.59630268006,-0.00219658572461201,-0.004483536112886988,-0.007267986604786447,-0.010855398271170102,-0.014953441896914388,-0.019099509244313584,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151421.59630268006,151423.07589893317,151419.16207021193,151422.3999085728,-0.002466690825453366,-0.004689239087862784,-0.007465394250572022,-0.010904283104351542,-0.014913935436455805,-0.01908580183541675,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151422.3999085728,151424.78479013802,151420.46243633496,151423.61814050312,-0.002287714115178918,-0.004449475349377341,-0.007246293815910132,-0.01050975100271856,-0.014422892773968687,-0.018598186298157682,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151423.61814050312,151425.73518524523,151422.2364060486,151424.4544967373,-0.0022445206706134258,-0.004551242184458459,-0.007267257796739202,-0.010409037019143419,-0.014212573216032531,-0.0183810337916257,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151424.4544967373,151427.08604633503,151423.39250358587,151427.00027731765,-0.0021055268112246672,-0.004458570854848354,-0.007082755157150622,-0.010111222024555833,-0.013798333783310301,-0.01790632768350342,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151427.00027731765,151427.90705349983,151425.0876808744,151427.82076271038,-0.002941188358007718,-0.005462467621153433,-0.008017280092498247,-0.010888504586181735,-0.014522071314049256,-0.0185407054886233,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151427.82076271038,151429.52045469734,151426.6286691363,151427.64868439114,-0.0026230432253582237,-0.005297654211822156,-0.007807959485039984,-0.010559220443795425,-0.014105434723266086,-0.018050680079295667,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151427.64868439114,151431.59343102772,151427.4425436358,151428.88634143551,-0.0017926729828476873,-0.0045031499178782575,-0.006931199328608084,-0.00966174821567245,-0.013056138575562315,-0.01694031465919732,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151428.88634143551,151429.31199374757,151427.1160628347,151428.02903745457,-0.0019222392459439241,-0.004601488922917341,-0.006976199658725868,-0.009689960845804535,-0.012958787592387555,-0.016759859857462533,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151428.02903745457,151428.15090866704,151425.77345145005,151427.3277316506,-0.0008250521657982013,-0.0034150219074158272,-0.005719465737097362,-0.008428803307514166,-0.011546388748095993,-0.015253941360315881,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151427.3277316506,151429.35539997806,151424.66068119195,151428.97487601504,-1.196140551051883e-05,-0.0023530886070211032,-0.004671241010811844,-0.007290612769017546,-0.010289217998604716,-0.01388697287305618,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151428.97487601504,151431.23784175463,151428.0787455244,151428.00010645506,-0.0006732454827407253,-0.002881928807207945,-0.0051868057832082926,-0.007719080295653935,-0.010611503787083532,-0.014098099293913258,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151428.00010645506,151431.3144270743,151425.91997496944,151429.01858868773,6.479221870137053e-05,-0.0017683218677122525,-0.004060201640510019,-0.006491922574969333,-0.009226001323292543,-0.012641070001395693,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151429.01858868773,151429.91942567937,151426.6364618895,151429.2606507578,-0.0004947867204729839,-0.0019544120081094185,-0.004224013657239123,-0.0065728810865861576,-0.009179078734378177,-0.012496079425272644,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151429.2606507578,151429.28944971657,151428.93963565255,151428.90379194223,-0.0005025659058133236,-0.0016798605258938615,-0.0038792574539092683,-0.006122361570470858,-0.008681430471058071,-0.011850845016780909,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151428.90379194223,151431.9590448421,151427.61886334085,151429.12741521874,-0.0002652598548147367,-0.0010995113867373618,-0.0031637614761881316,-0.005307107025487312,-0.007814238869652268,-0.01085280163686253,0.375,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151429.12741521874,151431.47639085568,151427.84423126528,151430.94866128176,-0.0003093145062083025,-0.00092985091546538,-0.002863330355551419,-0.004910902672661255,-0.007385129551862324,-0.010277924201662625,0.5,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151430.94866128176,151435.28091511643,151429.3185199923,151432.29843684973,-0.0011704097971909633,-0.001786756661981137,-0.0035529197647932165,-0.00558930624082743,-0.007979346637332352,-0.010761830279526485,0.625,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151432.29843684973,151434.64164745278,151430.42351433574,151434.2021724043,-0.0017482028929594051,-0.002308091953273639,-0.003967144872973893,-0.005973132412762094,-0.008280569529028892,-0.01096305148048371,0.625,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151434.2021724043,151435.9440816826,151432.52277983568,151435.7603074052,-0.002420239221279097,-0.003225500647630053,-0.004715947129951825,-0.006721750049287767,-0.008953814511469815,-0.011504352459168476,0.75,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151435.7603074052,151437.6175691251,151434.26219739052,151435.89129770652,-0.002813141541835318,-0.003879886643320951,-0.005208508548526503,-0.00721005488149018,-0.009382192726181682,-0.011827637878303321,0.75,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151435.89129770652,151438.8576121806,151433.90437728993,151436.60803808272,-0.002274135461433069,-0.003577598413617711,-0.004796914779070516,-0.006761737664051637,-0.008855315865718971,-0.011261995758649057,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151436.60803808272,151440.00337123254,151433.90527824505,151437.56334264914,-0.002020641593647454,-0.0036866638342902824,-0.0047981439744493315,-0.006693440576022169,-0.008719549714486519,-0.011087841132317866,0.875,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151437.56334264914,151440.5768968095,151434.9479591754,151439.1145176842,-0.0018556579387429828,-0.003867759951992067,-0.004952128517687893,-0.006789216140801191,-0.008756086625572035,-0.011105345363193742,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151439.1145176842,151441.89850518055,151436.47785762814,151440.17057558708,-0.0021096183089652776,-0.0043360681255544264,-0.005489093817923063,-0.007236079157746378,-0.009206864550825866,-0.011494176078719054,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151440.17057558708,151443.6698411544,151439.99990177772,151441.91070777728,-0.0020643491945526726,-0.004505322613268525,-0.005692220390340896,-0.007389929299095321,-0.009349674584613332,-0.011575994118739885,0.875,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151441.91070777728,151445.29047763644,151441.10115988518,151444.73831413267,-0.0024862118914725784,-0.004998210881768106,-0.006372357503714454,-0.007975903668144824,-0.009946443777597569,-0.012117245812859334,0.875,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151444.73831413267,151447.84876865763,151443.08767626024,151446.7381451291,-0.003506362002114738,-0.006123788113976403,-0.007707384726152178,-0.009228919922621426,-0.011211565925184352,-0.013342623651302343,0.875,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151446.7381451291,151451.89088377875,151446.7118185359,151449.07509749077,-0.0038036356501458535,-0.006619880723912619,-0.008427542145983402,-0.009919952235060148,-0.011899452403141275,-0.01398130164815825,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151449.07509749077,151454.28914143916,151446.97721939607,151451.9054501046,-0.004170660001612259,-0.007211492206848913,-0.009335693006040646,-0.010814863615193904,-0.012773922989650632,-0.014820677574345353,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151451.9054501046,151456.58337823313,151450.56988262228,151453.67552378532,-0.004686574326673298,-0.008005900179275383,-0.01045361644506082,-0.011987696118909152,-0.013943968496232806,-0.015968596775939314,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151453.67552378532,151458.02969368102,151451.2443773151,151455.92376682704,-0.004481790254728946,-0.008102685317179503,-0.010793807512654574,-0.012447495798850738,-0.014375996740534358,-0.016430418609547637,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151455.92376682704,151460.58000498585,151453.905792471,151457.98679999248,-0.004480262674178004,-0.008472784610691342,-0.011430771608744728,-0.013189665969948194,-0.01512831871806064,-0.017204938927439795,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151457.98679999248,151460.39866901934,151457.23000557293,151458.80765822742,-0.00432599952110424,-0.00871308649652569,-0.011849937062313742,-0.013820929830199447,-0.01573662595250047,-0.017854011180329366,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.8372093023255814
151458.80765822742,151459.8805033772,151458.132840223,151459.48444667732,-0.003540912411914565,-0.008168085090287658,-0.011455264631965445,-0.013632145790754002,-0.015522009768864642,-0.017673273683893598,0.875,0.9333333333333333,0.9090909090909091,0.7931034482758621,0.8333333333333334,0.8372093023255814
151459.48444667732,151462.1836052856,151457.6386188806,151459.41727969647,-0.002785505287750123,-0.007502235895751053,-0.01095181814400048,-0.01332823922276516,-0.015224915746192558,-0.017392669165505747,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8372093023255814
151459.41727969647,151462.18834628095,151459.05716531732,151460.4843568418,-0.0017656811404753725,-0.006382204196087038,-0.009948128258929767,-0.012563975962243124,-0.01446711796863065,-0.016628782505634376,0.75,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.813953488372093
151460.4843568418,151465.69662186227,151460.42432309184,151463.4513690164,-0.0016610335144884303,-0.006005732234015682,-0.009666723701806657,-0.012503118193329943,-0.014453118063995074,-0.016616256229951,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.813953488372093
151463.4513690164,151465.53072083832,151462.11319248506,151464.36721401,-0.0026978602595928436,-0.006816810714671551,-0.010603568439981892,-0.013609993340124582,-0.015660334121114783,-0.0178074175913423,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.8372093023255814
151464.36721401,151469.38495722105,151463.87449363415,151466.55177857392,-0.0025061409394622203,-0.006280348727805141,-0.010199950904965505,-0.013380043728550284,-0.015512007629814306,-0.017669372639461667,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.8372093023255814
151466.55177857392,151470.91264134398,151466.4038469414,151468.4184077859,-0.0031405657913929907,-0.006560510172803902,-0.010625050899126798,-0.013913116427377581,-0.016207991521111076,-0.018348790756028688,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.8372093023255814
151468.4184077859,151472.99571030022,151467.24096583217,151471.3864316285,-0.003466446507560672,-0.006676093006807715,-0.010830561227814783,-0.014216303794201135,-0.01667435537429096,-0.01879947163143658,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8055555555555556,0.8372093023255814
151471.3864316285,151473.81597821714,151469.80199495377,151471.6698291477,-0.00430332892014107,-0.007473097530352746,-0.011673927058530875,-0.015182235221800067,-0.017808483121528607,-0.019951637455406512,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151471.6698291477,151473.28547800903,151469.4922839081,151473.2545172115,-0.003334844922253666,-0.006594693624883963,-0.010758742942373889,-0.014360956906256384,-0.01718853992431768,-0.019351600600381325,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8372093023255814
151473.2545172115,151475.71235945233,151472.20875914444,151475.0652500127,-0.0031766167201130457,-0.006634073642119986,-0.010682780905291178,-0.014366563545631372,-0.01738148429293318,-0.01959821666950301,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
151475.0652500127,151478.77543166067,151474.48299046993,151476.59470002807,-0.003276665810258983,-0.006820754590375344,-0.010747873948657727,-0.014521625506502822,-0.017676244999731416,-0.019984713780485386,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
151476.59470002807,151478.80149889953,151474.8441151879,151478.25955566493,-0.003133155971724033,-0.00685564477707068,-0.010612409796817435,-0.014486780859424009,-0.017787558081461263,-0.020174651340199024,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
151478.25955566493,151480.72437092577,151476.31257846253,151480.69719246143,-0.003128048895539859,-0.006998693373161391,-0.010568694901291753,-0.014546945585058868,-0.017938454478905186,-0.020467802813617375,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8372093023255814
151480.69719246143,151480.9083144752,151478.822729739,151480.88457061327,-0.0035792274695745085,-0.00757561706732357,-0.01104733782021361,-0.015096450213847312,-0.018572639562242088,-0.021245575344697176,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8372093023255814
151480.88457061327,151485.39045559976,151478.11958197926,151482.7968167568,-0.0028071791969508375,-0.006690214048910015,-0.010097605572689794,-0.014159333465779689,-0.017722614298909534,-0.020532493452340983,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151482.7968167568,151485.76841614075,151481.01854433486,151483.54144201387,-0.0030201557274289748,-0.006850068027308698,-0.010299778296818385,-0.014332538707151343,-0.017968257066502957,-0.02094724072344567,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8604651162790697
151483.54144201387,151488.18950710061,151481.47537189646,151485.61377031507,-0.002541583658854929,-0.0062543858846408895,-0.009796801382222498,-0.013740027840691837,-0.01743341677211685,-0.020566173160596612,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151485.61377031507,151488.64588027197,151484.44608668907,151487.6531823773,-0.0029147835591047944,-0.006577301053578566,-0.01016070154624682,-0.01401157571809808,-0.01777015288375594,-0.021017793126498763,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151487.6531823773,151489.62761676926,151486.21092182983,151487.9744046245,-0.0032181544381115756,-0.006825502449048226,-0.010509429830363182,-0.014238207338512776,-0.018072148121039966,-0.02144151141435513,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151487.9744046245,151490.8480752898,151485.05328346885,151487.9019866892,-0.002514056531899289,-0.006027427712329558,-0.009778815609173819,-0.01336423993311131,-0.017269981941581136,-0.02071088833204282,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151487.9019866892,151489.6401629234,151487.28515881058,151489.18283771013,-0.0017868219353234238,-0.005060949360891076,-0.008816458188543042,-0.012298829448065263,-0.016238765802545352,-0.019737616813797487,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151489.18283771013,151491.8690887068,151488.92924550117,151489.26162368202,-0.0018497712525600285,-0.00506729590956656,-0.008728352226738956,-0.01214357850393144,-0.016079036640648248,-0.01964116073507327,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151489.26162368202,151491.41828888757,151488.0775888706,151489.25934739667,-0.0012921348083061446,-0.004289831711601355,-0.007842229918231247,-0.01124816409679985,-0.015137970032463866,-0.01874451583764314,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151489.25934739667,151493.81577190512,151486.58283222243,151491.07964949944,-0.0007514232848837565,-0.0035336867883928313,-0.006936216014508112,-0.010366026448549448,-0.014161462091100141,-0.017797921646234283,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151491.07964949944,151495.81644325933,151489.89426850766,151493.71341669932,-0.0014375683328404776,-0.0039801501068303935,-0.007269267597442841,-0.010685683406752577,-0.01438281259585894,-0.01805423240200943,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151493.71341669932,151496.2476351386,151493.09549713755,151495.39999818712,-0.0026046012990943446,-0.004911473832203139,-0.008085233813537318,-0.011533147887166084,-0.015111287002400609,-0.018827221750561396,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151495.39999818712,151500.22802313138,151494.23196756095,151497.5846625281,-0.0030176425391270634,-0.005216553279352443,-0.008291656173708972,-0.011764310894124552,-0.01521562098438789,-0.018978495559085484,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151497.5846625281,151500.91106986636,151495.11709779815,151499.70923261825,-0.0035466008138196337,-0.005862307808757183,-0.008816822251078715,-0.012292051531925807,-0.01566080053219121,-0.019448629304674725,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151499.70923261825,151504.18030664165,151499.1177780106,151501.79526988565,-0.003956320437792371,-0.00637704597601374,-0.009328821888243688,-0.01274598602624133,-0.01606395491843271,-0.01984776026848767,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151501.79526988565,151504.27317644653,151499.92977456527,151500.99262443886,-0.0041513239691370885,-0.006858143821875107,-0.009758716376606635,-0.013123718666796513,-0.016446400239567005,-0.020199931862929787,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151500.99262443886,151503.8379800407,151500.03105192696,151503.12802851663,-0.0025151666621536783,-0.005505609165135095,-0.008357122016733332,-0.01163906571921558,-0.014990961501126776,-0.01867340436767506,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151503.12802851663,151505.06359129067,151501.32633803017,151503.3203441781,-0.0027885295766805207,-0.006089272406495372,-0.008884439732148586,-0.01211307044273191,-0.015467621793852082,-0.01907661328014454,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151503.3203441781,151504.49406350573,151502.32723489052,151503.2797642268,-0.002009597530894247,-0.005477550476673532,-0.008171352293750989,-0.011321740687408877,-0.01470070658244893,-0.01821109631212625,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151503.2797642268,151504.26599995748,151501.8889142286,151502.60649024096,-0.0012398056158602344,-0.0047291721565034806,-0.007358158585879515,-0.010429159924574272,-0.013819762829803128,-0.017219869868545512,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151502.60649024096,151505.64041307083,151500.709936903,151503.97156373554,-0.00032188768049890015,-0.0035915258362329006,-0.0062251587125805585,-0.009178879973803511,-0.01254943739715797,-0.01586611641615221,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151503.97156373554,151505.95859757654,151503.7901005863,151503.88481048483,-0.0008209931807945381,-0.00379527422064152,-0.006400472857148731,-0.009311677468126778,-0.012611377488325193,-0.01586753978967126,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151503.88481048483,151504.84426243862,151501.1266916435,151502.84882827286,-0.0005667037684786713,-0.003048584917841879,-0.005680400314478362,-0.008495011795284224,-0.011715530367784055,-0.014948927931379696,0.375,0.6,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
151502.84882827286,151506.54632959896,151501.65416828016,151504.17207035996,0.0002921238557940242,-0.001724103002054278,-0.0043897825308336635,-0.007113629265420585,-0.010232868934034745,-0.013464622562520123,0.375,0.6,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
151504.17207035996,151506.9983293745,151501.30173348615,151505.45299707932,-0.00048283639892954255,-0.001980232156206796,-0.004679844131172395,-0.007300831145440334,-0.010338250897767853,-0.013544333363824101,0.375,0.6,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
151505.45299707932,151510.4794123634,151503.01878908186,151508.28299080284,-0.0011272064959211292,-0.0022722083785398084,-0.0049658117590611894,-0.007465960340480304,-0.010408819168139516,-0.013611318305561948,0.375,0.6,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
151508.28299080284,151512.0096495771,151506.23434241043,151509.77206317845,-0.002523311796653882,-0.003532677855322408,-0.006195300749556321,-0.00862597407832455,-0.011489538170994518,-0.014688540051610577,0.5,0.6,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
151509.77206317845,151512.36484434988,151507.0278926375,151512.17051291553,-0.002830474508719316,-0.003940896510268299,-0.006490692857430425,-0.008923351391099121,-0.011692408436503321,-0.014870320695703487,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151512.17051291553,151516.89662608248,151511.5133881061,151514.23617192163,-0.0036403786841776586,-0.004936370181940486,-0.007351114074027887,-0.009768749241567676,-0.012506144937685093,-0.01562515308144441,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151514.23617192163,151516.36780625014,151512.9537056804,151515.88080550154,-0.00402768083052063,-0.005713142851981878,-0.007929437918285931,-0.010390884248712151,-0.013066633160530028,-0.016126838298147206,0.75,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151515.88080550154,151520.55693319405,151514.1461471288,151517.67023688034,-0.003884366682749274,-0.006096665761989861,-0.00817813441565951,-0.01071394307128326,-0.013348138127711184,-0.016341604755265582,0.875,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151517.67023688034,151519.85802557305,151515.7124934237,151517.9465162632,-0.0037926627699302884,-0.006592048982390075,-0.00852335262628845,-0.011139217465483409,-0.0137255905945044,-0.016670420220077364,0.875,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151517.9465162632,151521.01896537314,151516.87408222977,151519.89184420143,-0.002797058232650862,-0.006084871169609318,-0.007944080462385372,-0.01060749419926621,-0.013128143874319154,-0.016010785919506887,0.875,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151519.89184420143,151521.75635016162,151518.3778855943,151520.7482781046,-0.0029863838020172118,-0.0065855529066682905,-0.008458135091593544,-0.011138918173725365,-0.013626810145372925,-0.01645628182445069,0.875,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151520.7482781046,151521.98057950562,151518.19892624635,151521.73888570763,-0.0025167303815520903,-0.006295517058141353,-0.008295340325115141,-0.010929875297327474,-0.01343673747390417,-0.016199118147708358,0.875,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
