Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151587.18492992938,151587.3987320771,151586.50552688024,151587.330386057,-0.0018579238950433563,-0.004666422911903112,-0.007629351095761461,-0.010882953062429923,-0.014158723592716527,-0.017101421707532705,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151587.330386057,151590.7704254018,151587.19036811538,151588.52589738325,-0.0013853132075469787,-0.0040888759562429655,-0.006895325265610097,-0.01011283047614997,-0.013418557397815167,-0.016383474931691566,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151588.52589738325,151591.96212068677,151587.2698021151,151591.208203452,-0.0015601172532853091,-0.004166554529660971,-0.006868475611754299,-0.010048666926776306,-0.0133574512098944,-0.01635850522636595,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151591.208203452,151595.6921841625,151588.5367399311,151593.29917265163,-0.0026558032710011226,-0.00516299224696537,-0.007803951554874455,-0.010945180941757116,-0.014249722199666248,-0.01729836527637474,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151593.29917265163,151598.95222425563,151590.7212291351,151596.41134513437,-0.0032462154128776177,-0.005718558017575592,-0.008333420760964216,-0.011450326429773838,-0.014715524017894221,-0.017814534497362366,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151596.41134513437,151598.9308432997,151595.59891046438,151597.44544719782,-0.004215374492111401,-0.00684080955055677,-0.009510136530721525,-0.012595623653077759,-0.01583406486269645,-0.018976330468278846,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151597.44544719782,151600.7017027089,151596.94711098,151598.5104720499,-0.0038365467984857737,-0.006604774609819675,-0.009365809484840337,-0.012388502746663033,-0.0156025262192383,-0.018789519841555524,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151598.5104720499,151599.6132654204,151597.49687759593,151599.43151565807,-0.003471800077026188,-0.006400166398101703,-0.00924848130580136,-0.0121925965826164,-0.015376670134925607,-0.018602311225457413,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151599.43151565807,151604.21697107246,151598.57832376097,151601.41681653736,-0.002939000474355691,-0.0061532542486308905,-0.009026903468078995,-0.0118925603098341,-0.015063263002401683,-0.01832299314810104,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151601.41681653736,151603.25831655614,151598.96387355318,151601.60622612375,-0.003033777063610188,-0.006548463506805824,-0.009457502752363567,-0.012286736963407208,-0.015447537675195022,-0.01872186347713356,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151601.60622612375,151603.8176483286,151600.49355861722,151603.17263378596,-0.0021788864048688517,-0.0058466444276650265,-0.008740575110877113,-0.011541369826828518,-0.014678346537722042,-0.017952752882144374,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151603.17263378596,151604.42136539245,151602.81532136584,151603.57858208692,-0.0022817068679792385,-0.0060202058643987755,-0.008914493255463007,-0.011704610887808276,-0.01482616662838998,-0.018069673231391192,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151603.57858208692,151604.48269959242,151603.1409935445,151603.912125274,-0.001874096466836228,-0.005408444467658313,-0.008336767759842267,-0.011146502259973268,-0.014232935648039735,-0.017446460704340083,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151603.912125274,151604.94201955185,151601.09075004992,151604.52446287198,-0.001484743573954006,-0.0047933177170444985,-0.0077415822529181,-0.01059437491494064,-0.013619735133874045,-0.01680359843065915,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151604.52446287198,151605.9415635199,151603.77858510445,151604.75890220265,-0.0013219429975563912,-0.004380249688318294,-0.007351852022496885,-0.010241742089167616,-0.013191594151451547,-0.01633945231909184,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151604.75890220265,151607.25890904616,151603.1442762928,151605.89727699733,-0.0009745798983162857,-0.003713737003574469,-0.006769549922314155,-0.009649082354945548,-0.012519827432844188,-0.015643038808643706,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151605.89727699733,151607.7727690495,151603.11208263645,151607.0941640314,-0.0013032596721473944,-0.003646140483259952,-0.006770155801960609,-0.009635232773475,-0.0124540181250965,-0.015552555810283142,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151607.0941640314,151608.02309490571,151605.5377341546,151606.78494129292,-0.001575595414859965,-0.0036871226841816984,-0.006836048611114087,-0.009663974706275447,-0.0124437546576317,-0.015510647257155341,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151606.78494129292,151609.06850617484,151605.67085497337,151606.07798941073,-0.001031251837957381,-0.0028477931474424345,-0.005945580197175282,-0.008730535064127576,-0.011475861534704368,-0.014512288075263502,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151606.07798941073,151608.82815786533,151604.70494549326,151606.92823251346,-0.0003294311754942214,-0.0019260581092694906,-0.0048144602424082805,-0.007571295137243084,-0.010301836610637771,-0.01328933892420503,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151606.92823251346,151608.89675162418,151604.74279284562,151607.61075162163,-0.0006060463961121698,-0.002040093081345784,-0.004723780857385229,-0.007449652076807478,-0.010188081181783382,-0.013108415990892297,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151607.61075162163,151609.52948261893,151606.00672110746,151608.49460754904,-0.0007654160859238424,-0.0020615202475648964,-0.004532384589805982,-0.007231912033545118,-0.0099748767529384,-0.012816764290646265,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151608.49460754904,151612.88913264975,151606.6024979933,151611.1465727117,-0.0009963905908794146,-0.00221749699588214,-0.004450592204963133,-0.007174170623269749,-0.009889591809086884,-0.01265237047763934,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151611.1465727117,151613.55388099246,151608.54825520323,151612.3019694519,-0.0022509417198501858,-0.0035082489067694844,-0.005489217764120813,-0.008236932635619088,-0.010927980914865465,-0.01363843067769821,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151612.3019694519,151616.61416345133,151610.28478438384,151614.20708111278,-0.002522290762518864,-0.003766390584314383,-0.0055887270178911486,-0.008333644872027257,-0.010983331645186833,-0.0136522787380855,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151614.20708111278,151617.04183544323,151611.67507235217,151616.62930746345,-0.0030794667265299225,-0.004503039952075127,-0.006188532615447606,-0.008900392401789414,-0.011516308939030218,-0.014155504094193194,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151616.62930746345,151620.00034541957,151615.89048009992,151617.9887393194,-0.0036828442140590667,-0.005485730712262438,-0.007151036759056595,-0.009750711669598289,-0.012360550599399556,-0.014997414573203471,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151617.9887393194,151621.5430321051,151616.13422406232,151619.43915013518,-0.003537287204313788,-0.005719136294479732,-0.007402380705712197,-0.009898136394481671,-0.012502730901198245,-0.015158148836125207,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151619.43915013518,151622.16821217848,151618.46900711165,151620.88707452457,-0.003379384163015864,-0.0059730569411109435,-0.007701616565591873,-0.010094899301604787,-0.012702053785629275,-0.015376123961996502,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151620.88707452457,151622.86552095224,151619.81909499213,151622.2596939548,-0.0031666977892252923,-0.006168165676456727,-0.007982659372207657,-0.01025933908829213,-0.01291086649073403,-0.015579539557974975,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151622.2596939548,151624.67607765165,151621.61781500417,151622.0478322772,-0.003024889597025293,-0.006302572522010053,-0.00823327685226527,-0.010369943006172111,-0.013057624016110658,-0.01571803048311393,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151622.0478322772,151624.95261562066,151619.75287492177,151623.9632361655,-0.0019669158986990176,-0.005458389566059818,-0.007451560691440484,-0.009503805764499162,-0.01220205822334286,-0.01483645286879387,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151623.9632361655,151626.47263709374,151622.79996540293,151625.70460611454,-0.0023109444853619543,-0.005912327229395942,-0.00806177589510737,-0.010044667979836053,-0.012729597780769542,-0.015343498516107168,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151625.70460611454,151627.45992133726,151625.30679776415,151625.59077372044,-0.002604337002320989,-0.00613614534868967,-0.00851526719046758,-0.010503038243536711,-0.013109233775432383,-0.01572167340956332,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151625.59077372044,151628.37216144032,151625.38682600216,151626.21175385328,-0.0018130231232871274,-0.00518191060544515,-0.0077593662321961965,-0.009765029134733982,-0.012291667316333132,-0.014898664091456126,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151626.21175385328,151627.55097738196,151623.7191363163,151627.43079935276,-0.0015844703298628637,-0.004715173981106879,-0.007487779816817142,-0.009522055314592492,-0.011965768316168912,-0.014570854092044172,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151627.43079935276,151632.79778502893,151624.897907092,151629.87437490016,-0.0017719089417056466,-0.00462706518126188,-0.007579676163871341,-0.009666458607915374,-0.012014027088858015,-0.014650292821205557,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151629.87437490016,151633.90873257743,151627.75982884917,151631.69295777063,-0.002666007608886911,-0.005356316148352747,-0.008438097877183637,-0.010607564690057192,-0.012846248911135838,-0.015510047330091759,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151631.69295777063,151634.0896011584,151631.1699903342,151633.63468964948,-0.0029566192269681046,-0.00564215010481206,-0.008864828116483814,-0.011098137484122361,-0.013282596993557938,-0.015961246755480385,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151633.63468964948,151635.1608798121,151633.6054786863,151632.70567408134,-0.0033259556597275974,-0.006007462194401736,-0.009302066400362907,-0.011661063920609394,-0.013802950294605765,-0.016476790530661756,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151632.70567408134,151635.4126775529,151629.8154524123,151633.27231842038,-0.0020537121634522926,-0.004637525774708884,-0.007853227164100751,-0.010362425535304087,-0.012506483180285688,-0.015113744639849713,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151633.27231842038,151636.78432468357,151631.47746405497,151634.33291350055,-0.0017037026842303682,-0.004291252062671447,-0.0073995797346126935,-0.01004455815808436,-0.01220506422828782,-0.014748046113777225,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151634.33291350055,151636.98834644555,151633.78449967658,151635.2257786733,-0.0016380258343828835,-0.004289081925479277,-0.00725979127486065,-0.010041854961306829,-0.012229443474065516,-0.014707070977670877,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151635.2257786733,151640.29700530897,151632.54134374336,151637.4031500319,-0.0014924673562677349,-0.004202448838919182,-0.007009115644507347,-0.009913041080789053,-0.012143752798943197,-0.014543762860341758,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151637.4031500319,151640.53355761082,151636.57326869323,151640.01824207348,-0.0022190687980039314,-0.004924964787378361,-0.007620380094541801,-0.010606765545728702,-0.012901432608214414,-0.015212008659271081,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151640.01824207348,151642.91896029032,151637.56877622823,151639.57618984123,-0.00315926103645614,-0.005802940512356081,-0.008474422629523026,-0.01155569363968656,-0.01390200521751428,-0.01616990254091899,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151639.57618984123,151643.28085292777,151637.46570301452,151641.46672644894,-0.0023080162355859635,-0.004776007045392827,-0.00738627162770733,-0.010491909890009143,-0.01292462687280116,-0.015151821025372048,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151641.46672644894,151644.9993617338,151640.03101316417,151643.79947774427,-0.002729348261698572,-0.005280209882441156,-0.007852939977348594,-0.010905025643992428,-0.013457313525067072,-0.015690923554834146,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151643.79947774427,151644.7355931124,151643.77965524787,151644.17357244037,-0.0032758972969171296,-0.005960756273870604,-0.008580622432829976,-0.0115747969929747,-0.014243892819298942,-0.01650118937209788,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151644.17357244037,151648.06031507446,151641.68135485903,151645.64646271302,-0.002595537508254253,-0.005361383002033815,-0.00805058753720056,-0.010960356218958633,-0.013743517319464438,-0.016030888606044513,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151645.64646271302,151648.98131634548,151644.5004095856,151647.37553994713,-0.002585107202013326,-0.005474602535793238,-0.008244297820358959,-0.011056552101862405,-0.013944295804180218,-0.016276394020597884,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151647.37553994713,151650.22353905207,151644.95871388694,151645.7717331084,-0.002785839594388051,-0.0057904005208220255,-0.008595732862104466,-0.011343398062269028,-0.014302853212355693,-0.016694825583396522,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151645.7717331084,151646.37970633965,151642.8227157713,151646.17982150888,-0.00118626354144169,-0.004069718993171545,-0.006793256926307389,-0.009497666669600058,-0.0125166834960444,-0.014943969792469147,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151646.17982150888,151646.4379896726,151645.20596358954,151645.7757773022,-0.0008332758211326841,-0.0037479113121130503,-0.00636471203437905,-0.00901375474724464,-0.012043522427529485,-0.014537791908586506,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151645.7757773022,151648.41894266222,151643.97369828654,151645.72531090234,-0.00016090659227252502,-0.0028658505635825726,-0.0054680246455940384,-0.008060907144880058,-0.011029173001164683,-0.013608863565850449,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
151645.72531090234,151646.11419894345,151643.85202794644,151645.93158598448,5.379470611188708e-05,-0.0022460082207520493,-0.004802492450006746,-0.00737440301040726,-0.010264925419878335,-0.012919090366814157,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
151645.93158598448,151650.2913476837,151644.33813277294,151648.76190152808,8.338310222288925e-05,-0.0018357063087171,-0.0043192783988121874,-0.006886491106106174,-0.00967893734600267,-0.012404974727675544,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
151648.76190152808,151652.71581214774,151648.44285350418,151650.24376034303,-0.0014894983284219343,-0.003064465215663059,-0.005515744826500857,-0.008096254427170102,-0.010786462039480416,-0.013580239175081665,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
151650.24376034303,151653.5840551965,151648.84525498303,151651.09597813216,-0.002196448047231403,-0.0034367870392681965,-0.0058532361033369895,-0.008414294072534023,-0.011026907726896518,-0.01386100952751601,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
151651.09597813216,151652.76851323154,151649.3503418127,151652.33441652925,-0.0022568449985715944,-0.00347695927709335,-0.005805900181865553,-0.008292113815078217,-0.010857916905870901,-0.013732053929749188,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151652.33441652925,151656.27370016775,151650.47609104787,151653.3021562118,-0.0024936910641315535,-0.003692645657416005,-0.006035308658258742,-0.00844053174986481,-0.010956135959749869,-0.013833441764932175,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151653.3021562118,151656.31504502808,151652.858110279,151654.78758117202,-0.0024228179374419234,-0.0037733007473117475,-0.006026668169267779,-0.008428683152583716,-0.010903277220952745,-0.013730061811634275,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151654.78758117202,151657.5564721005,151654.6418640853,151655.33677414703,-0.0025486160975640715,-0.004235207945413322,-0.006330515561381311,-0.008720501592496266,-0.01118936612433119,-0.013958022111837387,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151655.33677414703,151656.7003406351,151654.71623451172,151656.61490635213,-0.00202478400062045,-0.004071546157979888,-0.0060331138070912615,-0.008396718582937002,-0.010875157019207826,-0.013570816779251427,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151656.61490635213,151659.14393683217,151655.95526074743,151657.75658215652,-0.0021278118136902613,-0.004397690787849573,-0.006204240668006289,-0.008552158784747022,-0.011044749365252127,-0.013658012021033894,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151657.75658215652,151661.4537800692,151655.16054364634,151658.602939745,-0.0021729075965426503,-0.004661523374516197,-0.006317913665965236,-0.008648286443113662,-0.01112872324582348,-0.01367895242345707,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151658.602939745,151663.99604804342,151655.61850046713,151661.83719241756,-0.0020238333697908395,-0.004615237424987484,-0.006292408032704255,-0.008572599083811472,-0.010998055919075878,-0.013510045263553927,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151661.83719241756,151664.7602720572,151659.2662495882,151663.83698570213,-0.00326122297209519,-0.006010261912969828,-0.007725861206342444,-0.01004082814692886,-0.012416859734010188,-0.014894550089106229,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151663.83698570213,151668.49825508517,151663.38438569964,151666.33752389226,-0.0035874394487378503,-0.006478130055831421,-0.008341952926882445,-0.010626175286054806,-0.013016902850082612,-0.015471815640810682,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151666.33752389226,151669.03957084357,151666.0520660276,151665.63764421432,-0.004148181325647204,-0.007155983356010864,-0.009282892971274048,-0.01149609296499099,-0.013897796960971043,-0.016361261378106118,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
151665.63764421432,151665.6807840663,151662.74281715098,151665.48063414084,-0.0027164769882959128,-0.005766476005986121,-0.008147557775051162,-0.010297518690527419,-0.012693676865749293,-0.0151746186147661,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151665.48063414084,151667.11870139168,151662.78815092324,151665.85680672227,-0.0017778729344164468,-0.004875570441664756,-0.007421300468468672,-0.009481562117807929,-0.011873366090542348,-0.014371049033812255,0.625,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151665.85680672227,151668.89696610218,151663.5469487417,151667.8931618152,-0.0012629191664115247,-0.004388273318078895,-0.0070890466120299145,-0.009059538912503662,-0.011443512214859286,-0.013934623864086948,0.625,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151667.8931618152,151671.69990850013,151665.44009225257,151669.4420519026,-0.0017304899746939384,-0.004939785493907056,-0.007737047548361797,-0.009745668151150966,-0.01210405446765428,-0.014557376544066525,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151669.4420519026,151671.37216430219,151668.1945230454,151669.85551637306,-0.002035399638677937,-0.005155280201274426,-0.00802784112300392,-0.010063531262127778,-0.01245062072965375,-0.014864515317170035,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151669.85551637306,151674.6958120838,151669.702680194,151672.3329979255,-0.0017411196451266875,-0.004648297643106147,-0.007544407575332812,-0.009667630250020931,-0.012023369664060368,-0.014443990661261452,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151672.3329979255,151673.47765785546,151670.56451258264,151670.92412667486,-0.0028098327676806534,-0.005455381119512381,-0.00834235265984029,-0.010629036801679259,-0.012920807076888252,-0.015343438555370792,0.625,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151670.92412667486,151673.89275891965,151669.7470340267,151672.02741746334,-0.0013830309885998204,-0.0037924541417155844,-0.006628856999513211,-0.009070334333316499,-0.011302730005902095,-0.013712779679364573,0.625,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151672.02741746334,151674.4944672969,151670.7410852366,151673.24043427606,-0.0014938099978545338,-0.00379400702918975,-0.006625781904945338,-0.009176493500362426,-0.011336810576589862,-0.0137400195446169,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151673.24043427606,151676.22337472104,151671.2411851243,151672.89134179783,-0.0015981097120532084,-0.0038645411282511866,-0.006703486270864811,-0.009367139703631011,-0.011461392136113968,-0.013858909943620379,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151672.89134179783,151675.38064733293,151670.50648325813,151673.82808856718,-0.0008971851092831606,-0.00296149304765958,-0.005789055534521914,-0.008498416743463189,-0.010612009048172055,-0.01298205054476309,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151673.82808856718,151675.46966540994,151671.46598212575,151675.19529821462,-0.0011016776724104282,-0.0030143871075916095,-0.0057318171481690605,-0.008464942973362977,-0.010584332344332203,-0.01296862665459697,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
151675.19529821462,151676.91690524245,151673.55708518522,151673.83474842578,-0.0015001400621272865,-0.0033808678606028764,-0.0059458275598833765,-0.008673544477288964,-0.010850289778951971,-0.013202926416644445,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151673.83474842578,151675.566537526,151672.70482286395,151673.99772924182,-0.0004616846376759298,-0.002130803977329343,-0.004450858529059243,-0.00711471248239226,-0.00938757687279912,-0.011669278702586272,0.5,0.6,0.7272727272727273,0.7931034482758621,0.75,0.7674418604651163
151673.99772924182,151680.3509130726,151672.44833333616,151677.55391044548,-0.00027964551327919196,-0.0018445508332298743,-0.003972435491395032,-0.006561293273232849,-0.008933212077277819,-0.011154069379215592,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7674418604651163
151677.55391044548,151680.43525145022,151676.27144831538,151678.80499045923,-0.0021036940887952937,-0.0036205148171819523,-0.0056595305411577534,-0.00822776387106039,-0.010676530116437988,-0.012833930253697279,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.75,0.7674418604651163
151678.80499045923,151682.86239673317,151678.0567478349,151680.83922209902,-0.00240440656953389,-0.003835551091568856,-0.005823498111501291,-0.008380015298103949,-0.010909233783551464,-0.01300874791897444,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.75,0.7674418604651163
151680.83922209902,151684.99288437358,151680.7564863203,151682.6513073401,-0.0029969476324942512,-0.00456697836331843,-0.0064664551211124355,-0.009020704301887505,-0.011589663473388079,-0.013708927929401149,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7674418604651163
151682.6513073401,151686.03702849304,151682.0719523944,151685.3825339869,-0.003360582566580561,-0.00513954498877478,-0.007007597912778163,-0.009501428808966761,-0.012097192032212156,-0.014227272500222377,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
151685.3825339869,151687.0177285576,151683.7182411036,151685.40652432916,-0.004201675784887282,-0.006208872540580668,-0.008131672451272554,-0.010546512611431247,-0.013151528711718985,-0.015338271842690876,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
151685.40652432916,151687.2303051586,151684.98617116341,151685.9113527497,-0.0031276624394838137,-0.0056090557996935075,-0.0075488482569885385,-0.009841404653732067,-0.01241990805463944,-0.014700994120353528,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.7906976744186046
151685.9113527497,151689.86983192078,151685.37922427134,151688.26677029667,-0.002338443735205864,-0.0052361035335679595,-0.007245178406400932,-0.009454308388689991,-0.011999622925007447,-0.014378615816457163,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.7906976744186046
151688.26677029667,151691.15115243045,151686.353747294,151688.04128298254,-0.002882291940609072,-0.006024127859072248,-0.00808254890127813,-0.010261734811500833,-0.012808139229958382,-0.015262210619726435,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.7906976744186046
151688.04128298254,151689.49619793467,151687.36543921856,151688.3899482924,-0.0018637863535286847,-0.005178525794002908,-0.007237477193844377,-0.00940005802918531,-0.011947565357006695,-0.014475276549830163,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7674418604651163
151688.3899482924,151689.10087502626,151687.01115544964,151687.92147059384,-0.0013825258172395216,-0.00467855604208145,-0.006823867835736852,-0.008928572242450361,-0.011474939632671877,-0.014036149620078042,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
151687.92147059384,151690.90612153866,151686.908012621,151688.93877404716,-0.0005773518292451207,-0.00370608182591603,-0.005934925568062965,-0.008005613301453884,-0.010495826134426789,-0.01307215676167317,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
151688.93877404716,151691.87082071332,151688.32058995584,151690.03420247042,-0.0009130805183166224,-0.0037295435933559773,-0.0060064644173074555,-0.008085203528684914,-0.010495171899449485,-0.01306522156324652,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
151690.03420247042,151693.7339240833,151689.8919643372,151692.06715271217,-0.0011994022572681118,-0.0036888578015314977,-0.006172888089062134,-0.008249373777402536,-0.01055336104407445,-0.013091796607922479,0.625,0.8,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151692.06715271217,151696.8826250785,151690.47826605834,151694.09656899647,-0.001959841405829721,-0.004178139909682965,-0.006849267550146365,-0.008967190825281968,-0.011201579720265809,-0.013707661521034087,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
