Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151140.63851338514,151141.06992750635,151140.5451286301,151140.78714371513,-0.0026965779770682374,-0.006732867315051294,-0.010023490640365118,-0.012973132753713035,-0.016073468429411708,-0.01976037488770066,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151140.78714371513,151146.42718873042,151140.38318278777,151144.17274031916,-0.0018404062875454485,-0.005774863295593402,-0.009201602816599763,-0.012233244543291555,-0.015249429721941876,-0.018864351170500004,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151144.17274031916,151145.56512759163,151143.33691746037,151145.28105084776,-0.003051223568284467,-0.006897725011834055,-0.010496974200213671,-0.013544242525009853,-0.01652369088535055,-0.020067822054237183,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151145.28105084776,151147.68104674292,151145.01794700866,151147.45986495618,-0.0028630815166241774,-0.006611971237002745,-0.010247612432656705,-0.01335346224725642,-0.0163469232156932,-0.019775470059790745,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151147.45986495618,151150.65631793044,151144.63256185758,151148.42568736838,-0.0033079787346457223,-0.006969663333755705,-0.010703820459900815,-0.013838663669341056,-0.016851851774357662,-0.020190596808289385,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151148.42568736838,151149.38341953268,151146.10239919173,151147.6740464421,-0.0029860777978951702,-0.006566753809966741,-0.010347546086120207,-0.013566349907889741,-0.016567897692842948,-0.019830332765080616,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151147.6740464421,151151.2448906874,151145.3640770257,151149.17255698473,-0.0018221799293116625,-0.005126729481053083,-0.008904578397472829,-0.012175685744475473,-0.015190621288641015,-0.0183902053672913,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151149.17255698473,151152.87837282344,151147.4892540139,151151.50278231088,-0.0020069868632233145,-0.005174759657822214,-0.008921391552563218,-0.012253520288618702,-0.015296202975723094,-0.018433387503269394,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151151.50278231088,151154.23987648892,151149.22093936545,151153.48647705547,-0.0025358423694110677,-0.00573272732190544,-0.009421141026833002,-0.012851675799940843,-0.01596453947136922,-0.019037377976560688,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151153.48647705547,151155.46889620222,151150.88738689947,151154.2868001092,-0.0029679267605997595,-0.006090368327216211,-0.009695358469963278,-0.013235557991730929,-0.016357731187655045,-0.019398360349986987,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151154.2868001092,151156.0204143673,151152.5536639394,151154.42338414234,-0.0026462446446773313,-0.0057335701332261735,-0.009261789537451381,-0.012815301087620856,-0.015977769998631874,-0.01902765240379134,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151154.42338414234,151156.5808938636,151151.72005377445,151155.70488950494,-0.0020784755928815457,-0.004996596353545879,-0.008410313879958498,-0.012002282489065319,-0.015171628648003033,-0.018228051100865894,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151155.70488950494,151160.40830248984,151152.76702305852,151159.6337263533,-0.0022383059529063054,-0.0050199689352381505,-0.008334192314363165,-0.011931635763018367,-0.015152776801496959,-0.018192049119691855,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151159.6337263533,151163.60860981932,151159.48916518816,151161.20352536897,-0.0037070996729005046,-0.006720544459493105,-0.009927884786520291,-0.013538645436828034,-0.016810760651952972,-0.01986899402921516,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151161.20352536897,151164.9154382657,151160.3352864421,151161.93362259062,-0.003608549949807305,-0.0067872044799632825,-0.00995843643702976,-0.013561922522287162,-0.016890971518479514,-0.019979772849665345,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151161.93362259062,151166.14401044627,151160.51153294183,151163.28445182613,-0.003105745344178512,-0.006270926942564259,-0.009457097044285323,-0.013017135397852542,-0.016422133175675313,-0.019570856727046948,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151163.28445182613,151167.09378685517,151163.04442811117,151164.5697687425,-0.0030733807395710855,-0.006261415555919303,-0.009405586613908667,-0.012900679706351337,-0.01638780901567216,-0.019544219215150704,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151164.5697687425,151168.78064550215,151164.34005963636,151166.52833638134,-0.002951845577170431,-0.006200204700279599,-0.009341068056811785,-0.012785705414630755,-0.0162839119284941,-0.019474626179893928,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151166.52833638134,151171.2391961521,151164.21336340785,151168.31069356564,-0.0031034869068968796,-0.006594744772703276,-0.00970375545229496,-0.013088872145272656,-0.016627909274702368,-0.019832337179548354,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151168.31069356564,151172.15257322646,151165.78454477977,151170.76758386623,-0.0030912308444985825,-0.006834134930089331,-0.009936056973058882,-0.01327712049569163,-0.01683389457433071,-0.020090565921493386,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151170.76758386623,151171.30204325632,151170.40257506215,151170.69225384976,-0.003664267082281736,-0.007368090018688989,-0.010611512893310415,-0.01388524669743152,-0.01745504111018148,-0.020756218545481264,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151170.69225384976,151174.09026959402,151168.1735450783,151172.96075072972,-0.002717747704106266,-0.006301450945533915,-0.009614988700223925,-0.012855418502932814,-0.016413871143239334,-0.01975857631775213,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151172.96075072972,151175.7139257105,151170.95294763485,151175.30634993766,-0.0031762498096554737,-0.006788073618124724,-0.010101982032961754,-0.013357151828674585,-0.016883701566683396,-0.020292136560173812,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151175.30634993766,151178.40908550186,151174.83673267675,151175.66864179034,-0.003591734788699341,-0.00730858034451165,-0.010672716392812198,-0.013915779861672917,-0.01739990165522398,-0.020880951943558212,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151175.66864179034,151176.85853877335,151174.55672221177,151175.4649312955,-0.00278256062500315,-0.006537947714280179,-0.009955157169438955,-0.013207206310195119,-0.016657690259336277,-0.020150778732308527,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151175.4649312955,151179.20834793217,151173.10049578384,151177.8683452471,-0.0018033268297190652,-0.005409017943214245,-0.008938282636627992,-0.012161772282559546,-0.015560268580716574,-0.019082497755840144,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151177.8683452471,151179.38224156795,151176.55135785902,151179.13955687213,-0.0024899298424196914,-0.0059515444240543225,-0.00960052758763874,-0.012815646757513566,-0.01617670972235974,-0.019710783229842654,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151179.13955687213,151180.58463738428,151178.10975602063,151180.34872646868,-0.0025396614583339527,-0.005870754415260304,-0.009450197285321149,-0.012746446709388515,-0.01604574106897072,-0.019583158323788208,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151180.34872646868,151183.92184610473,151177.83699046497,151181.11971513493,-0.0024269767066043,-0.005765968471538319,-0.00926794861746405,-0.012608064686048248,-0.015878982143824327,-0.01940467016056102,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151181.11971513493,151185.72413114642,151179.93176890098,151182.8996852585,-0.0021659676667229455,-0.005369430218882254,-0.008845003659629924,-0.012165180335788062,-0.015435789809903344,-0.01892733191308782,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151182.8996852585,151184.90432548503,151182.16548927748,151182.68016260516,-0.0026257877804525265,-0.0056199786921729,-0.009095814911352917,-0.012427543613258152,-0.01567531446791115,-0.019122333746168785,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151182.68016260516,151185.6684563463,151179.72987528387,151182.93870263398,-0.0018180479530061078,-0.004619129999583471,-0.008056299296843594,-0.01139886894420128,-0.01463910899790477,-0.018048589810837345,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151182.93870263398,151185.19047688917,151182.84550210708,151183.85642542935,-0.0012828378967322251,-0.0040148019322838735,-0.007329131854205695,-0.010731736266322844,-0.013940327057737623,-0.017299662683245565,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151183.85642542935,151187.20519814946,151183.6712621263,151185.33668581562,-0.0013240268159075974,-0.003887325710438816,-0.0070494103247553674,-0.010501712239541217,-0.013685551394992945,-0.01700138978582011,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151185.33668581562,151186.63340892835,151183.35643113797,151184.98766542188,-0.00171754160078752,-0.004178063366677698,-0.007218874898273775,-0.010591013671301663,-0.013819469923903593,-0.01707301620447188,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151184.98766542188,151187.74387805868,151183.67080081312,151185.20936069093,-0.001048348197718596,-0.0032718182036095556,-0.006238901080091175,-0.00951412470915347,-0.012750520674653654,-0.015963792105677665,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151185.20936069093,151190.47676305243,151183.6646086342,151188.05277991225,-0.0008085481960740104,-0.0028397569598492822,-0.005652410478951264,-0.008864502832672816,-0.012057635965900815,-0.015251782124880986,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151188.05277991225,151192.69939769694,151186.00916463227,151189.82183783056,-0.002202335478229678,-0.004118217232140786,-0.00675290372191828,-0.00992851306393927,-0.013108883684254113,-0.01626970665749017,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151189.82183783056,151192.46649916787,151188.72594275905,151191.56794998754,-0.002697593446476798,-0.0046196018366861935,-0.007127571122300669,-0.01025907353489064,-0.013437101612367996,-0.016584653616069644,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151191.56794998754,151194.1476361199,151191.08354831664,151191.4801338616,-0.0030371067136214513,-0.005013681930443603,-0.007493745741959934,-0.010536431188123974,-0.013758314320067022,-0.016878704354761354,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151191.4801338616,151191.96526913563,151191.3914590409,151191.87745906477,-0.002258680136679736,-0.0043125297639834415,-0.006705926067940293,-0.009633275685905218,-0.01288661765739274,-0.015982513898160633,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151191.87745906477,151194.1490438812,151190.05591416112,151193.55070595883,-0.0019034494466274587,-0.0039735286901043665,-0.006303831984777464,-0.009134389788401087,-0.012314046789474453,-0.01543808549963055,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151193.55070595883,151196.20262558182,151193.33118828307,151194.88429165073,-0.0022010306180875183,-0.004456473808267525,-0.006690517589547085,-0.009476889584913994,-0.01258197735544142,-0.015711360692882703,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151194.88429165073,151197.79657577293,151194.17056207245,151196.31188258537,-0.002168902113730553,-0.0046881894683492575,-0.0068820044446415984,-0.009580497389460874,-0.012644113191218054,-0.01574135432386159,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151196.31188258537,151199.6456364632,151193.3472416241,151197.96603893887,-0.0023327210310619684,-0.004998719471283053,-0.007164570350537414,-0.00974445844291738,-0.012778922969824968,-0.015864345460991913,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151197.96603893887,151198.25189906446,151197.40962038896,151198.04101697163,-0.0026572362863186427,-0.005370566640938712,-0.007556280000631244,-0.010049536111256252,-0.013047423088241583,-0.016128561617168025,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151198.04101697163,151201.42693706104,151197.27206619375,151200.68634726535,-0.0020952264820017774,-0.004706693798639527,-0.006894843301497033,-0.009354763630520235,-0.012272776920285722,-0.015381629186195234,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151200.68634726535,151203.24728075252,151199.68968553434,151201.11219872115,-0.0029749192643646616,-0.005661099857889873,-0.007925643104911284,-0.010339421517202574,-0.013172125437554971,-0.016307962264772158,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151201.11219872115,151201.81690746924,151200.6408941589,151201.80928673668,-0.0023840441561895354,-0.005197482234786666,-0.0075152634687047914,-0.009904286609774271,-0.012669944046572734,-0.01574807554266533,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151201.80928673668,151204.6290889279,151199.59824196505,151203.6795889978,-0.0020647848433252847,-0.004863827103618323,-0.007300387856201684,-0.009630279551864351,-0.012363621709687855,-0.01538017172236783,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151203.6795889978,151206.1291653221,151203.33092461043,151204.4600081816,-0.002470722447156515,-0.005228176220262171,-0.007826754685513748,-0.010141524239259958,-0.01281157980734804,-0.01579531352711161,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151204.4600081816,151207.8123897575,151202.28620058644,151207.5241916329,-0.0022170142956245975,-0.0049692113099353286,-0.007663846831063026,-0.00996900152221425,-0.012549599924283061,-0.015508708496536627,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151207.5241916329,151210.1659559145,151206.74987679865,151209.04386781232,-0.0033404141675408283,-0.006159348740031323,-0.00890776615697364,-0.01124286655268536,-0.013764175516939314,-0.01669658013492281,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151209.04386781232,151212.9264219513,151207.24218871945,151211.17424121223,-0.00330588553277833,-0.006338771032310397,-0.009090584392845713,-0.01145466446061949,-0.01396570945385589,-0.016841369582321075,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151211.17424121223,151215.65029034845,151210.96175578574,151212.9950630978,-0.0037238654946203376,-0.006817251812862857,-0.009639043440301531,-0.012076730318522078,-0.014564476769018952,-0.017376591777207295,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151212.9950630978,151215.54298361795,151212.16900726737,151214.6925842948,-0.0038053413140115566,-0.0070237800066430545,-0.009972070896502316,-0.012481111415030277,-0.014970564410832221,-0.017740315457703826,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151214.6925842948,151217.831385101,151213.42285610535,151216.56109643745,-0.0037107642086420256,-0.007147622337566606,-0.010159110904206514,-0.012792419111729014,-0.01526161732542386,-0.01802049393911931,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151216.56109643745,151218.75700613254,151214.7765006326,151217.7668701644,-0.003729431117738269,-0.007359262773720676,-0.010407352577113116,-0.01319086058694241,-0.01567328044610461,-0.018395797599124464,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151217.7668701644,151220.17051697848,151217.09508860338,151219.55375984573,-0.003269662706140153,-0.007143141263221686,-0.010268937333224315,-0.013164645460506108,-0.015668272451196952,-0.018335190619367392,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151219.55375984573,151223.513240903,151218.27238655247,151221.31473690516,-0.003314843047996785,-0.007305013170932906,-0.010514210095413645,-0.013475280060881722,-0.01602057423851777,-0.018650903365835525,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151221.31473690516,151225.21994806823,151219.73701146228,151223.02611578675,-0.0033200919025255793,-0.007370109717219631,-0.01074187525258452,-0.013733290719608604,-0.01631861456145023,-0.01895258736744898,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151223.02611578675,151227.57201880618,151221.52089863134,151224.8271984718,-0.003332125204258407,-0.007446523344512013,-0.010880085310449594,-0.013939758179104533,-0.01659693037332488,-0.01922259015298966,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151224.8271984718,151230.01274829128,151222.62426906364,151227.61482282885,-0.0034053391198440863,-0.0075172921563115835,-0.011033401085469574,-0.014197953988415168,-0.016924537011198115,-0.019562218770019513,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151227.61482282885,151232.29137242486,151225.18658972884,151230.36123696857,-0.004027907526948926,-0.008141624045898688,-0.011803905854268493,-0.015034329073781993,-0.017874557065578056,-0.020508990149126216,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151230.36123696857,151233.32806068743,151227.4345240173,151232.73489163464,-0.004540274794384569,-0.008697305148697154,-0.012502648883427891,-0.01578380438786997,-0.018759976233773124,-0.021420958237317045,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151232.73489163464,151233.64083401728,151231.76425617325,151233.56481865892,-0.004695835106316437,-0.008931258260747033,-0.012925129435992222,-0.01629790625163885,-0.019387714884644414,-0.022086025873868653,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151233.56481865892,151235.10566689898,151231.86470071354,151234.14786858455,-0.003921078669422151,-0.008250065638271131,-0.012352928263204,-0.01581358416836709,-0.018975054377601275,-0.021723185339150852,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151234.14786858455,151235.31462842852,151233.9841133313,151234.95641523798,-0.0030943622965184936,-0.0074498884919727,-0.011601513321257695,-0.015193516764855364,-0.018393056364596205,-0.021184755668690602,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151234.95641523798,151237.9909339969,151232.12755076683,151235.47723846472,-0.0025020343848658477,-0.006861241317002165,-0.011057026009297921,-0.014701368292191486,-0.017962202422328044,-0.02082051157463738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151235.47723846472,151239.223536822,151233.95660603212,151236.56579103746,-0.0018404012103290235,-0.006143762721977364,-0.010319325540375512,-0.014016087074530947,-0.01735926350890926,-0.020277875284824276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151236.56579103746,151239.2004558871,151234.61907310065,151238.23868716293,-0.001714653046136494,-0.005830421690300458,-0.009944659936889089,-0.013719959589797437,-0.017104498980335947,-0.02011245913784432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151238.23868716293,151241.21403454302,151236.0615111821,151239.60210789,-0.002076676181339554,-0.005912675525121536,-0.009962551192888025,-0.013802144715457931,-0.017208630298493066,-0.020319142409952473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151239.60210789,151241.63248461066,151236.96048071075,151241.62100464548,-0.002329494566410961,-0.005782868435988409,-0.00975748028581025,-0.013681245872265713,-0.017136128229167102,-0.0203277949122449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151241.62100464548,151243.75699814345,151241.12621368153,151241.700768576,-0.002903388185926392,-0.006075478519762534,-0.01001867954889546,-0.013985074027589306,-0.017492230336790815,-0.020734516932474634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151241.700768576,151246.04578244616,151241.26162449623,151245.89443480523,-0.0022427079017783846,-0.005165421288289007,-0.009043198206226677,-0.013006822619388014,-0.016597889516467568,-0.019862171931328554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151245.89443480523,151249.2800020962,151244.9730207601,151248.44112584865,-0.003982257899814989,-0.006858028059397725,-0.01072254589703503,-0.014711692838276225,-0.018342251481673344,-0.021657749804615545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151248.44112584865,151251.8577835493,151247.73803797076,151251.11202924687,-0.004441506081442892,-0.007426501549678832,-0.01129016181219411,-0.01527764746873661,-0.018957212634862497,-0.02234777530982779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151251.11202924687,151254.32892467626,151250.71855937608,151252.56392228758,-0.004833404515780515,-0.008082584763369205,-0.011909226725415056,-0.015879086428294276,-0.0196354144800015,-0.02307234313688733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151252.56392228758,151255.01246342456,151251.4636722908,151253.290809895,-0.004440261232507847,-0.007993905007797064,-0.011735543621960165,-0.0156845729965438,-0.019505577678424757,-0.022971768324042685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151253.290809895,151254.9539107981,151251.98569590482,151254.5271175886,-0.003627932773697662,-0.007503700549371661,-0.011097664029868781,-0.015012069541964213,-0.018909740375938622,-0.02242529042909558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151254.5271175886,151256.5187367799,151252.87748574474,151256.4572247423,-0.003226313337356679,-0.007331082812489509,-0.010813885749894059,-0.014719480726799183,-0.018658536716242846,-0.022223926901809854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151256.4572247423,151259.0215158123,151253.65248581773,151257.91559290607,-0.0031086190005469305,-0.007553513128755185,-0.01098343000409674,-0.014875830333471729,-0.018830901269151212,-0.02247826015995269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151257.91559290607,151263.3576272548,151255.46166806426,151260.42311878724,-0.002937397897539995,-0.007433398253720025,-0.010849092778431046,-0.014736212668586823,-0.0187138642443907,-0.02239644209743874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151260.42311878724,151264.2528714815,151258.1159901924,151261.49926552273,-0.0034634700397662144,-0.007913028600736727,-0.011386054130291257,-0.015273892795553135,-0.019250990145036617,-0.022974864892610913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151261.49926552273,151265.28608851202,151260.2479436595,151262.72090185955,-0.003193882976904039,-0.007447013860073515,-0.011030695570468652,-0.01488008153250897,-0.01883483110802775,-0.02261659569843255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151262.72090185955,151263.90141951223,151261.36107758392,151263.82171344646,-0.003042226467542264,-0.007098491595869394,-0.01081951674224424,-0.014597718554731909,-0.018527096058196246,-0.022356255715572093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151263.82171344646,151266.35766888413,151261.8409968042,151264.39913273093,-0.0027753836158939116,-0.006682504235200337,-0.010568543072897452,-0.014237972958064393,-0.018133451975554937,-0.022021204390776372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151264.39913273093,151269.84517191636,151263.8250296035,151267.03780808128,-0.0022247685185106114,-0.005988601071871269,-0.009979546312555154,-0.013560825265435117,-0.01744083444976674,-0.02135716962491374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151267.03780808128,151269.22332405698,151264.4974364788,151268.5073461938,-0.0029698778011955085,-0.006536459221639923,-0.01068837517771426,-0.014225445073567933,-0.018089518681052574,-0.022015165628341826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151268.5073461938,151271.07166352757,151266.17200385573,151268.64254873613,-0.0029410461929169074,-0.006440096864301914,-0.010603570786948957,-0.01412297788068173,-0.017977918165790197,-0.021918932050024598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151268.64254873613,151270.1015665987,151266.60790145907,151269.99785509412,-0.0022541849274526626,-0.005575565444937425,-0.00964890347535663,-0.013177870906599942,-0.017016218569054775,-0.020945371010283598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151269.99785509412,151273.6119138946,151267.52475543146,151271.7894649039,-0.0023475223931868072,-0.00557969265557734,-0.009492344033368294,-0.013073057018497813,-0.01686742841812139,-0.020767863995296842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151271.7894649039,151274.37343151905,151271.47223828064,151273.0409017044,-0.0026754478753554523,-0.005856186244335149,-0.009620447007385735,-0.013279173455427173,-0.01700846874510553,-0.02087996289970029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151273.0409017044,151277.90513603386,151270.32465482724,151274.98871573346,-0.002632066996210991,-0.005750842074225826,-0.009395022102676176,-0.013154742996113189,-0.016791619733691476,-0.020627635773851072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151274.98871573346,151276.9344868328,151272.72069889883,151274.72325253204,-0.002919599782180704,-0.006072216607366787,-0.009632134933623693,-0.01346420122682046,-0.01703199726080795,-0.020853128468389937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151274.72325253204,151275.3117067657,151273.77731347564,151275.14417089126,-0.0020183414242147535,-0.005034261740322066,-0.008417168660257435,-0.012330800829651878,-0.015847810280622543,-0.01964393589546365,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151275.14417089126,151278.34523140613,151272.548501937,151276.42876291092,-0.0016698321214314582,-0.004499001603175401,-0.0077746562032188216,-0.01166022765878294,-0.015141656178674356,-0.018915291480303686,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151276.42876291092,151279.03579592952,151274.37107267362,151277.57866362398,-0.0017836993377651211,-0.004592389537061425,-0.0077427593139667295,-0.01154248809244196,-0.015016102645348806,-0.018765911201734653,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
