Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151032.87815706705,151036.7220346694,151029.89183419428,151034.60525110844,-0.0025853573224265958,-0.005779075210587958,-0.009383299143250756,-0.013062512055861397,-0.01649578800347884,-0.01957323382634213,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151034.60525110844,151037.21253928883,151032.41805775036,151035.5832750106,-0.0027488614206427897,-0.005963429559807665,-0.009532994501515457,-0.013209763362775906,-0.016688720772228827,-0.019807027991070036,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151035.5832750106,151040.19940596606,151033.07336311153,151038.0484699471,-0.0024682253419894273,-0.005695104685277119,-0.009201642397504983,-0.012877281444001465,-0.016374491644155498,-0.01955390878849439,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151038.0484699471,151041.33077876217,151035.6328484672,151038.692535013,-0.00311744999534902,-0.006374565900468809,-0.009792150797582888,-0.013470219656797067,-0.017020649384180686,-0.020248951949797256,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151038.692535013,151042.01591300755,151036.24396970344,151041.09516130792,-0.0026545717138448666,-0.0058761836333132145,-0.009210844959395281,-0.012882399920144394,-0.016477239858936343,-0.01973774937225059,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151041.09516130792,151045.646270992,151039.97305835117,151043.2128866145,-0.0032913988684546425,-0.006566032860311211,-0.009803066137703542,-0.013455099454451336,-0.017062597175254712,-0.020387473465643957,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151043.2128866145,151046.34187612595,151041.89107841434,151044.46855136164,-0.0036294693891547603,-0.00700897725054439,-0.01022568056339157,-0.013816508944575201,-0.01744034925258431,-0.020832518493807406,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151044.46855136164,151046.64521390753,151043.01734739472,151044.95414778448,-0.0033645464534215463,-0.006811601701273151,-0.010089601996066122,-0.013633194460871412,-0.017260915465300286,-0.02070077458685704,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151044.95414778448,151047.925898814,151044.15811821516,151045.9705934483,-0.002707236362053944,-0.006153721816870572,-0.009445448896416853,-0.012964715742036503,-0.016589761257645996,-0.020067132334555815,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151045.9705934483,151049.55186926233,151044.36587265471,151047.66061131924,-0.0023977382099915623,-0.005871359514386665,-0.009180338238001795,-0.012657885669187241,-0.016282204520223775,-0.019774865366173344,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151047.66061131924,151049.72056872534,151047.4030026018,151048.62960311383,-0.0026074827994437833,-0.006044191185283765,-0.009361033069743563,-0.012768252414074865,-0.016387904894910044,-0.019920592307653973,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151048.62960311383,151050.9141567759,151046.0181195852,151049.09459067744,-0.0023091585907519807,-0.005771138395083142,-0.009072731648951393,-0.012419009742214993,-0.01603005055447193,-0.01959725725654282,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151049.09459067744,151054.16417854297,151046.83185582052,151051.18124070912,-0.0018604311093128878,-0.005223784576569024,-0.008527876112418564,-0.011788953123004209,-0.01537232651716014,-0.01894141105148739,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151051.18124070912,151052.93054370847,151050.6856567573,151051.75330220175,-0.002488214953155765,-0.005696380262609768,-0.009018655088000038,-0.01224736032220397,-0.015770481177745932,-0.019343616554379217,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151051.75330220175,151055.2980462187,151051.29098522948,151053.33089803896,-0.002177969343475361,-0.005182519463464708,-0.008481962174944346,-0.0117283429342252,-0.015199771761709169,-0.01876530190486614,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151053.33089803896,151059.21858147264,151051.65691107576,151056.3361561072,-0.002430120598673202,-0.005341382473789125,-0.008609332650832968,-0.011850392558532263,-0.015293668035254449,-0.018850352917310076,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151056.3361561072,151058.3794040871,151054.96386514613,151057.4153489831,-0.003439274143690607,-0.006349449354614567,-0.009635096386750863,-0.01289113791196339,-0.016303109203275046,-0.01985916078779404,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151057.4153489831,151058.528076298,151056.13862340845,151057.70654225405,-0.00323115579893285,-0.00614805298572163,-0.009411343018506102,-0.012671337192082799,-0.016026282073089426,-0.019575594615239833,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151057.70654225405,151061.14074026098,151055.43156386685,151060.3424943507,-0.0025655017568904093,-0.005441721590548898,-0.00870830938621836,-0.01195220648765316,-0.015254848417467493,-0.018792591051353114,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151060.3424943507,151062.03385114152,151058.34067829905,151060.14796879346,-0.0032467136966807253,-0.0062764867788001055,-0.009528479828269099,-0.01279158473039832,-0.01603657681942261,-0.01955540993068272,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151060.14796879346,151062.0714152741,151057.8525472406,151061.61235240556,-0.002269963431100752,-0.0053469483837886855,-0.008511259952748151,-0.011782980232633022,-0.014999992218811542,-0.01846616985813343,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151061.61235240556,151062.7120053456,151060.81022546292,151061.73519992025,-0.002306977882915451,-0.005505657198745517,-0.008574786322534944,-0.01183268290726458,-0.015064665016017997,-0.018488903866897832,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151061.73519992025,151065.28444118355,151059.49328787313,151062.99985811752,-0.001593514693576381,-0.004793494169141876,-0.007800887265929646,-0.011027635111227063,-0.01424928014578386,-0.017645840298385895,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151062.99985811752,151065.2570659821,151061.70498550238,151062.88464675003,-0.0018005015897881727,-0.004825415637788044,-0.0077737515451592465,-0.010984534361169196,-0.014201521528178773,-0.017561414677425002,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151062.88464675003,151066.39415183527,151062.79536650394,151064.85392849447,-0.001207015276016854,-0.004029298899355105,-0.006914587826600815,-0.01007541330836359,-0.013274540759122821,-0.016573040499079372,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151064.85392849447,151067.37709135877,151063.89446197447,151065.0318441069,-0.001834694562807826,-0.0045657056086390035,-0.007393431790592153,-0.010538098875878532,-0.013713320727504197,-0.01696033487664783,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151065.0318441069,151067.51388682466,151064.04946528177,151067.13760387004,-0.0015090104823589634,-0.003929908069055799,-0.0067566599527113524,-0.009851535212490603,-0.013018106415074726,-0.016201728210829547,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151067.13760387004,151068.90194264817,151066.1354332191,151067.98447786653,-0.002241935397684358,-0.00456931700882901,-0.007396339269583052,-0.010413763624550487,-0.013575807295118647,-0.016728771240981377,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151067.98447786653,151070.65159897786,151065.72222807442,151067.69838182206,-0.002199935348901061,-0.004362433736182503,-0.007215629461232442,-0.010144340975015709,-0.013280175348762135,-0.016435056833830064,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151067.69838182206,151073.02840489848,151064.95953959288,151070.91759572187,-0.0014466486492614727,-0.003493728897641102,-0.00630932442103882,-0.009172614680685864,-0.01226897546201533,-0.0154045039664652,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151070.91759572187,151074.01702620595,151068.07977193425,151072.32179437316,-0.002828821995581876,-0.0049351512857565005,-0.007653764722515,-0.010468018600573448,-0.013545790003455238,-0.016673012472401272,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151072.32179437316,151076.21257893878,151070.2228812024,151074.31860752485,-0.0028658870132924896,-0.005159800810328186,-0.007805843623720499,-0.010587169717357625,-0.013630424323352042,-0.01674471971829794,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151074.31860752485,151076.30153888013,151074.01201776208,151075.75952262076,-0.0032926034313596197,-0.005696049483694399,-0.00831775813469049,-0.0110665642430674,-0.01410040435680937,-0.01719658183423345,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151075.75952262076,151077.37460537604,151074.40435787474,151076.53393733833,-0.003231933307978885,-0.005920848430096548,-0.00843097059222142,-0.011200763622687404,-0.014207743374627935,-0.017303690751402367,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151076.53393733833,151079.533855563,151074.1089169417,151077.95990908705,-0.0028560022161228105,-0.005658691595622489,-0.008144412627264508,-0.010925598752431487,-0.013877361201786176,-0.01697145699663949,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151077.95990908705,151082.17804013012,151077.5874131224,151080.60919548245,-0.002856577693821638,-0.0058296023210613335,-0.008262180930851404,-0.011077636835366,-0.01396852195340026,-0.017044542397282036,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151080.60919548245,151085.10494766088,151078.75998025615,151082.9088999887,-0.0033892792557832507,-0.006690725015301435,-0.009155810476590975,-0.011988143063634826,-0.014851837109208788,-0.01790952383421418,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151082.9088999887,151086.14615849277,151080.43510772788,151084.1402530205,-0.0037775317063060143,-0.007271516202334016,-0.009840285776252511,-0.012636928282228066,-0.015478779131394838,-0.018530937043403917,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151084.1402530205,151086.7367709626,151084.04125449157,151086.01909102057,-0.003475021649668175,-0.00708155973403457,-0.009812895333560778,-0.012589506415383589,-0.015422025554046037,-0.018455664507865954,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151086.01909102057,151090.19185824576,151083.77809033112,151087.83148123618,-0.0036122117543557763,-0.007324406575814901,-0.010163978131916274,-0.012949078143509318,-0.015770410489901465,-0.018805006408462166,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151087.83148123618,151090.16994299338,151085.6556649245,151087.15065644754,-0.0036702966648927138,-0.0074459993988473805,-0.010497033828216207,-0.013232817175612421,-0.01608597592162031,-0.019108912135190614,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151087.15065644754,151089.06636317962,151085.37252537988,151087.1456808473,-0.00221585533798363,-0.0060492705302395144,-0.00919540388619744,-0.011932007226900243,-0.014804543241697665,-0.017788701098064852,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151087.1456808473,151089.91448805758,151085.62169473444,151087.31498186706,-0.0013440216735993715,-0.005140104731371498,-0.008387361666495341,-0.011092102201282206,-0.013994202021150315,-0.016930217334365505,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151087.31498186706,151088.74701320715,151085.97600941773,151088.0541655229,-0.0008220250127477513,-0.004324752760798134,-0.00769319483000519,-0.010400823096246015,-0.013305175137667824,-0.016211612180205837,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151088.0541655229,151090.8672539924,151087.23607991074,151090.19076812814,-0.0008247649024739623,-0.004003821357723147,-0.007392750515655688,-0.01014026028861581,-0.012998531128027846,-0.015873899779628164,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151090.19076812814,151093.25233711745,151088.8150934215,151091.22868830353,-0.0016667955305083026,-0.00457312488889583,-0.007946163780336857,-0.010779504477498314,-0.013608218319638432,-0.016466115692859162,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151091.22868830353,151093.89311185034,151088.8111873316,151092.92674355864,-0.0018611646508293056,-0.004460616569090803,-0.007801811758956223,-0.010673997883592357,-0.013489523284626603,-0.01632506745051776,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151092.92674355864,151098.0644231271,151090.17410720352,151095.07551914974,-0.002503239071460772,-0.004772841273792405,-0.008046425612617814,-0.011027522585416172,-0.013784361024560265,-0.01663195988073074,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151095.07551914974,151098.09891477824,151094.11070916636,151096.56558460408,-0.003176059516141194,-0.005318374825991068,-0.008587956016958831,-0.011623919336656297,-0.014376277837124807,-0.017236608060211545,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151096.56558460408,151099.35069653898,151094.3465257861,151097.6772664112,-0.0032715729989640785,-0.005424935411157961,-0.008673287146054864,-0.011783792281505612,-0.01451493109622115,-0.017401670094063793,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151097.6772664112,151099.27453690112,151097.65139269945,151098.19091539492,-0.0030275712826988155,-0.005353771892036008,-0.00846416378242898,-0.011669896140875657,-0.014412005192987465,-0.017306483989987242,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151098.19091539492,151100.39418088066,151098.078282492,151100.0961534375,-0.0024091166961337507,-0.004971271584552905,-0.007944552001604155,-0.011178007767997933,-0.013960460866357938,-0.016823499445184353,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151100.0961534375,151102.698932136,151099.17802469988,151100.7514300332,-0.0027334957742874977,-0.005477847142676406,-0.00833005682118193,-0.011559240280656358,-0.014414147213481776,-0.017257948027993297,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151100.7514300332,151102.6298259997,151099.7816398919,151102.0651897808,-0.0022668316542961975,-0.005215062725594244,-0.007930665145627902,-0.011144382796668406,-0.014033823629444608,-0.01687023826144607,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151102.0651897808,151104.9628589245,151099.22637476918,151103.5027757879,-0.0022722833663224584,-0.005411617131623192,-0.007971038346665793,-0.011138422486900446,-0.014114231772388575,-0.016904872713718877,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151103.5027757879,151108.4913937599,151102.91525817223,151106.08356433772,-0.002426918785947141,-0.005589971492159229,-0.00807245294751624,-0.011230193849043335,-0.014245714053018332,-0.017031668020417445,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151106.08356433772,151109.18656327357,151103.53396323184,151108.33643857727,-0.0032349699886968786,-0.006402604770650022,-0.008893967547707327,-0.012037452586632913,-0.015112532126781986,-0.017883236202331787,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151108.33643857727,151112.6799847837,151105.68821349132,151110.01838846688,-0.0037181084415860433,-0.0068997298085182734,-0.00951096127708162,-0.012567697244136866,-0.015722074812019038,-0.018507169764092612,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151110.01838846688,151113.0739282854,151109.92355217936,151112.5574029911,-0.003712978631231767,-0.0069744838012697485,-0.009769621755983948,-0.012756487919007853,-0.015945950683649013,-0.018774187280901078,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151112.5574029911,151116.87122892146,151111.0403008531,151114.9031085379,-0.004215082332303943,-0.007597344456489186,-0.010554181871191837,-0.013485550170377891,-0.016686715095670657,-0.019585259383836373,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151114.9031085379,151118.7559968869,151112.4425247579,151116.3797877104,-0.004429447897102978,-0.008030456813534759,-0.011196096435039937,-0.014078438583264852,-0.017292437982086017,-0.020236037769849613,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151116.3797877104,151120.09709340718,151115.31175343881,151117.86883952995,-0.00405336107023313,-0.007898997304500721,-0.01127356697582238,-0.014095476793163364,-0.017298618460837023,-0.020330110352095865,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
151117.86883952995,151120.34939344306,151115.39174263753,151119.62342597294,-0.003680603459432774,-0.007806910171070935,-0.011290847081402156,-0.014103811627297347,-0.017324644739813433,-0.020405841070414432,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151119.62342597294,151123.47246626051,151118.9725717826,151122.02167689108,-0.0035616618685563317,-0.007878019926610413,-0.011428373260269353,-0.014280066853100681,-0.017509189899134192,-0.020652673585674908,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151122.02167689108,151126.94913020937,151120.82036882653,151124.14007561866,-0.003854889454302235,-0.00831420752737122,-0.01192153571654142,-0.014888112750677251,-0.018068828295725314,-0.02128948567680089,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
151124.14007561866,151125.25224964326,151121.2548570227,151123.9331996182,-0.003921677716445249,-0.00848936892439145,-0.012186066261077322,-0.01531527240291597,-0.018464115028005157,-0.021727687188966005,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
151123.9331996182,151125.7681039265,151123.72371019356,151125.15793512182,-0.0027094397522020586,-0.00722583339211047,-0.01098596962254561,-0.014237996986266044,-0.017351485581773574,-0.02062900745706253,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151125.15793512182,151126.69523085293,151124.60668943127,151126.0412874497,-0.002550450402294402,-0.006882624628690159,-0.010727192413850783,-0.014123353774453395,-0.01720059791598949,-0.020489171819060292,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151126.0412874497,151129.11163450265,151123.72806496272,151126.54247074205,-0.0022216622955095744,-0.006333886060672089,-0.010268220904019465,-0.013804806181194618,-0.016834399303522485,-0.020112377420999916,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151126.54247074205,151129.67923599674,151124.35557164514,151129.47036677453,-0.0017333840596878147,-0.005576546595320586,-0.009608314033759946,-0.013205482997624696,-0.016220532074251448,-0.019508036790427674,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151129.47036677453,151133.32409043767,151127.03032732804,151131.68338745038,-0.002739898175208033,-0.006408447127770334,-0.01050868132721483,-0.014142370727254772,-0.01718374179513482,-0.020476329154595074,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151131.68338745038,151133.76703169674,151129.12388232714,151132.99532617143,-0.003290885008067068,-0.006769218369195862,-0.010901351484882138,-0.014557982976448613,-0.017682232747895377,-0.020932299074361005,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151132.99532617143,151135.81439288263,151130.36418399535,151133.24585202895,-0.00332189064869981,-0.0065512911572973564,-0.010672707044023788,-0.014363919647064627,-0.017603273148869558,-0.020822212525284378,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151133.24585202895,151135.2201536646,151130.55349904118,151133.274066519,-0.0026073811611238007,-0.005739268026250244,-0.009793973878025053,-0.013512226369094549,-0.01684067763174646,-0.020028145606354464,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151133.274066519,151136.0426780051,151130.5530470637,151134.87483871126,-0.0018588804784891444,-0.004889687798770304,-0.00878791795937417,-0.01253731863813945,-0.015965997699918244,-0.019118026657416465,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151134.87483871126,151137.77718860208,151132.06744542829,151136.33597942305,-0.0020830554359196896,-0.005074700588358905,-0.00881323791479538,-0.012605089391282132,-0.016135661177929528,-0.019245699790737536,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151136.33597942305,151141.64848602726,151136.10452967038,151139.64619717863,-0.0021241028824503516,-0.005168645662156912,-0.0087454355900074,-0.012596731815894824,-0.016172455774354777,-0.019270181898178862,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151139.64619717863,151142.71781064305,151138.76207865798,151141.3797818479,-0.0033524089107728194,-0.006412428326862951,-0.009877969438143452,-0.013768633110267103,-0.017369803859601518,-0.02048816723285718,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151141.3797818479,151145.70640733896,151140.52049272848,151143.46104193843,-0.003582873495189265,-0.006644496951802026,-0.009983778244360142,-0.013882792353681062,-0.017494571132758985,-0.020677599648377676,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151143.46104193843,151144.8992548303,151141.50322986624,151144.7584469231,-0.003970639704276024,-0.007108329640026501,-0.010307010880816758,-0.014189905156691829,-0.01782395512840429,-0.02110045093548507,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151144.7584469231,151148.19803766513,151141.84616173088,151145.2157845003,-0.003740858038248085,-0.006982486768769558,-0.010150795219876496,-0.01399283512324434,-0.017650675681657457,-0.021003749530723592,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151145.2157845003,151147.98487888477,151144.52969796245,151147.010466343,-0.0029147391060191374,-0.006337148523472003,-0.00949833023697888,-0.013244720754568284,-0.016932669753955132,-0.020373757004177317,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151147.010466343,151148.4524438075,151145.15940638605,151147.49751648138,-0.002955076286326186,-0.006533493537363988,-0.009720569256099765,-0.013369933746099072,-0.01709749519906989,-0.02062866958395526,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151147.49751648138,151148.61677889037,151146.27611773126,151148.32890213563,-0.002222368456850088,-0.005865423816708848,-0.009109320906308671,-0.01265258431145666,-0.01642874149559992,-0.020000223628857672,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151148.32890213563,151150.56015643914,151145.74360169235,151150.4259324321,-0.0019517606058672143,-0.0055242348972806,-0.008754955416778731,-0.012204361293277621,-0.016000220144340993,-0.019586375858715588,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151150.4259324321,151154.25451446726,151148.59724386057,151152.61947199528,-0.0024841323383317793,-0.006025828745892525,-0.00924735436345081,-0.012597068197350847,-0.01639028852814528,-0.019979347218501697,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151152.61947199528,151156.95928744954,151152.15846275643,151154.96120408914,-0.0030697245198552103,-0.006549592531990278,-0.009801215083515835,-0.013041516977019274,-0.01681243034798996,-0.020413234576110995,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151154.96120408914,151158.379766004,151153.8525675188,151157.339858113,-0.0036546364963085942,-0.0070725539603966325,-0.01037279973171712,-0.01358864108204072,-0.01732433251105947,-0.02094189789425549,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151157.339858113,151158.8170346988,151156.7797472336,151157.90506425605,-0.004082373963265606,-0.007508854757332095,-0.010932438296573643,-0.014159392458579223,-0.017828065712388597,-0.021473847197972518,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151157.90506425605,151158.71366582744,151155.3326130432,151158.48182974072,-0.003426643744730562,-0.006794467767523571,-0.01030251533460369,-0.013552133792738008,-0.017146447634353024,-0.02082418345611403,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151158.48182974072,151163.4752896289,151155.95256183334,151160.78499821626,-0.0027700865502522376,-0.006129523172582196,-0.009677862465429232,-0.01297408047750137,-0.016488751479282193,-0.020206931501431935,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151160.78499821626,151168.0530109663,151159.82929608427,151165.7266960412,-0.0031165139510846984,-0.0066542048500983775,-0.0102148884224329,-0.013525025955252179,-0.016978224063723957,-0.020718750369275174,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151165.7266960412,151166.97535097293,151165.5027283612,151166.51368330646,-0.004939493606437306,-0.008772610764407052,-0.012411208432072662,-0.01576107244001257,-0.01916201085371272,-0.022915312728022386,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151166.51368330646,151168.85526254476,151165.49868459627,151167.15218757806,-0.004147030441847832,-0.008203900807601805,-0.011875889706902676,-0.015280489878188863,-0.018614723760634888,-0.022359683293848853,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151167.15218757806,151171.41705540952,151166.5147854688,151170.1030746168,-0.003417314189824161,-0.007568113865386028,-0.011230141639662072,-0.01468172978633664,-0.018005156431311065,-0.021725808325956386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151170.1030746168,151173.4072235742,151169.9400482445,151171.8710454728,-0.00416314258537831,-0.008344061032605765,-0.01202182818034192,-0.015571634745537022,-0.018913546259091696,-0.022585116003426275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151171.8710454728,151173.29712565587,151171.73740587514,151172.85757845154,-0.004012821682786161,-0.008338813815211843,-0.012025819784067249,-0.01565823715435899,-0.01903405278006476,-0.02265492222719434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151172.85757845154,151174.72408819557,151170.54996105444,151173.60925299997,-0.003306884774945118,-0.0077930926470792805,-0.01152790670945203,-0.015216535849482682,-0.01864723623496989,-0.02221503152489701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151173.60925299997,151174.63689631884,151172.3609608363,151174.27346085868,-0.0025922185632798467,-0.007095799394030156,-0.010955253532340947,-0.014670919039616592,-0.0181240511216485,-0.02164863178589771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
