Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151423.3222023335,151426.9991705373,151422.2866253997,151425.07596601642,-0.004431060855492053,-0.008765096952190188,-0.012599905665655609,-0.016359423711997945,-0.01962065619269815,-0.022819358452497163,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151425.07596601642,151427.98340840384,151424.23995285179,151427.5093017173,-0.004197049851228929,-0.00870536259482968,-0.012543514137275391,-0.01642989420782559,-0.019719220345926214,-0.022944065021257565,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151427.5093017173,151432.31882732201,151425.3402710623,151429.50575147738,-0.0044723402530477685,-0.009046446265059682,-0.012920604317623319,-0.016890543871694863,-0.02026583742626986,-0.02349655981072063,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151429.50575147738,151429.7466236946,151426.6819298379,151429.1817211228,-0.00430638342791001,-0.009070416275469562,-0.013019132335378991,-0.017076408726013348,-0.020522551453250326,-0.02377314613761783,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151429.1817211228,151432.07305070673,151427.47174185788,151430.84525511778,-0.0028587787749501103,-0.007696775737853212,-0.011668895717986683,-0.015750721799823175,-0.01928010464504748,-0.02256778575470131,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151430.84525511778,151433.1477688329,151429.23167323176,151432.59945997738,-0.0028348819608225995,-0.007585163864243238,-0.011638602679453491,-0.015676256518482035,-0.01932079418776045,-0.022657023514494057,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151432.59945997738,151435.6233766832,151431.0240574822,151434.39949809815,-0.002844883012231847,-0.007461753608306587,-0.011670875950375859,-0.015675089905475836,-0.019401398998797337,-0.022792976640406692,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151434.39949809815,151437.6811177182,151434.31493752755,151436.51533262988,-0.00298852018383311,-0.007367085348197744,-0.011715753113417104,-0.015682553380025333,-0.019536216692439545,-0.02294319898393793,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151436.51533262988,151439.31166130747,151436.08800383983,151437.16261442192,-0.0033065254337771854,-0.007528580337601287,-0.011941246765545532,-0.015898983141182654,-0.01984734951944178,-0.023277448577685433,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151437.16261442192,151439.09302497027,151435.44865446768,151438.70172057557,-0.0028232990777588007,-0.006834910868436239,-0.011221324423404955,-0.015176510913339492,-0.01917580756226611,-0.02266972741379325,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151438.70172057557,151441.02408888462,151435.91833354995,151438.94673640918,-0.0029721070286647944,-0.006675316252413577,-0.011085548364508924,-0.01506108573994247,-0.019112641667173857,-0.022656775163409915,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151438.94673640918,151440.46085982054,151437.35808284016,151439.46098042154,-0.002212729301143135,-0.005759738467636666,-0.010167198190758064,-0.014140404690765607,-0.018200833353643198,-0.021807967076847845,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151439.46098042154,151441.66313720413,151436.49875285834,151440.63654761013,-0.0017395466429426243,-0.005131744057340626,-0.009429150961703936,-0.013430257656144029,-0.017439577692746067,-0.021130687589399066,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151440.63654761013,151443.50401832827,151439.24150831488,151440.10545054436,-0.0017576338377622847,-0.004954726863271031,-0.009098174921540192,-0.013172416777229579,-0.017136603464884548,-0.020882486645035225,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151440.10545054436,151441.76645821886,151438.15776861846,151441.71827016937,-0.0008686858336881542,-0.0038124441173237322,-0.007712630337886051,-0.011829501338167514,-0.01573354301634966,-0.01956417716091341,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151441.71827016937,151444.1860412627,151439.13677059792,151444.18427827043,-0.0014428531326493577,-0.004092434420577273,-0.007790234750348901,-0.011893043572241968,-0.015755803257688772,-0.01964236845292122,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151444.18427827043,151445.9262394858,151443.44506089133,151445.2432228002,-0.0024088048406589735,-0.004934221402086436,-0.008450310784913206,-0.012495156663117069,-0.01633158260505585,-0.020244291030913075,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151445.2432228002,151449.4683670442,151444.46902709233,151447.56258984655,-0.0024909590908506196,-0.004891161076125972,-0.008159927916462362,-0.012176080232584319,-0.01600204750072942,-0.019941160288605708,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151447.56258984655,151449.50464827276,151446.85569218345,151449.0988992788,-0.003209671923165569,-0.00555563819982785,-0.00870216521011713,-0.012694133608015523,-0.016504815425066877,-0.020442277791865582,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151449.0988992788,151449.7145618124,151447.08799644184,151449.1675314074,-0.0033149314274005803,-0.005709084048188817,-0.008768455949581533,-0.012672996584339735,-0.01649754925239222,-0.020387712404656977,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151449.1675314074,151450.74152071626,151446.17791807273,151449.94890019277,-0.002555546522065022,-0.004972991878537947,-0.007910082288287157,-0.011686810255473468,-0.015554771057146866,-0.019399708236855773,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151449.94890019277,151454.81253665296,151447.57265311287,151451.8926286686,-0.002142962509932289,-0.004755532808609075,-0.007588767544774999,-0.011194442720852127,-0.015091157475188854,-0.018883822212090173,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151451.8926286686,151455.50198748216,151449.06330593434,151452.82742984392,-0.0024666342900325766,-0.005313635938331007,-0.008028905349188875,-0.011497353168543611,-0.015381427653793356,-0.01913829420218116,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151452.82742984392,151457.65552644135,151450.1209050272,151454.93219056155,-0.0022685806604250125,-0.005192037756862611,-0.007850038415835314,-0.011184637179528778,-0.015014732984142132,-0.018742661834103558,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151454.93219056155,151455.93966697523,151453.05866668906,151455.09178566316,-0.002744349067163032,-0.005816205051578649,-0.008440189338398962,-0.0116035876689069,-0.015406919889593418,-0.01912262909972151,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151455.09178566316,151456.89348551756,151453.6617352875,151455.96972081665,-0.002139543596590965,-0.005160147884453181,-0.007730915749082357,-0.010789615209838566,-0.014559702608785141,-0.018252619550096494,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151455.96972081665,151458.42646108405,151455.78515038823,151457.0370221102,-0.0020711213584378996,-0.00496120829012181,-0.0075205999404581725,-0.010496209597632422,-0.014181372950683446,-0.01787294940595041,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151457.0370221102,151461.26009007264,151456.1649994261,151458.99831694752,-0.0020335306527008434,-0.004892400578149214,-0.007456903719604835,-0.010337528705006704,-0.013912353962264312,-0.01763043812343934,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151458.99831694752,151463.26782767454,151457.68498191642,151460.59141146558,-0.0024748917729411346,-0.0052962778204102,-0.00797834930427177,-0.01079108058709144,-0.014229860969217079,-0.017966719629292083,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151460.59141146558,151462.79586650123,151459.8374586765,151461.1548035429,-0.002706220484072208,-0.005457988942692005,-0.008273137187186919,-0.011005336874403415,-0.01433321019419509,-0.01805421094261961,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151461.1548035429,151465.32622971648,151460.4540666297,151462.67216976898,-0.0022927494629065848,-0.005029615707297097,-0.00789076869812666,-0.010583911993622408,-0.013804188503563353,-0.017475402817734853,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151462.67216976898,151466.82491672298,151461.86710019183,151464.17506928297,-0.0025645128719387067,-0.005209438973996505,-0.008138880346508781,-0.01080356392872961,-0.013883423339899892,-0.017524326163109727,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151464.17506928297,151467.90936741116,151462.3462896943,151465.2703586111,-0.0027000228208451382,-0.005418211475616275,-0.00833788978900074,-0.010970583432090564,-0.013968766964289614,-0.017579849059745634,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151465.2703586111,151466.50857900345,151464.89037501623,151466.02394100677,-0.002545926250441255,-0.0053786814534273475,-0.008249539499460834,-0.010881917024874177,-0.013817991296427579,-0.01735844156310895,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151466.02394100677,151469.58896697135,151464.1148355887,151466.71481458607,-0.0021958263845767156,-0.0050812633378138905,-0.007948875855801063,-0.01059127027622786,-0.01345532979135644,-0.01690332006035744,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151466.71481458607,151470.92607003846,151464.46517407426,151468.20354238362,-0.0019241505929135094,-0.004746716675019247,-0.007568400243362916,-0.010285382583663516,-0.013092868439901206,-0.016423736010917622,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151468.20354238362,151469.7512109933,151466.3909682088,151468.45284036367,-0.002189058916113318,-0.0049603535037245905,-0.00771853847740811,-0.010520978498129718,-0.013262089706655988,-0.0164965543857587,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151468.45284036367,151469.50122901806,151467.25454321955,151469.23760455468,-0.0016653299474311822,-0.004388079131600886,-0.007120151777673112,-0.009947765857731827,-0.012654339079543053,-0.015795648919181282,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151469.23760455468,151472.95624904532,151466.85807508294,151472.53221468048,-0.0015642083365907666,-0.0042315552499117,-0.006883878526153797,-0.009745823096740658,-0.01242291854592903,-0.015441803066873483,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151472.53221468048,151476.61513085975,151470.45078462714,151474.70128544644,-0.0029510476840188815,-0.00558409471880239,-0.008273802853708823,-0.011128785170133604,-0.013780006381447496,-0.016729561422512695,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151474.70128544644,151479.6637011581,151472.30677248482,151476.9608543754,-0.003493535298448869,-0.006132688466664593,-0.00890079207844785,-0.011729708654173443,-0.014384557783209129,-0.017284926611238483,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151476.9608543754,151479.43907624204,151476.87241463887,151478.40071690947,-0.003953719996274696,-0.006684785284438721,-0.0095186261267588,-0.012364793496422166,-0.015039294637575473,-0.01788773751825179,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151478.40071690947,151483.2702698884,151475.71572338912,151481.16756645738,-0.0038021412823607825,-0.006720355088796204,-0.0095746585798695,-0.01241232265783987,-0.01515975293904237,-0.017972377817110363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151481.16756645738,151484.3544874963,151480.86353505883,151484.16667181862,-0.004406005725698936,-0.007576526367447656,-0.010480738191598338,-0.013308541442380584,-0.016143803969881354,-0.018916942746227683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151484.16667181862,151486.7883050234,151482.23155811118,151485.64788416593,-0.004903840035397344,-0.008471123661768498,-0.011475196034971269,-0.014345457465914091,-0.01723675523959134,-0.020005870424955052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151485.64788416593,151488.4170960563,151485.57653969206,151486.77692322838,-0.0043340263535252,-0.00836547960426648,-0.01148733599616314,-0.014370526666152017,-0.017328934318350253,-0.020101060018751227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151486.77692322838,151488.18505261437,151484.85300684624,151487.16074244113,-0.0037359753204402324,-0.008045007061474596,-0.011236550603321849,-0.014191213924552581,-0.017172000915277597,-0.019940978573307344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151487.16074244113,151490.0858709348,151484.9437686029,151485.88526446448,-0.002814367477499413,-0.007266188246257688,-0.010509419238591278,-0.01354720766514328,-0.016525677467593702,-0.019309174362214243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151485.88526446448,151488.89288683192,151485.32549087596,151486.40095914018,-0.0011308061327763852,-0.005487770900880484,-0.008760695419807174,-0.011839687000980703,-0.01483041214808134,-0.017629848715072782,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151486.40095914018,151490.76748212735,151483.41520618205,151489.25495246064,-0.0007167736525759416,-0.004899938064928389,-0.008239699329593009,-0.011320679602233596,-0.014297618038583426,-0.017152890875460347,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151489.25495246064,151492.39171031438,151488.4929279923,151491.6428329816,-0.0018380624243086174,-0.005791210075356545,-0.009222493546190424,-0.012323590021601216,-0.015284747023613932,-0.018207618185706043,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151491.6428329816,151495.38788449354,151491.52526480358,151493.25064598944,-0.002709274579826282,-0.006273952341495637,-0.009840249981907245,-0.01298456499807532,-0.015965680185425768,-0.01892732632500227,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151493.25064598944,151496.95279897173,151493.24132348076,151494.11040283588,-0.0030536203599829115,-0.006202988710801716,-0.009940278781273015,-0.013142385873965434,-0.016121407022084977,-0.01913111411891988,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151494.11040283588,151497.9958564995,151491.9351218372,151495.92940323122,-0.0029295829629849557,-0.005753073109249218,-0.009566785258496857,-0.012789977330440738,-0.015810953189143717,-0.01883154586334035,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151495.92940323122,151499.39348810652,151493.54262411842,151498.0567495182,-0.0033033760287404235,-0.005952815518583954,-0.009803670745245352,-0.013048490039202498,-0.01612825438480625,-0.019144538822268853,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151498.0567495182,151499.30047236348,151495.712698671,151499.22286740673,-0.003559809967224048,-0.006362305917484434,-0.010200881051447563,-0.01348551111395313,-0.01661021989358691,-0.019646057698574637,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151499.22286740673,151504.17086857598,151497.84658020173,151501.22623678486,-0.0031204514072347145,-0.006150256798365117,-0.00994873217976533,-0.013306876233099008,-0.016450546836310753,-0.019486539552260318,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151501.22623678486,151501.82185858267,151498.94170566066,151501.03170735022,-0.0033139306260920876,-0.006526810845941533,-0.010232994440728671,-0.013671136671500328,-0.016842298221553254,-0.019873416053073356,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151501.03170735022,151504.72593742827,151499.518416581,151503.09874815974,-0.002300214258810218,-0.005603277773302828,-0.009080603511657515,-0.012602709639675247,-0.01580483878957928,-0.018851640178862983,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151503.09874815974,151506.1740350345,151501.07895594783,151504.61671429352,-0.0027359291253525875,-0.006144807754548953,-0.009380543053305601,-0.01301390514684142,-0.016260622706065764,-0.019306507858518618,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151504.61671429352,151506.25219433702,151502.20399323825,151504.8762240268,-0.0027471650644761425,-0.0063055962985725245,-0.00937393627470362,-0.013062368437288807,-0.01632842350607344,-0.019411614578379588,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151504.8762240268,151509.55750259996,151503.95594097665,151507.0853021431,-0.0020748337984821674,-0.0056416584786833646,-0.008596788727044391,-0.01230000395965325,-0.015577384112452908,-0.018706309105709362,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151507.0853021431,151509.42170020923,151507.0530366163,151507.9997856152,-0.002681563871609338,-0.006100161842181873,-0.00910791379570286,-0.012789967326487517,-0.016091408351026626,-0.01925392068197196,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151507.9997856152,151509.8192636362,151506.70933033084,151509.5582538739,-0.0024575582024732867,-0.005685434148983148,-0.008781146046710209,-0.012420286027892136,-0.015770827494709927,-0.018945120789481962,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151509.5582538739,151514.07619515987,151507.56314643507,151511.81801016262,-0.0027005407621905064,-0.005756811716850496,-0.00891737105696011,-0.012473959678338531,-0.015875883464089302,-0.01906734537440169,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151511.81801016262,151515.29038755113,151511.40721277182,151513.6975948146,-0.0031749558083271623,-0.006297061398508053,-0.009539648838940984,-0.012943044105373502,-0.01641173429998144,-0.019631517725959835,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151513.6975948146,151515.97311168668,151512.5293093017,151512.6973603499,-0.003416124779254126,-0.006573584218150241,-0.00989849747624616,-0.013135425775245846,-0.01668986551798257,-0.01994834674992063,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151512.6973603499,151517.88762180382,151511.7681345718,151515.08421981978,-0.001994080065470527,-0.005037205699087721,-0.008423741878182955,-0.011528581853748054,-0.01511480366385154,-0.018383067880312076,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151515.08421981978,151515.77945835196,151512.37274951188,151515.58469187072,-0.0026069079997470546,-0.005709441113288527,-0.009121341733286936,-0.012151844314722826,-0.01575054599164405,-0.019029163696748785,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151515.58469187072,151517.6254004944,151514.22276045228,151515.70342202275,-0.002135841257744353,-0.005213417943761289,-0.008518214306785232,-0.011571698361334537,-0.01514623308795926,-0.018439379270485112,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151515.70342202275,151516.55252022602,151512.8857482621,151515.68772467942,-0.0014878609834290124,-0.004514837871505417,-0.0076756380534726,-0.010770776062185572,-0.014300801030175947,-0.01762664945920145,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151515.68772467942,151519.28506259213,151514.37231711383,151516.8951408743,-0.0008995814398060631,-0.00382272468411049,-0.006834537308997302,-0.009946730403931348,-0.01339502946167137,-0.016750494931827564,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151516.8951408743,151519.12058919456,151516.17172193812,151518.6111724942,-0.001217764402405841,-0.0038717407651378544,-0.006837733534437174,-0.00997208876515332,-0.01327833536786116,-0.016671337460927305,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151518.6111724942,151521.6042814774,151517.783231493,151521.46898412085,-0.001887036016168242,-0.004272968617824446,-0.007173184182385217,-0.01032755677936592,-0.013479716826803045,-0.01692468225746868,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151521.46898412085,151526.73224088902,151519.56628081205,151524.368475977,-0.002946073127796378,-0.005364534034424384,-0.008199320647428454,-0.011395731685981403,-0.014442770444877961,-0.017910144668620287,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151524.368475977,151525.65040029836,151523.87170618688,151525.21549691822,-0.003984245497457017,-0.006359115048948372,-0.009218966908786097,-0.012432075758794792,-0.015419517959136542,-0.018894721958373495,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151525.21549691822,151529.94396708746,151525.03543170495,151527.47015061864,-0.003635232894527718,-0.006063423778768229,-0.00892440812552131,-0.012063994764255348,-0.015068544204543954,-0.01852352178618455,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151527.47015061864,151530.79479077188,151526.33170093174,151528.12824189864,-0.004013785054057806,-0.0066334700106196465,-0.009524526216730944,-0.012583784911768259,-0.015631036362462325,-0.019056547539553215,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151528.12824189864,151529.9639257337,151527.82390415654,151528.10828270653,-0.003275208069730695,-0.006192376929026189,-0.009113368717539316,-0.012101812813969381,-0.015179803196407882,-0.018549174619231223,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151528.10828270653,151532.20733447708,151527.56764913653,151530.04406751797,-0.002204887875412176,-0.005411301480007236,-0.008249292659812113,-0.011229173221349864,-0.014338090874110865,-0.017598642614979898,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151530.04406751797,151532.66237254345,151529.72372493884,151532.147819604,-0.0024044993872651688,-0.005918181070729833,-0.008679910021069936,-0.011639333908441962,-0.014778297223616566,-0.017920473981758445,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151532.147819604,151536.0040941825,151530.8873494837,151534.47941913863,-0.0027860379475663777,-0.006389572174425595,-0.009202943897945737,-0.01213099727079836,-0.015310943182833547,-0.01837183425656974,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151534.47941913863,151537.25833158297,151532.03213884548,151536.07731623214,-0.003371458590517573,-0.007013904787744885,-0.009811194247744126,-0.01276090698482113,-0.015957185778681104,-0.018970960134123693,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151536.07731623214,151540.61390938275,151534.55979427838,151539.55449188035,-0.0034019165173981847,-0.007102349822074583,-0.009954505481002407,-0.012919163559055313,-0.016065135974463463,-0.019096381851735345,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151539.55449188035,151543.353046078,151538.08619167242,151541.60031796125,-0.004557207555111464,-0.00827252670821954,-0.01125728379453017,-0.014262912571139097,-0.017357171362719637,-0.02042967689740438,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151541.60031796125,151545.26951313313,151540.19560190177,151542.92097186754,-0.0046371529651367815,-0.008401044104688893,-0.011600280832813059,-0.014661220900125116,-0.01772003483436757,-0.02082991886933616,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151542.92097186754,151546.87420947745,151540.1038502285,151545.7882539321,-0.004112215356077975,-0.008045735544504051,-0.011494309067994202,-0.014545356115513997,-0.017624570265251105,-0.02077809652734075,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151545.7882539321,151551.0052699382,151545.6030223097,151548.33971100673,-0.00452000938000463,-0.008656660650785408,-0.01237775550427811,-0.01543105529427935,-0.01852575149997593,-0.021724855093596673,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151548.33971100673,151550.1413008817,151546.73057821856,151549.03866556057,-0.004677196456914778,-0.009073622374100587,-0.012941197155935669,-0.01608400059400772,-0.01918664662761138,-0.02244087884875068,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151549.03866556057,151552.98411833687,151548.3822067272,151551.48651102718,-0.003765959740520408,-0.008372024214942098,-0.012335443219158027,-0.015504394198229132,-0.0186464999830549,-0.021929832267164606,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151551.48651102718,151554.29162997167,151550.14135233895,151553.66445202552,-0.003928570972711043,-0.008748885925624617,-0.01282236228211664,-0.016072985442505683,-0.019254098387888607,-0.022514039150656195,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151553.66445202552,151556.05056320335,151551.7614199983,151555.28215580553,-0.0040355606946707034,-0.008951275570789896,-0.01306649602893506,-0.01643372234513274,-0.019664545612252393,-0.022894062241873847,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151555.28215580553,151560.25454172454,151552.59445645724,151557.76105609973,-0.00381325912781616,-0.008738807684749439,-0.012889691436823725,-0.016423456410319393,-0.01971266721891851,-0.02292392405279786,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151557.76105609973,151563.68401903618,151554.97800708027,151560.75364344317,-0.004049996416377599,-0.008976755529155334,-0.013241098586669331,-0.016976163245030484,-0.0202785063387112,-0.023520454787395728,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151560.75364344317,151561.89700897387,151560.69686387735,151561.60880070121,-0.004613831931798984,-0.009503790100762188,-0.013891271363863922,-0.017841496862158746,-0.02116573983202974,-0.02443406151929617,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151561.60880070121,151563.66741908272,151561.22565650183,151563.34976246464,-0.003927334574227448,-0.008679518164866895,-0.01319427337096446,-0.01725306785478331,-0.020655472704134148,-0.023937790459227504,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151563.34976246464,151567.507953409,151562.68049719147,151565.47929855096,-0.0037270559281377125,-0.008467490174846048,-0.013118054627103692,-0.017264213038614695,-0.020701611584583723,-0.02402705898452151,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151565.47929855096,151567.654168254,151564.51333206712,151566.71285779425,-0.0038131487981485357,-0.008486765127169171,-0.013257883858897035,-0.017493300956050728,-0.02100556954571786,-0.024372603126454617,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151566.71285779425,151567.99244319912,151564.81532250321,151567.71158231806,-0.0033971301689694755,-0.008020680779052825,-0.012838725436636889,-0.01710507447866272,-0.02071248657754543,-0.024126080698705366,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
