Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151114.4598439981,151116.03402308564,151114.30126228812,151115.4014254884,-0.0007672954242532448,-0.0024715010287224004,-0.004905213588668467,-0.007961361189767757,-0.010873441971004372,-0.01397313587979676,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151115.4014254884,151117.49277121446,151112.97839300116,151116.09505330276,-0.0011504764525938072,-0.0025419665322212737,-0.004879325302331594,-0.00785275968765431,-0.010776013954394426,-0.013810511389322766,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151116.09505330276,151119.3543933748,151114.175582556,151117.64247665563,-0.001230525974627028,-0.0025000035933642195,-0.00472562880953209,-0.007589025582943609,-0.010506957586220445,-0.013505321899420775,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151117.64247665563,151120.4596459218,151117.03861088416,151117.73124449153,-0.0017437006554876788,-0.002975503390356682,-0.0051860908457990185,-0.007881272351262236,-0.010829145810131724,-0.013735549818127968,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151117.73124449153,151122.71217176167,151116.841386059,151120.00502667014,-0.001293230560117653,-0.00255838027425348,-0.004697451766333405,-0.007238781263163574,-0.010207837283704446,-0.013020595096469023,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151120.00502667014,151122.02500321783,151119.02438383867,151118.59810533753,-0.002219704398120914,-0.003614124691309062,-0.005592376246532638,-0.008036884446049886,-0.010980326723808442,-0.013764035016805565,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151118.59810533753,151120.627508878,151115.68750741685,151118.42928303374,-0.0009693012685163538,-0.0023647641652746465,-0.004143223870189949,-0.006489277436205754,-0.00935726195115949,-0.012108400390098417,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151118.42928303374,151121.84433778355,151115.8414787491,151119.51344349363,-0.00048234319841578,-0.0019381629575043746,-0.003559543437181567,-0.005769429942104054,-0.00856675625168224,-0.011330277036725178,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151119.51344349363,151122.8157387739,151116.92499968293,151120.6110579629,-0.0008110393909910307,-0.0023412608124440126,-0.0037789694306678,-0.0059029320629178095,-0.008621074356041092,-0.011382471416188089,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151120.6110579629,151122.44162828696,151119.576674011,151120.7576656762,-0.0011104439799014543,-0.00266463890437052,-0.004028997000760093,-0.006062985158472589,-0.008683803534559331,-0.011430897520514627,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151120.7576656762,151123.15189081538,151118.5081342076,151122.1074294856,-0.0009129721552203485,-0.0023590137090856445,-0.0036622124554686053,-0.005663773907926828,-0.008136594782592876,-0.01089408963512728,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151122.1074294856,151122.5081804301,151120.98622713462,151121.8842944994,-0.0013924401919607199,-0.0027907136760041418,-0.004100213556035293,-0.00604294238827352,-0.008385980592140463,-0.011151519811181121,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
151121.8842944994,151122.3536556557,151121.02672785983,151122.25559454804,-0.0010671407065676597,-0.0022651809838958314,-0.0035941297116481863,-0.0053936735533888225,-0.007637691317263773,-0.010364302321674845,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151122.25559454804,151125.18796592,151120.78810217162,151123.17504945004,-0.0009670876920830906,-0.002178292140631033,-0.00351231303916677,-0.00516427870428382,-0.007320888867523578,-0.009975559836039594,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
151123.17504945004,151126.96387753388,151122.8800271028,151125.48212729726,-0.0011268774655959213,-0.0023747677628249697,-0.003761247222899833,-0.005306540614791189,-0.007353038510504728,-0.009943493940978154,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151125.48212729726,151129.03646748513,151123.47074893606,151126.1302382886,-0.0020892451047305194,-0.0034248705700457016,-0.004890186382178197,-0.006318542918937187,-0.008299599103822608,-0.010823392970760182,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151126.1302382886,151128.87758293425,151123.77899551537,151128.48229661555,-0.0019963711051729227,-0.003379405147863057,-0.004876508605222707,-0.006259756994864141,-0.008171113821420217,-0.010612330320347585,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151128.48229661555,151131.16891688592,151127.05407941047,151129.01369971936,-0.0028224845197599713,-0.004423355277627383,-0.005920957291816187,-0.007285615490282282,-0.009184324872313354,-0.011509980288137989,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151129.01369971936,151130.71599056895,151127.81636992292,151130.15735999768,-0.0025212703999688557,-0.004241715727126838,-0.00574733722685794,-0.007132675609233807,-0.008994214666135925,-0.011216363287303022,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151130.15735999768,151133.01245774818,151127.25948172453,151132.70660496064,-0.002495970978033668,-0.0045185930284907805,-0.00599145017536884,-0.007425042059516773,-0.009193203064117306,-0.011342166837169376,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151132.70660496064,151137.2565347204,151129.938161382,151135.617425519,-0.0031948136512860437,-0.005538478025257643,-0.007127113278138086,-0.00861909721850962,-0.010302197266709445,-0.012395389109887134,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151135.617425519,151139.65232497544,151133.0204939832,151137.48919935044,-0.003944633771013617,-0.006652004345952811,-0.008386319579944956,-0.009981304293760207,-0.011619881934687992,-0.013644958454761547,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151137.48919935044,151142.23133076727,151135.74901774354,151141.16240754485,-0.004048118346589025,-0.00704083359199803,-0.008928751578463068,-0.010637730282880842,-0.012219632194421237,-0.014210860938479453,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151141.16240754485,151143.80953660203,151139.0078800781,151140.8245518128,-0.005057510310590985,-0.008499732010713856,-0.010569070236832179,-0.012380731146655055,-0.013975434520907548,-0.015939653635665962,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151140.8245518128,151142.20260565216,151140.74321366445,151141.6946855662,-0.003667404119855888,-0.007327860658146168,-0.009615172857391219,-0.011481753738895595,-0.01309434778788976,-0.015069265717548852,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151141.6946855662,151143.56471967036,151140.48788631932,151142.9301532871,-0.0030445001842016595,-0.006977844913025333,-0.009435827142323383,-0.011363864394176026,-0.013026666395388187,-0.01499374238030926,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151142.9301532871,151145.5561644768,151141.97204411207,151144.36548511512,-0.0026546343479760814,-0.006800599364353843,-0.009530888451569908,-0.01149496972345787,-0.013231102002464468,-0.015145131138705192,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151144.36548511512,151148.66269660034,151142.6284474306,151147.38467746493,-0.002502289547123837,-0.006705297313003289,-0.009668622294867202,-0.011755798420598484,-0.013566194094305484,-0.015429665299004913,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151147.38467746493,151149.41971565585,151146.77440328812,151148.62805998762,-0.0033875716917486365,-0.007558590780720742,-0.010753703676036341,-0.012975105333556947,-0.014890162674796592,-0.016734812359919804,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
151148.62805998762,151152.72826751092,151146.14253685361,151151.0461222998,-0.003157384089269577,-0.007287339647843449,-0.010658987966039035,-0.013012522593225384,-0.015036614036145757,-0.01684973639531906,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
151151.0461222998,151152.55692511515,151148.13397819115,151151.257209792,-0.0038229611658335827,-0.007709553132517755,-0.011299748197679538,-0.01378624876128276,-0.015899701891053386,-0.01773173200222411,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151151.257209792,151154.34218474364,151149.6276019776,151153.17901056513,-0.002976590244063715,-0.006772936183097045,-0.010478520755285992,-0.013131627813656177,-0.015301791956390254,-0.017159077649087084,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151153.17901056513,151158.7969547228,151152.50655295435,151156.91262668776,-0.003162577541082623,-0.006902326104107903,-0.01077093954572339,-0.013565331403742054,-0.015801160938577752,-0.01771333163408384,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151156.91262668776,151157.47619558498,151154.60893734868,151157.28020769331,-0.0043110541895319265,-0.008107873311125058,-0.012137200686379579,-0.015162996393858208,-0.01745757887818833,-0.01945199380810614,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.813953488372093
151157.28020769331,151157.52861322524,151157.08239738102,151157.17721291346,-0.003333664805893477,-0.007189818862451958,-0.011276969324769404,-0.014492186238423965,-0.016905685906887236,-0.01897972094890843,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
151157.17721291346,151159.44822801749,151156.87053653068,151159.44290916793,-0.00234004676566979,-0.00610288920492863,-0.010137669267684668,-0.013508551508245592,-0.016030124688459768,-0.018196322332342252,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151159.44290916793,151161.17751924932,151156.91406705618,151158.1107911337,-0.002816804795435779,-0.006564280063647843,-0.01056654520431577,-0.014063818073184464,-0.016696311951391873,-0.0189612469389977,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151158.1107911337,151161.42921163404,151157.85002264855,151159.28689516173,-0.0012678843281932473,-0.004882180833432059,-0.008677886547980851,-0.012296657278265677,-0.015021016289973321,-0.017355192082890714,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151159.28689516173,151161.61045810106,151158.7926662205,151159.44989775622,-0.001287063570831748,-0.004787782265480711,-0.008485451346695871,-0.01216429061541291,-0.015011811983856038,-0.01739205055284465,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151159.44989775622,151162.24162013002,151157.74442950054,151161.13748308294,-0.0008022506588933886,-0.004056610874858535,-0.007634459892602585,-0.011389825760277361,-0.014331084845931041,-0.016757900254471547,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.813953488372093
151161.13748308294,151161.20940821475,151158.36745959532,151161.14394894766,-0.001519380003434101,-0.004312624634439377,-0.00777484818009766,-0.011578692770786159,-0.01466988253270296,-0.017129918764946517,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151161.14394894766,151165.3583190977,151158.3107614664,151162.53385341173,-0.001158508647491896,-0.0035240647669465552,-0.006883287134529237,-0.01066416894022204,-0.013869987411530005,-0.01641083067539517,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151162.53385341173,151166.540249475,151160.75261247097,151164.46857776627,-0.0015717419990846082,-0.0037276677887332355,-0.0069547824506299705,-0.010653640320901214,-0.013955710440216595,-0.016572945646076143,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151164.46857776627,151165.8131957557,151161.75463314075,151165.27760992217,-0.0023766542249448186,-0.004259000770867605,-0.007384683405053938,-0.011012286112510594,-0.014385720182807926,-0.017079769895533836,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151165.27760992217,151167.5172462386,151162.9653160187,151166.19267876665,-0.002234545977009006,-0.00412170923523858,-0.007160180421128537,-0.010622529045367646,-0.014076607246682471,-0.01684021800671953,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8372093023255814
151166.19267876665,151167.99601209434,151165.72266074756,151167.31761070387,-0.0021872522555366203,-0.004021297839174043,-0.006966352213666482,-0.010336864827820147,-0.013823109298161107,-0.01668076274494723,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151167.31761070387,151170.20832392699,151166.0202436648,151169.63463694594,-0.0021878795998686584,-0.004097363679511634,-0.006903318931561486,-0.010175995950734151,-0.013712673372356932,-0.016643794782655874,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151169.63463694594,151171.4263198193,151166.78357537766,151170.1418449331,-0.002917587274109401,-0.005028910739190984,-0.007594743643846158,-0.010775909892180024,-0.014342702689829068,-0.01739459583881553,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151170.1418449331,151171.5794810536,151168.17027502338,151170.10462052125,-0.0024027895013545297,-0.0047566970010182175,-0.00711827637935869,-0.010226979054961394,-0.013773117100968069,-0.016918237130714164,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151170.10462052125,151173.0321954112,151169.22593961158,151172.32326348737,-0.0016627214311948357,-0.004121248013710943,-0.006377968753557006,-0.009387589452158895,-0.012861518755458157,-0.016079722600581547,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151172.32326348737,151175.9181026872,151171.21880021738,151173.51233404563,-0.002388057982527503,-0.004980218884709231,-0.007099105013441687,-0.010032126063641567,-0.013443661980550026,-0.01671536114026262,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151173.51233404563,151175.48857737784,151170.72769432535,151175.47279064136,-0.0023964278363708402,-0.005039026231690169,-0.0071779326705656565,-0.010054350030530568,-0.013334606195358756,-0.016668605335934394,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151175.47279064136,151176.80937018277,151172.71808663366,151175.86724190856,-0.0028162574127521545,-0.005571005660343076,-0.007711877075056162,-0.010532484724068425,-0.01374314444664293,-0.017103456791811578,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151175.86724190856,151176.52524485407,151173.14390035253,151175.48704959298,-0.00226925494268837,-0.005056215726384483,-0.0072581200477706,-0.009986075608525713,-0.01311852386799428,-0.016517641246227566,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151175.48704959298,151179.15578017005,151173.00790094375,151176.94353718017,-0.0014647312322813022,-0.004126738232301808,-0.006421568385694965,-0.00896547321058705,-0.012010357153202644,-0.015421970497753179,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151176.94353718017,151179.99440737002,151176.28804931822,151178.26691673681,-0.0017854123634197805,-0.004343626771963205,-0.006765565970545673,-0.009159190016794216,-0.012137625441743793,-0.015523949736351295,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151178.26691673681,151182.40167923912,151175.46854354785,151181.42273149258,-0.0018894707148886525,-0.004475611243370814,-0.00697658731536599,-0.009304926062980723,-0.012206856317320547,-0.015531532168799878,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151181.42273149258,151185.11510376912,151178.43287719117,151183.5604846342,-0.003117023077681136,-0.005761921755742527,-0.008371557903352755,-0.010617443702820584,-0.013463747356023958,-0.01673763635073877,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151183.5604846342,151184.59490024907,151182.43508961482,151184.28437106407,-0.00358151565943432,-0.006312054548607282,-0.008983849351396067,-0.011263214273038447,-0.014076308461097309,-0.01724695661814435,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151184.28437106407,151185.2737337949,151183.14241683422,151184.42533946148,-0.0032276847690582144,-0.005936074333379171,-0.00867526264857199,-0.010961769861073112,-0.01373373013676682,-0.016846875854981125,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151184.42533946148,151186.30754611554,151183.141273771,151185.7431353163,-0.0025122529282106676,-0.0052210399681063,-0.007981837662851543,-0.010316870513304988,-0.013019419263837761,-0.016067443645284563,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151185.7431353163,151186.85884802847,151185.41814032363,151186.50236462848,-0.0024147620194536756,-0.005331579508560669,-0.008078402948752395,-0.01050736392302909,-0.013081856518482038,-0.01606354994334591,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151186.50236462848,151190.3557442955,151183.69439419298,151187.97057540124,-0.0020137104769890612,-0.005060775098120196,-0.0077818317480993215,-0.010319186459872842,-0.012787663025426443,-0.015718450308466192,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151187.97057540124,151189.78234956213,151185.27463659592,151188.18955213967,-0.002067910725112032,-0.005187767235725893,-0.007951702434516594,-0.010562788062529194,-0.01299166466515178,-0.015864941079701822,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151188.18955213967,151194.063135541,151186.77179956844,151191.94087000252,-0.0015733506302573197,-0.004582997143165457,-0.007349399513301158,-0.010028545133611289,-0.012388852990374843,-0.01521131247161911,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151191.94087000252,151194.6099693556,151191.19454648506,151193.26651652486,-0.0032626344088626524,-0.006193414953226117,-0.008990600160507789,-0.011710330910796873,-0.014096901540960882,-0.016892444556171338,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151193.26651652486,151196.09913648324,151192.96604018097,151194.8830375414,-0.0032907041999874487,-0.006229517089595404,-0.009014607161716981,-0.011784364220290833,-0.014179705321515357,-0.01694324336659614,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151194.8830375414,151197.1848069395,151192.07697442957,151194.90710796748,-0.0033717327048043977,-0.006400256464689225,-0.009215497505499215,-0.012016423159533218,-0.014460632931101447,-0.017174638626604732,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151194.90710796748,151195.98677171554,151191.91938852496,151194.1709486861,-0.002521790494247611,-0.005498719390917284,-0.00843545615639707,-0.011234657079906007,-0.013758565855581661,-0.016372045291168646,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151194.1709486861,151196.30980446818,151191.31887881583,151194.34318782156,-0.0013103332576980264,-0.0041979759938914896,-0.007191796955097196,-0.00996766889552747,-0.012574605418247398,-0.015100909561738263,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151194.34318782156,151195.62739916038,151193.3616520646,151194.5465476104,-0.0008221295929478067,-0.003552400801054567,-0.006542307879364717,-0.009330194192502805,-0.011986178958922622,-0.014475326206775385,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151194.5465476104,151200.02609396016,151192.83109145128,151197.08103636611,-0.0003559857344126449,-0.0030668919721810184,-0.005976874032709301,-0.008754199612237556,-0.01145730691767266,-0.013886702481369362,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151197.08103636611,151197.99581459872,151195.0724044216,151197.93774834284,-0.0015465975110706687,-0.004104383780745291,-0.006910766476064811,-0.009679105181337189,-0.012396982990614536,-0.01483782363161934,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151197.93774834284,151200.0714450003,151197.08254736295,151199.71931902255,-0.0016718504731838557,-0.00402596708937164,-0.006769820691787665,-0.009495819989546739,-0.012233155147267638,-0.014669265423350453,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151199.71931902255,151200.99947998903,151197.48310526705,151200.93142699197,-0.002393176904857963,-0.004481703281089544,-0.0071968299994451534,-0.009908649880530085,-0.012650350263054833,-0.01511450881211962,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151200.93142699197,151204.61581494263,151200.78069091617,151203.4851220439,-0.0026256238578881153,-0.004565813655499351,-0.007197083779031388,-0.009970981086648845,-0.01269994308423783,-0.01522287989805804,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151203.4851220439,151204.77463658858,151201.32051160248,151204.31173272838,-0.0034344886843507005,-0.005452383401405303,-0.008049991544845092,-0.01087215680821707,-0.013588562106681135,-0.01618396177820447,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151204.31173272838,151206.74395563317,151202.6444177222,151204.2498860096,-0.003039330938936491,-0.005227085653636276,-0.007776398030368004,-0.010610813887335091,-0.013345741428749669,-0.01598834991882736,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151204.2498860096,151206.9851736909,151202.141539914,151205.976259551,-0.002081662063890821,-0.0044274982135439345,-0.007016598442621813,-0.009815811977087474,-0.012553139849935668,-0.015241896288509249,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151205.976259551,151207.84272798098,151204.79400036047,151206.32256506963,-0.0023829672411879166,-0.0049061626811952586,-0.007452318360468002,-0.010190650450381256,-0.012925703342736572,-0.015629748947432187,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151206.32256506963,151207.687442943,151205.28814050683,151207.29845886937,-0.001819807129721518,-0.004518423360633239,-0.006987286153470329,-0.009690997117450806,-0.012396421623361853,-0.015118100031241699,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151207.29845886937,151211.66120326493,151205.00057513255,151209.85816984918,-0.001749137112738719,-0.0045773053699793564,-0.006912309249440529,-0.009593948735187041,-0.01228628333939108,-0.015009966896395444,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151209.85816984918,151214.7443428472,151208.96385092684,151214.50483965746,-0.002598564023748029,-0.00556378921470202,-0.007845581116749933,-0.010474794342363314,-0.013218863203101616,-0.01593537641229048,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151214.50483965746,151214.68766304088,151212.34503229344,151214.41711682052,-0.004630315998499501,-0.007676014161039912,-0.01003641199091021,-0.012660238122519374,-0.01545313394314407,-0.018167590808415568,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151214.41711682052,151214.81127283286,151213.3569974983,151214.29847962127,-0.0036176181994695966,-0.006669781948742681,-0.009145575539193374,-0.011748426714763838,-0.014557861766284486,-0.017292659224199536,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151214.29847962127,151216.85239040156,151213.633376839,151215.80460877647,-0.002589840868794102,-0.005658315712886441,-0.008244927502643051,-0.010893509464249274,-0.013686309385974038,-0.01642961721595171,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151215.80460877647,151220.26704620974,151214.87963262704,151217.43968648923,-0.0026573207593916237,-0.005769842351754928,-0.008489370511655103,-0.011127869373628307,-0.013883095903033382,-0.01662989913916446,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151217.43968648923,151222.58609176902,151216.6459943307,151219.6726673918,-0.0026883185469395166,-0.005929868728327126,-0.008809330679182548,-0.011425968161915545,-0.014171287891473483,-0.016904099622483404,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151219.6726673918,151221.86261426733,151219.39779685577,151221.3568299638,-0.002995935135519101,-0.0064639323896775736,-0.009505222694428106,-0.012069993245000799,-0.014820066491427752,-0.017556167208054863,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151221.3568299638,151222.3437596472,151218.87775948536,151221.17292737015,-0.00302334289441486,-0.006612784614279388,-0.009785931667183334,-0.0123424690621321,-0.015066954783105047,-0.017855322116444583,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8372093023255814
151221.17292737015,151224.060032403,151218.69846209433,151220.9211784656,-0.002271807265796788,-0.00565570626956946,-0.008814048512606476,-0.011402048979658463,-0.014109700107922674,-0.016930256199743088,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151220.9211784656,151222.43150508543,151218.22053967597,151221.31988476697,-0.0014909002063245858,-0.004704697879709396,-0.0078106520873144625,-0.010457386401752089,-0.013137343528990542,-0.015963707181454456,0.5,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151221.31988476697,151223.93179896238,151218.46302691527,151220.84329216724,-0.0010912492038217536,-0.0041620507961526165,-0.007231206240776444,-0.009938569637868433,-0.012647158187661933,-0.015455879602321865,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151220.84329216724,151223.61165010813,151220.82455127806,151222.22568115222,-0.0003000888810444913,-0.003144662166809642,-0.00616779851742022,-0.008940840380800008,-0.011627619238452347,-0.014395545274381583,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151222.22568115222,151222.8939364901,151221.2885725092,151222.85527009435,-0.0007621051687833891,-0.0033076068988835416,-0.006317072535833024,-0.009170971571303976,-0.011824806400351218,-0.014573446321342054,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151222.85527009435,151225.6576298746,151221.0319632181,151222.87300436106,-0.000877779889207897,-0.002989114906981616,-0.006004842757856288,-0.008926645340268102,-0.01151500962870422,-0.014249907008689888,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151222.87300436106,151224.21027654954,151220.2740455017,151223.0872804734,-0.0007462771426380854,-0.0023860994491808896,-0.005325644039189115,-0.00827790133023365,-0.01082521901967226,-0.013515556935428386,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151223.0872804734,151225.68839792538,151222.12165688592,151225.2177707252,-0.0007071267043357032,-0.0021224092319527266,-0.004850074185502873,-0.007736669316515954,-0.010275679654836445,-0.012930716737558079,0.625,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
151225.2177707252,151228.8621151209,151223.10038743544,151226.9582139111,-0.00171005221811793,-0.0030210488736415186,-0.005600518667780996,-0.008416226445173702,-0.010980632019552683,-0.013600140331815336,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
