Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151146.9593977895,151150.05907973438,151145.15271482366,151147.25536498494,-0.003637798708389095,-0.006393590112330205,-0.009981313133222702,-0.013567826553562146,-0.017236352389082832,-0.021096921173335836,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151147.25536498494,151149.41615354014,151145.52097597418,151149.41557722393,-0.00300591012137863,-0.005773719835633351,-0.009236629544129293,-0.01277233012210166,-0.016395410645653197,-0.020227786149773497,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151149.41557722393,151152.40835200215,151148.1750675516,151149.85298358303,-0.003320662889927384,-0.00629405517571513,-0.009646181641476126,-0.013205582334696597,-0.01679539581354028,-0.020589698017015046,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151149.85298358303,151154.5626376733,151148.2742576567,151152.00859274226,-0.002554862098669286,-0.0056791788694776635,-0.008916337575015643,-0.012534795004326416,-0.01609190958817841,-0.019846091323172388,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151152.00859274226,151153.97339898755,151151.97027142887,151153.18471115673,-0.0029570142585422232,-0.0062224857923509624,-0.009346665619369698,-0.012957765704502133,-0.01651877627137921,-0.020230077020078063,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151153.18471115673,151155.20466837956,151152.12526118834,151155.20239669547,-0.0027144663790723556,-0.006082976083543468,-0.009147872716674943,-0.012745059907204315,-0.01632168175398352,-0.019985230354269135,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151155.20239669547,151159.12011759376,151154.29852689093,151156.5450407968,-0.0030751507794191113,-0.006532269857451034,-0.009527671426812212,-0.013098361294983096,-0.016659958407638786,-0.020297830013360496,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151156.5450407968,151159.16316676693,151153.9011144133,151157.13010828375,-0.0030574375143643806,-0.006518269537147958,-0.009508957974369014,-0.013006019660055657,-0.016538287254108663,-0.02015690032215467,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151157.13010828375,151160.24892453934,151155.66776907202,151157.76013988093,-0.0025112323736031783,-0.006024856624153863,-0.009041150640742845,-0.012454403037620576,-0.015945656761029436,-0.01952446097391869,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151157.76013988093,151161.8830459069,151155.8401048454,151159.19574130082,-0.002139392645750249,-0.005490152538978332,-0.008589224597832512,-0.011909409652199887,-0.015408107478465105,-0.018952316684472947,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151159.19574130082,151161.31317172162,151157.6333909897,151160.33313254837,-0.0022061375316795306,-0.005470791139294828,-0.00864175811844392,-0.01187392966066625,-0.015413036161393556,-0.01892740254414438,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151160.33313254837,151164.63892876648,151158.63766176297,151162.82978181686,-0.0021718336795650828,-0.005317888940892246,-0.008543435162189361,-0.011682891179187749,-0.0152056826539404,-0.01871610507682142,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151162.82978181686,151165.45757791607,151162.79251467454,151164.20616878278,-0.0029119149613676676,-0.00600339584891918,-0.009279419327390404,-0.012373883179261913,-0.015882247195631027,-0.0194030057365846,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151164.20616878278,151167.666474993,151162.41127499013,151166.3306988892,-0.002971514871707992,-0.006001384123532905,-0.009315949315569227,-0.012355420987064658,-0.01583739647821325,-0.019341295689945248,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151166.3306988892,151172.34321652813,151164.98122609773,151169.38992248493,-0.00345212177426113,-0.006491399484465088,-0.009811564046491306,-0.012849365458189599,-0.016273316614889843,-0.01975089884568293,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151169.38992248493,151171.72066612187,151166.78380442027,151170.64373010863,-0.004317188412106265,-0.0074691008488891875,-0.010861964525232803,-0.01394209858607276,-0.01731413973045104,-0.02076482152145731,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151170.64373010863,151173.86317740826,151168.91126713104,151172.26935936115,-0.003929044668871118,-0.007295401344420416,-0.010651169784958725,-0.013815541378681129,-0.017130562831380036,-0.020595959128166808,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151172.26935936115,151175.4912951471,151169.99190652565,151173.21537805765,-0.003768899992140362,-0.0073115028145886996,-0.010668617938869307,-0.013909102243869764,-0.017170629342422306,-0.020678035093002478,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151173.21537805765,151177.36128945943,151172.63918336167,151175.5286737709,-0.0031773019747438624,-0.0069352318925797185,-0.010285066645077112,-0.01359249074583957,-0.016798187454158953,-0.020301133748823474,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151175.5286737709,151177.4072749051,151173.1364020353,151177.36279535282,-0.003507444554839978,-0.007409606255626144,-0.010771140955978531,-0.014135914223079027,-0.01731984199876413,-0.020818749650919344,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151177.36279535282,151180.40416010897,151175.18699704303,151179.47906915174,-0.0034773733659454464,-0.007575702592865774,-0.010961549381238722,-0.014382778932808815,-0.017541171693091773,-0.02102855700890638,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151179.47906915174,151184.37355715112,151177.85925120267,151181.45117371163,-0.0036347105923484335,-0.007891862297060293,-0.011336921784221854,-0.014789605033893594,-0.01796329442995681,-0.021413363230771143,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151181.45117371163,151183.94662420588,151181.21409116767,151182.9360826305,-0.003799411346405712,-0.008047126030241714,-0.011564138243058686,-0.015079173850496286,-0.018295068679718973,-0.021708864504477177,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151182.9360826305,151186.44536730894,151180.20767605823,151184.0454723077,-0.0036200274382669484,-0.007839766518169533,-0.01149040152110814,-0.014990819974258773,-0.018280164254536047,-0.021653296551493728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151184.0454723077,151189.08672308395,151181.85546510597,151186.36453234637,-0.0032410507210367534,-0.007399456774859203,-0.011147143379497404,-0.014653045184276348,-0.018006030331452205,-0.021338965356776374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151186.36453234637,151190.62060851403,151184.06600408917,151189.22294982718,-0.0035324356388644063,-0.007703388113100562,-0.011598774323751115,-0.01511922421447709,-0.018537385941119755,-0.02183377378603968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151189.22294982718,151192.32532282243,151186.49544988936,151191.4704665787,-0.004129033293498452,-0.008346933321157213,-0.012354105499989831,-0.015903162192609788,-0.01937967891588732,-0.022668155304161886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151191.4704665787,151194.13516693603,151188.51878827187,151192.19242478418,-0.004282509112196742,-0.008545277387317363,-0.012698164686997249,-0.016289269775171533,-0.019826448739468372,-0.023105861266203842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151192.19242478418,151195.73785268998,151189.73959971513,151193.6770665628,-0.003558750592191906,-0.007800946873182113,-0.012052874788170964,-0.01569821766349566,-0.0192694298063123,-0.022568560214264455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151193.6770665628,151196.3473112763,151193.6401139698,151195.87220539566,-0.0033854846311132114,-0.007635417435791769,-0.011883642506138603,-0.015583458104417858,-0.019208457434360948,-0.022547443621212526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151195.87220539566,151201.92907076917,151194.66818640422,151198.94361851315,-0.0036150193226558436,-0.007895303681371146,-0.012134983830602852,-0.015937721388625814,-0.019559330029217392,-0.02296456201547059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151198.94361851315,151201.60318572744,151196.86426431045,151200.89101392965,-0.004238697942349212,-0.008666384726685461,-0.01291427786274113,-0.01680921335203145,-0.020451692797796017,-0.023921113221891943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151200.89101392965,151204.41228566846,151198.45007049906,151202.51183223937,-0.004154109298970532,-0.008646805155576587,-0.012924738277031445,-0.016942325873137154,-0.020610962978273584,-0.02414485965656077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151202.51183223937,151204.1836942897,151201.4408833891,151202.99539478772,-0.003970474258352397,-0.008443971024296726,-0.012746822829579063,-0.01684898139844293,-0.020546544359700825,-0.024134056596636366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151202.99539478772,151205.4915813336,151202.48175353959,151204.66377237922,-0.0032013922941387385,-0.007552865501125883,-0.011844985476971992,-0.01603986269491653,-0.019768425816502067,-0.0234061433423971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151204.66377237922,151207.1501580984,151204.23577581163,151206.14847950605,-0.0031264627899818542,-0.007466455605464883,-0.011741017467281623,-0.01600651971417344,-0.01978122394202808,-0.02345093698129519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151206.14847950605,151210.96291107696,151205.82205846233,151208.07604626947,-0.002930062236550235,-0.0072816106094109045,-0.011565181581796313,-0.015830477508993468,-0.019650113545188752,-0.023367365967774667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151208.07604626947,151209.94238688974,151205.14782957078,151208.90355895474,-0.003051817932542278,-0.007368718864764201,-0.011660978443228665,-0.015916626983980553,-0.019816225435265178,-0.023532506034906753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151208.90355895474,151212.25342908874,151208.76884098427,151211.48404059233,-0.0026580837082956776,-0.006741688387623679,-0.0110544867062079,-0.015289747080438065,-0.019247601119742885,-0.02297403061204406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151211.48404059233,151213.99648745227,151210.57394683338,151212.9341322967,-0.0033637996330715403,-0.0072615279259835575,-0.011555691439335547,-0.01578790299024968,-0.019830021464584124,-0.023573097458384762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151212.9341322967,151216.61878261733,151212.20054811958,151214.9191730666,-0.0033381027029988353,-0.007100384643787816,-0.011336604245226756,-0.015563333362522691,-0.01965984940300869,-0.023421012272140107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151214.9191730666,151214.95916184847,151214.12103585695,151214.4432136768,-0.0035243129074657986,-0.0073053857242433295,-0.011466496716172614,-0.015678105838601297,-0.019843995851509533,-0.023630873567881405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151214.4432136768,151217.5609137238,151212.92052324364,151216.2687009073,-0.0022856708715490726,-0.0059395990712030056,-0.010050716562126638,-0.014227061334326496,-0.018435335140232212,-0.022253621241119514,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151216.2687009073,151218.70643320994,151215.6352547382,151214.65175825552,-0.0025367679226007134,-0.006079591043106625,-0.010161370178884965,-0.014326908680184491,-0.01852492644018877,-0.02237391671608968,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151214.65175825552,151217.63259884485,151211.76117695874,151215.3196067756,-0.0008462643698470274,-0.004123272031220093,-0.008093416723475855,-0.012218365461780234,-0.016380876318466964,-0.02027767587764462,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151215.3196067756,151217.38392250673,151213.93356444236,151216.38180113028,-0.000681773501809424,-0.0037913661993682624,-0.007550184706861529,-0.011643197602728694,-0.015762023747623033,-0.019688439264542446,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151216.38180113028,151220.68128682682,151213.466187192,151219.62651553264,-0.0009215008592411422,-0.003762050118305549,-0.007307301237358121,-0.011326044606574381,-0.015405340435181714,-0.019377156712363508,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151219.62651553264,151222.7957494889,151217.10459038205,151221.13243859407,-0.002434948423568617,-0.005099254159268707,-0.008495433029209742,-0.012430017697229179,-0.016477589295971207,-0.020476311619699317,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151221.13243859407,151223.38068508013,151220.40754791698,151221.66292191195,-0.0028438046607570655,-0.005238350552849713,-0.008557144158727326,-0.012392016613327339,-0.01639771293991954,-0.020433891491378198,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151221.66292191195,151223.67501620762,151220.0900136202,151223.55946747493,-0.002512556710487779,-0.004786186871996723,-0.007979899426990844,-0.011746508178323012,-0.015703021249102722,-0.019759351348391796,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151223.55946747493,151225.84480479045,151220.93568534538,151224.95610305542,-0.0030779182408791073,-0.005217874100693631,-0.008292960930267324,-0.012006028025679516,-0.015933505483067822,-0.01996733442302112,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151224.95610305542,151225.4526138957,151223.6657976985,151225.42436986626,-0.0030280212755529057,-0.005344073088509038,-0.00830061327198317,-0.011937092898939294,-0.01583076514131143,-0.01983273549123199,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151225.42436986626,151226.5210207379,151224.1418604896,151225.63729878791,-0.002383099988778614,-0.0048733743691187215,-0.007776389107227999,-0.011269475756692238,-0.015136092331113904,-0.019099592785498665,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151225.63729878791,151230.67842374402,151223.0788785442,151228.52165473765,-0.0016495668897942295,-0.004345667239957773,-0.007137950962166073,-0.010482774574882558,-0.014286453014555889,-0.018212195071865,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151228.52165473765,151231.1455001412,151226.21049072882,151231.03401535915,-0.0027165443227006314,-0.005516634280910981,-0.008226096949282002,-0.011461775359677961,-0.01519227335328166,-0.019084873332786412,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151231.03401535915,151235.52256648507,151230.8268225363,151232.6918179641,-0.003442441234569049,-0.006416688868837728,-0.00900436415598449,-0.012188536756585489,-0.01583930689003088,-0.019693704676460033,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151232.6918179641,151236.6646535859,151230.09105485198,151234.25623980624,-0.003496787260026668,-0.006650913684813631,-0.00921793206192234,-0.012328184898302563,-0.015930011992915105,-0.01974491680304391,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151234.25623980624,151236.88775640802,151232.5073196982,151236.30840899993,-0.003520761196540434,-0.006835722069975514,-0.009367245361813215,-0.012404207879423979,-0.015966681234924618,-0.019757927626218308,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151236.30840899993,151238.4436824734,151236.09424379302,151237.99778184024,-0.0038053085742117965,-0.007169719437272182,-0.00983510836650714,-0.012806072032300886,-0.016315088257934374,-0.020080812386635838,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151237.99778184024,151239.92857928373,151235.80799974754,151238.78740905767,-0.0037346298045304316,-0.00721559552037121,-0.01003596232391768,-0.01300070893235361,-0.016412684537814304,-0.020162849415938933,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151238.78740905767,151241.11428847598,151236.3827981641,151240.90278288323,-0.0030145833982642145,-0.006679469610471056,-0.009698342298580798,-0.012627842862422689,-0.015944353052754767,-0.01965254988202103,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151240.90278288323,151245.37919470482,151238.28225024042,151243.21920124092,-0.0032437393059692177,-0.007073211737529395,-0.010216276369889865,-0.013119774149294994,-0.016366507293008592,-0.020021783127066595,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151243.21920124092,151246.7837775101,151242.8667329214,151245.4591644495,-0.003624319924322439,-0.007561583125725857,-0.01085667619862285,-0.01370132083765574,-0.016920253748076153,-0.02051631432616885,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151245.4591644495,151247.2270564945,151242.9497233718,151247.12572368231,-0.0038993532289310906,-0.007918659777861325,-0.011361002074206095,-0.014218809442023694,-0.017394765417733105,-0.020958343465038443,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151247.12572368231,151251.0406556101,151246.07701073386,151250.78702173606,-0.0037856297793292804,-0.007907501383241922,-0.011491244455441585,-0.014352927205063537,-0.017486776984199093,-0.021026133307577854,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151250.78702173606,151255.91996430536,151249.6772686566,151253.213736588,-0.004838706086507383,-0.009108118551748312,-0.012773981908120735,-0.015764741722779085,-0.018869687512668154,-0.022378212007145848,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151253.213736588,151257.04497017886,151252.49768147257,151254.61480049524,-0.005005902275578844,-0.009400038998996774,-0.013185161595774542,-0.016322631318432812,-0.019448638607111324,-0.02289344625705514,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151254.61480049524,151259.63826566466,151253.90368336986,151257.8187261422,-0.004437283493619049,-0.008957811603382826,-0.01290765611720035,-0.016230370288461415,-0.019359931289830712,-0.022745177571581454,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151257.8187261422,151261.1862508779,151255.22910428687,151259.21455676088,-0.004957732726362796,-0.009692312931752767,-0.01382320244147639,-0.017288421001249166,-0.02043300533927095,-0.023783116735476284,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151259.21455676088,151263.56224759473,151258.15499634054,151261.75877000223,-0.004369808629278715,-0.009284271355058937,-0.013546990159507555,-0.017165196318369436,-0.020293697223250362,-0.023639353010307396,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151261.75877000223,151265.5433156068,151260.65263163758,151263.11995776792,-0.004512334398454332,-0.009593514202455022,-0.013966489762484713,-0.01772973770131081,-0.02089689745538026,-0.024225932367960556,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151263.11995776792,151265.0279289651,151261.08415787586,151265.00150380086,-0.003901634156677769,-0.009130323333184087,-0.013620843569472907,-0.017523267847296964,-0.02072048088920253,-0.024032531513651367,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151265.00150380086,151268.63357157935,151262.95571173637,151266.9644555014,-0.0038030206825689916,-0.009019172354374216,-0.013603897088609873,-0.017578145793772926,-0.02088887048448118,-0.024187992572799466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151266.9644555014,151272.8270867966,151266.78918258948,151270.2411623615,-0.0038020215436529448,-0.008948916789697225,-0.013593706725245625,-0.01765625125944581,-0.021089614185998418,-0.024414699815444862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151270.2411623615,151270.94632332117,151269.51978011162,151270.91386883074,-0.004492338992412304,-0.009629630298058078,-0.01435543482311008,-0.018550399170280674,-0.022145499927517243,-0.02548874639536347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151270.91386883074,151272.39998507968,151270.0242160347,151270.72564989666,-0.0037003437633353897,-0.008657197945716177,-0.013465596236283961,-0.017784151727162634,-0.021495007125704735,-0.02485671153182878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151270.72564989666,151272.74213747605,151270.29517228718,151272.28094105815,-0.002488837810699085,-0.007233955634355915,-0.01209172074555509,-0.01648887693390666,-0.020316557537836122,-0.023666264891919475,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151272.28094105815,151274.73015551205,151271.6952101332,151274.34466651382,-0.002523269207377332,-0.006995536188525442,-0.011873509427706708,-0.016321792994256068,-0.020252083520444497,-0.023629900327903908,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151274.34466651382,151277.83427856237,151273.23452586206,151276.5940545266,-0.0028274473960032687,-0.007074446386423627,-0.011975646851603017,-0.016486812059912648,-0.02051914414205047,-0.023920444677705266,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151276.5940545266,151280.44731002572,151276.50668439103,151278.45625095008,-0.0032196070298806667,-0.0073427426145911134,-0.012194289109757062,-0.016754404419738744,-0.020835879567759896,-0.024328616744262455,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151278.45625095008,151281.82115316959,151275.8465868631,151279.39417554886,-0.0033653326073745937,-0.0073817587101454585,-0.012151570254170796,-0.016733177782279895,-0.02087415620055655,-0.0244646089442635,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151279.39417554886,151283.81072047268,151276.67041052508,151281.16653412618,-0.0031209633857720576,-0.00683171684753292,-0.011493288320651995,-0.016083967883651074,-0.02030393661143215,-0.024015629861773302,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151281.16653412618,151284.95049487546,151279.28206336705,151283.18470777423,-0.003324317708652824,-0.006900817930566294,-0.011397330167994824,-0.01601251103636736,-0.020313000841687412,-0.024113032560124648,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151283.18470777423,151286.8747915909,151281.22820496364,151285.20518089307,-0.00348179796462178,-0.007103008765152463,-0.01147323038889203,-0.016115183226250718,-0.02047484415579337,-0.02437235889037881,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151285.20518089307,151288.38689512038,151283.7319473727,151285.44875106175,-0.0035968672428166037,-0.007331442185976034,-0.011557557111707695,-0.016210810732097958,-0.020610063139137047,-0.024593908603876002,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151285.44875106175,151287.3796781775,151284.5823857246,151285.0381112125,-0.0027093156667379326,-0.006438189393753735,-0.010512272148210933,-0.015163272252649573,-0.019602203302493404,-0.0236661037174013,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151285.0381112125,151288.8359621754,151282.67122774778,151287.37304240628,-0.0016405235666261397,-0.0052207526410996685,-0.009162765965731179,-0.01374150304321864,-0.018196123635993988,-0.022286979754149172,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151287.37304240628,151292.80591176948,151284.6977090768,151289.92222582456,-0.0023418811990971733,-0.005800479202366926,-0.009630804788052227,-0.014119068047213634,-0.018569283829661387,-0.022696037565428373,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151289.92222582456,151291.94374002953,151289.51776115698,151291.50074489354,-0.003032685002690716,-0.006556144410740927,-0.010204294370552702,-0.01459668085230792,-0.019039901992257136,-0.02322326525530105,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151291.50074489354,151294.881002597,151289.1251585675,151292.78231717914,-0.0031002072184316276,-0.006627479833476446,-0.010187407987360952,-0.01444546190538798,-0.0188937047146176,-0.023135263821438823,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151292.78231717914,151294.79177061308,151289.93168940823,151292.89972322696,-0.0030410143724401983,-0.0064331619815227725,-0.009977865238242067,-0.014122429887963861,-0.018574517613711983,-0.022854567219021682,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151292.89972322696,151295.2706124111,151291.87490184561,151293.73410619883,-0.002392062665046435,-0.005537302583957793,-0.009075305895556163,-0.013080136293031064,-0.01751508810489133,-0.02181107138763405,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151293.73410619883,151297.73143827257,151293.0275651399,151295.76379982574,-0.002161214274920553,-0.005173359416588141,-0.008663187477975232,-0.012531328861353774,-0.016943266153790493,-0.021258091614539953,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151295.76379982574,151298.79357898617,151295.0252888826,151296.73904357295,-0.002489979944197973,-0.005609803296835469,-0.00903639459051142,-0.012810996821299714,-0.017161794597708724,-0.0214850408707723,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151296.73904357295,151299.89320239102,151293.75998952007,151297.8149637803,-0.0022501990307843833,-0.0053912098738062575,-0.008743802754307417,-0.012428069572256728,-0.01669698260616803,-0.021007215498936027,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151297.8149637803,151300.12748535967,151295.93001140936,151298.52352257952,-0.0022160689961414626,-0.005232642887387229,-0.008587017917838224,-0.012119356268447401,-0.01629330129555573,-0.020582343767117095,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151298.52352257952,151301.79415188075,151298.35477142117,151300.42463597513,-0.0020212813331532686,-0.004881507162923793,-0.008186321699976684,-0.011626773931150414,-0.015673425122930684,-0.019948961394589126,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151300.42463597513,151301.7941836509,151297.68339403105,151301.2034129277,-0.00255618739354313,-0.005324068478451682,-0.008508013019215,-0.011910384380442451,-0.015849481756113892,-0.020113254726950025,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
