Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151529.0004131203,151531.170962708,151528.1034370354,151529.5782345739,-0.0028203279104910273,-0.004998841886427741,-0.00784947630166899,-0.011194272839543107,-0.014275861118473454,-0.017316321017446512,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151529.5782345739,151532.38602987793,151526.991461313,151530.90935395184,-0.0023095777937132134,-0.004654145713733904,-0.007432163439280437,-0.0107151017480267,-0.013806122522086461,-0.01685995605757995,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151530.90935395184,151534.67950605677,151528.31298291165,151532.90464912457,-0.0022794897166611428,-0.0049023844075790635,-0.007545118723673028,-0.010722116990646846,-0.013827450478187675,-0.01690299554778507,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151532.90464912457,151536.86229204302,151532.4846779151,151534.898692846,-0.002712791914816215,-0.005552703698308292,-0.008041357697241569,-0.0111321306584089,-0.014266889208858213,-0.017371959571643725,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151534.898692846,151537.19650857477,151534.0260644014,151534.5711677318,-0.003167898814526726,-0.0061085454897469305,-0.00849478757115607,-0.011574913046141777,-0.014732834092456848,-0.01783438760105671,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151534.5711677318,151538.37192814497,151534.3909536347,151535.6743547219,-0.002127827958720019,-0.005157325509319577,-0.007448615361138611,-0.010496818452065959,-0.013699056663663,-0.016766891647024273,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151535.6743547219,151538.63878484376,151533.1533673903,151535.83404275385,-0.0020913149025414413,-0.005115940718858347,-0.00743595008851905,-0.010370167259643459,-0.01358226614294189,-0.0166419026484399,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151535.83404275385,151536.74088531875,151535.7263658151,151536.20485258475,-0.0015524667036359574,-0.004441123704257421,-0.006856286527234801,-0.00965714340286361,-0.012873171744087752,-0.015912742214330144,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151536.20485258475,151540.20405870798,151533.84591261632,151538.37715621796,-0.0011724547835822996,-0.003927445917928374,-0.0064087532246848156,-0.009146712712782001,-0.012304565705789638,-0.015344141665007971,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151538.37715621796,151542.0536377456,151536.2452100373,151540.23178904832,-0.001901939478821113,-0.0045546554747866175,-0.007187404430009092,-0.009830040610614432,-0.012900054049846954,-0.015945959204355376,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151540.23178904832,151543.64133050144,151539.34619602648,151542.42909495728,-0.0024350410004481127,-0.0049914068716128135,-0.007736711809080976,-0.010265820912436219,-0.01326037172164618,-0.016323599652834364,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151542.42909495728,151545.5423002531,151539.65716288832,151543.6666232882,-0.003175085013329415,-0.005655998596520995,-0.008443303490579535,-0.010891423428960323,-0.013869823924661517,-0.01694690814915134,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151543.6666232882,151547.29917148437,151543.44885283924,151544.70201787114,-0.0031342639372433645,-0.005631917651671703,-0.008484012705822774,-0.010871095550524235,-0.013825300438141674,-0.01693913197347019,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151544.70201787114,151547.913349575,151542.9872903948,151546.23011503936,-0.0029664560034503573,-0.005507371085322621,-0.008370639870280971,-0.010786066226975422,-0.013654607476831782,-0.016776536734441905,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151546.23011503936,151549.14994280838,151543.41442283345,151547.2650245941,-0.002994763308905579,-0.005703562053460676,-0.008532134194172425,-0.01103555341189777,-0.013812137874913422,-0.01694270158322242,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151547.2650245941,151549.27723349677,151545.01127677815,151549.24826796242,-0.0026350431839294863,-0.0055527895428397755,-0.008361898376119115,-0.010938599937737603,-0.01368237812183759,-0.01677403585060855,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151549.24826796242,151550.47791713628,151546.66318503092,151549.24368491076,-0.00291889490238173,-0.005997008713420904,-0.008791397122531741,-0.01149987997483004,-0.01418590293905675,-0.017213522621684074,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151549.24368491076,151550.70722174254,151547.98893061435,151550.66332657245,-0.0020663689635713745,-0.005223889209127197,-0.007980538528651326,-0.010778665989930047,-0.013382652759352798,-0.016349475199051167,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151550.66332657245,151552.25890170457,151548.5898453837,151551.0621957893,-0.00222690506360701,-0.00541756849008479,-0.008134975490381446,-0.010963849381895319,-0.01350470187579944,-0.016456475634374357,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151551.0621957893,151553.66353650836,151550.8484109528,151552.28238467962,-0.001792958898294561,-0.0049034955720728135,-0.007605362350560085,-0.010470879687707324,-0.01295898082590563,-0.015885949010185918,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151552.28238467962,151555.7711319821,151550.52375338596,151553.05180133544,-0.0018835266327954514,-0.004925825294699315,-0.007633783508631531,-0.010499909795225193,-0.013006579772611992,-0.0158603717956729,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151553.05180133544,151558.38731101205,151550.20198723694,151555.39818812363,-0.0017481783520123528,-0.004621996940512574,-0.007385721014296909,-0.010211747463151344,-0.01277863063120499,-0.015551949045966573,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151555.39818812363,151559.44971952826,151553.16641264976,151557.5129961817,-0.0025297178280814236,-0.005265541025001319,-0.008122541943378359,-0.010928363520446016,-0.013549523860423296,-0.01629504156194228,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151557.5129961817,151563.45138890218,151555.20079145767,151560.47132691022,-0.003146037719470307,-0.005758984718762239,-0.008681931022136435,-0.011469594704227593,-0.014191166625932006,-0.01688961073877948,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151560.47132691022,151564.64496239732,151559.94087863315,151562.5246059241,-0.004039601053906772,-0.006756922419515199,-0.00976755376511651,-0.01255088168368168,-0.015356636532515289,-0.01799800789857864,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151562.5246059241,151565.22003585714,151559.60730528357,151563.8239953698,-0.004276287260940315,-0.007164507761969752,-0.010254190412450903,-0.01303932405850583,-0.01588644851477916,-0.01848741660609443,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151563.8239953698,151568.83402768357,151562.02137062504,151565.9803692558,-0.0039307032476454395,-0.007071797023361359,-0.010192344791259966,-0.013001279443525249,-0.015898205369868634,-0.01847009432328628,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151565.9803692558,151570.86390580004,151563.12896793804,151568.47531704465,-0.004062285668304799,-0.00749164001735414,-0.010662773940284254,-0.013518620083197153,-0.01644173618270406,-0.019046249482168598,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151568.47531704465,151572.11694103872,151567.48686064896,151570.87740522253,-0.004254599438902051,-0.008089269487510098,-0.011283176937326722,-0.014234331253848431,-0.017160237807456458,-0.019836824375796258,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151570.87740522253,151572.84144917934,151568.50010075202,151570.5569780173,-0.004380394877623317,-0.00856119078428419,-0.01177848528665093,-0.014845778447569735,-0.017787898710974748,-0.02053062191507138,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151570.5569780173,151572.91357929455,151570.2486074854,151572.64301582298,-0.002939587910044672,-0.007345617966059148,-0.010556109406167913,-0.01370019566175884,-0.01664750853513919,-0.019486453316563956,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151572.64301582298,151574.28353967832,151570.5575488406,151573.1505254881,-0.0031686290984933585,-0.00761908670396938,-0.010913974677440041,-0.014139935062673636,-0.01709783898816708,-0.02001616401625661,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151573.1505254881,151576.0258682961,151572.1923599585,151574.87104522946,-0.002501957645395514,-0.006894184244243817,-0.010283605126892859,-0.013573410600065117,-0.016539458180797606,-0.019496791420448023,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151574.87104522946,151579.01354731809,151571.9448394669,151576.89586903388,-0.0025958562670957974,-0.006907226658559029,-0.010438260020506629,-0.013758800742247335,-0.01674998098621927,-0.01975366517714683,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151576.89586903388,151580.32483002343,151575.4658088124,151577.3310205619,-0.002902904467982914,-0.007083096416571344,-0.010762565326838391,-0.014123202104376897,-0.0171557343347839,-0.020185356910307206,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151577.3310205619,151579.9918156864,151574.50419749253,151579.07224339503,-0.0023553545138388365,-0.00622603604333305,-0.010072560561935617,-0.013432501955479292,-0.016531763971006086,-0.01956056070790968,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151579.07224339503,151579.9937141002,151578.5909104996,151579.03036054815,-0.002731719565596258,-0.006259095010696658,-0.01022193341223554,-0.013571050567140475,-0.016747374500669654,-0.019782994458950043,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151579.03036054815,151581.9991267481,151577.22463281633,151581.08278132757,-0.001905507048927113,-0.005217503163035264,-0.009258691038149802,-0.012585573015244655,-0.01581270581200167,-0.018848129190751628,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151581.08278132757,151585.03136142003,151579.54055394777,151583.9888820786,-0.0024640865685543467,-0.005600180829412604,-0.009612352124277468,-0.01297691370869547,-0.016258393466972443,-0.01929793894998033,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151583.9888820786,151587.7315026862,151582.361162568,151586.91918692226,-0.003359756682796977,-0.006505801160272551,-0.010482424353908115,-0.01391464171538459,-0.017249956917453346,-0.020300244849214,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151586.91918692226,151591.83612739196,151585.93106396755,151588.85656285525,-0.004157347464406325,-0.0073505031116360975,-0.011288906809614474,-0.014828416264078825,-0.018196042294638115,-0.0212734399998471,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151588.85656285525,151589.19351602587,151587.76266006203,151588.82659768747,-0.004308166494804144,-0.007550530807898248,-0.011417893660425893,-0.015065993500229524,-0.01847147925996273,-0.021588528089311332,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151588.82659768747,151591.0318600592,151588.74929715952,151589.4214302418,-0.003205058028288299,-0.006571813681055527,-0.010274324232306675,-0.014042657123936042,-0.01745291300706553,-0.020629096119773038,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151589.4214302418,151592.52931772242,151586.98973630695,151591.3161332101,-0.0026221401928094856,-0.006090395026814299,-0.009597903056224322,-0.013441799304603208,-0.01684222071741681,-0.020081479974443095,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151591.3161332101,151593.65206050334,151589.49741639692,151590.05903711272,-0.0027141922376072714,-0.006362040385132772,-0.009785808229134663,-0.013700405494754264,-0.017094109590831685,-0.02038233219113783,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151590.05903711272,151594.29579869367,151588.2976086816,151592.56751093856,-0.0010390268286641913,-0.004712184413724341,-0.008027175982194823,-0.011909644914942508,-0.01532584267153192,-0.018655531205569176,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151592.56751093856,151595.4921423863,151591.87916752973,151595.10373866325,-0.0018853277882757702,-0.005451948973522747,-0.008738066997093785,-0.012576958015475537,-0.01603535186968097,-0.019404208253470667,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151595.10373866325,151595.74414348282,151593.29508923172,151595.36508282437,-0.0027870443988442517,-0.006171561306522744,-0.009428389109222834,-0.013212200497003668,-0.016738665589943746,-0.020126186651159284,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151595.36508282437,151598.01589560614,151593.47692150518,151596.80304569966,-0.00234609972397104,-0.005473715746573404,-0.008677737825468768,-0.012369590197969238,-0.015956177467479904,-0.019361046998744857,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151596.80304569966,151597.65490348666,151594.3044203499,151597.4222940083,-0.002542961768614571,-0.005504735679640049,-0.008736379321239163,-0.012287293319745984,-0.015951423116145058,-0.019351839379344593,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151597.4222940083,151600.02806268717,151596.47847192612,151598.99040963568,-0.002197475698495488,-0.005048590931411301,-0.008311010535555496,-0.011705694575281367,-0.01541453053686137,-0.018798776112349813,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151598.99040963568,151601.45880917922,151597.19805974775,151599.94299801718,-0.002508662444189458,-0.0051424693056967286,-0.00845218058315167,-0.011762816244442753,-0.015511279111179999,-0.018880998388393078,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151599.94299801718,151602.9256790194,151597.94010502638,151602.77637672325,-0.002205608286254268,-0.004882166476938288,-0.008222964609683192,-0.011461215729180463,-0.015184028869263955,-0.01857144225068108,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151602.77637672325,151606.22289238218,151602.55853973742,151604.30483621187,-0.003112522293979847,-0.005865840066743289,-0.009161199997997915,-0.012381707264330633,-0.01607055893630971,-0.019492277935950764,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151604.30483621187,151608.57459111096,151602.9121907105,151606.3259837912,-0.003253659056712266,-0.006054843762781648,-0.009244779662231917,-0.012436142343552614,-0.016075173289986644,-0.019547945604991845,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151606.3259837912,151608.4777591937,151604.10450690912,151606.8628161237,-0.0035539359876879395,-0.006564855080448684,-0.009653421378630345,-0.012818699877303885,-0.016389619169154823,-0.0199130459390906,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151606.8628161237,151608.3536690019,151604.1960528553,151607.43347680624,-0.002960099541204908,-0.0060691623310349385,-0.009079901517328182,-0.012268448670416099,-0.015729547983012182,-0.01931484722275112,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151607.43347680624,151609.3236308028,151605.6043958408,151608.3273674954,-0.0023931582237568527,-0.005596923806849841,-0.008565463643583904,-0.011783654952202127,-0.015125255968706508,-0.01874625258629914,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151608.3273674954,151611.2777319839,151605.81817549787,151609.239553465,-0.0021029486861112723,-0.005385030759785803,-0.008234821221531075,-0.011483435872483572,-0.014757147102795187,-0.018407932048258857,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151609.239553465,151610.70823702903,151606.51459528273,151610.64055693828,-0.0018286167495551453,-0.0050830042899296934,-0.007952062847627062,-0.011222938568178353,-0.014439668731436317,-0.01806728328090923,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151610.64055693828,151614.94517598988,151608.25758438403,151613.23876399157,-0.0020116669212422167,-0.005155558830105544,-0.008038972770163522,-0.011263777749759285,-0.01445685731091828,-0.018049290517130334,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151613.23876399157,151615.58036701512,151613.1667940766,151614.1887042455,-0.0028835428864892876,-0.0060147939205057455,-0.008925890694566618,-0.012073495118103406,-0.015239098302421983,-0.0187862602062161,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151614.1887042455,151615.13907589848,151612.4373292438,151614.2011441097,-0.00276921788915363,-0.005754487630182936,-0.008756752841398985,-0.01182149930412102,-0.014957076209520803,-0.018440515392703638,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151614.2011441097,151616.92098587987,151612.83290666025,151615.6762298613,-0.002085975130972084,-0.004943031871174064,-0.007967992322610584,-0.010961189568481355,-0.014103584789526558,-0.017488428350997953,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151615.6762298613,151620.72383035708,151614.32262159543,151617.8375420495,-0.0022822073665440534,-0.00505592275488187,-0.008116222155551966,-0.011071757840763752,-0.014232140950876104,-0.017514570972454457,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151617.8375420495,151623.19673352357,151615.7842692797,151620.4627113428,-0.0028116084652030082,-0.005593444713558604,-0.008708640933863254,-0.011582978774660191,-0.014766465501525605,-0.017992506117980867,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151620.4627113428,151623.997872646,151618.52430376504,151622.33999967139,-0.0034855196229033325,-0.006358070164658169,-0.009485018109312016,-0.012386590059543234,-0.015596501639947302,-0.01878153593769527,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151622.33999967139,151625.44931661303,151621.40762495983,151623.5013794689,-0.0036213003617224793,-0.006674492751235217,-0.00978798976156714,-0.012721219524702843,-0.01590752572067089,-0.019080146091954298,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151623.5013794689,151626.44619176528,151623.49211883833,151624.82094238573,-0.0034203089704476497,-0.00653607134690759,-0.009662018202893918,-0.012625406659605432,-0.01575699294156241,-0.018908845541121266,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151624.82094238573,151627.62367870638,151624.38386656833,151626.64352353438,-0.0032888177159517973,-0.006535021517628525,-0.009607129723454566,-0.012648459739128537,-0.015724061119237742,-0.01885499378804223,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151626.64352353438,151631.09634201587,151623.80280137155,151628.15262603344,-0.003318521224060511,-0.006805128644482572,-0.009871879312706167,-0.012959583242722061,-0.015996682011509833,-0.019143386509501426,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151628.15262603344,151631.4059833514,151625.57921935312,151628.88552432146,-0.0031382843179161846,-0.006824294328211522,-0.009901955771085547,-0.013042450395628347,-0.01606696213038994,-0.019239092926559564,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151628.88552432146,151631.48326370007,151627.380303902,151630.75415197472,-0.0025807336301197914,-0.006339168095292891,-0.009446401955826023,-0.012640837427202456,-0.015610813742328311,-0.018806446056751636,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151630.75415197472,151634.6809024145,151628.00342661512,151632.5690499468,-0.0028434597681537,-0.0065579575903584875,-0.009711027248970883,-0.012914524969043217,-0.01590702932821042,-0.019126089491694476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151632.5690499468,151635.23196152534,151629.9079610102,151634.4722000778,-0.003076624365894176,-0.006721812904675328,-0.00997220003285948,-0.013169112222888302,-0.01618837025790798,-0.019389769044664273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151634.4722000778,151638.48922178478,151632.28671540317,151636.1644880724,-0.003298098735404764,-0.006976602065156268,-0.010279794474843396,-0.013496796961531832,-0.01654724942000696,-0.019708763790482475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151636.1644880724,151638.04484718287,151635.19964847376,151637.11352849883,-0.0033453998886545655,-0.007057368474683301,-0.010458665310508763,-0.01365173227969585,-0.016771703106521763,-0.019893941825244177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151637.11352849883,151639.98409812982,151636.17232149767,151638.9494257778,-0.002984863932153914,-0.006603900705615118,-0.010134490751789738,-0.013328098294207447,-0.016487639839701806,-0.01958099639243205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151638.9494257778,151641.7075988469,151638.83855581805,151639.32349288918,-0.0031783778793315065,-0.0067182545058219745,-0.010355378423820838,-0.013560585225325106,-0.01676494919703453,-0.019851303324780467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151639.32349288918,151644.60078910858,151638.69040337732,151644.05280241533,-0.0024417067316373497,-0.0059528403857034284,-0.009628668774630533,-0.012857304012481308,-0.01610704963259657,-0.019151248819515576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151644.05280241533,151646.030346737,151642.04577752858,151644.3515218246,-0.004307514715662375,-0.007960186823907645,-0.011653858909232984,-0.014936746792537647,-0.018207935692027277,-0.02128065483859576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151644.3515218246,151649.24312855286,151642.311947526,151647.58823267298,-0.0033945207844832126,-0.007120356036316444,-0.01079223799678175,-0.014154553582901297,-0.017429220139686397,-0.02052985214993086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151647.58823267298,151650.88174547406,151645.02061917985,151648.9405426179,-0.004293237375552206,-0.008120036206737957,-0.011847759267291647,-0.015269254540695165,-0.018574368416313103,-0.021711239396515758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151648.9405426179,151652.18329653388,151648.07564211657,151651.21977066906,-0.00398139954755905,-0.007875637235121857,-0.01164815370545691,-0.015157255688824645,-0.01845655113377198,-0.02165943909724355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151651.21977066906,151651.3999715071,151650.83626934697,151651.15398221742,-0.004155456738486052,-0.00822090470102843,-0.011988520781314183,-0.015615350015907303,-0.01893399128546358,-0.022182469935150273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151651.15398221742,151653.05790603047,151649.35758560424,151652.0097142601,-0.002962393756000825,-0.007094149637554281,-0.010831129427990582,-0.014542344794610251,-0.017878300613183296,-0.02116988514176965,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151652.0097142601,151653.94793907367,151651.3987450568,151653.00540202286,-0.0023316005024476283,-0.006569226480579449,-0.010322328430245609,-0.01407781009098441,-0.017443582851206507,-0.020781143588644024,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151653.00540202286,151655.66582330468,151652.57253296408,151654.3087179877,-0.002144806806525512,-0.0061777059511380905,-0.00995697665161499,-0.013703588408620071,-0.01710032911524939,-0.020449305703018616,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151654.3087179877,151657.52271484438,151653.1341743872,151655.89396475913,-0.0020662277114058547,-0.0060131224429160746,-0.009812481102711157,-0.013534493432854067,-0.016988720341704067,-0.020339200494090548,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151655.89396475913,151659.90283688426,151655.40336957845,151657.54613653602,-0.002329112885868234,-0.0060494055034943095,-0.009840562542118292,-0.013575132927479139,-0.017061913907734372,-0.020429891337470085,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151657.54613653602,151660.4960171834,151656.88325950428,151660.1678499072,-0.002607874310567304,-0.006131703568446056,-0.009902324464061696,-0.013643357536385903,-0.017186178709605038,-0.020542864918760007,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151660.1678499072,151663.7773531549,151659.9445528446,151662.32330694742,-0.00349363619857046,-0.006774466520531597,-0.010578215359635657,-0.0142893330955296,-0.017910338420845662,-0.02127640556915944,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151662.32330694742,151665.24258622585,151661.96924033063,151664.5979051762,-0.003862721878955533,-0.007094749151193014,-0.010926392638055393,-0.014611879915549242,-0.018297244091680653,-0.02167844096618854,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151664.5979051762,151668.33448315042,151663.05436589185,151666.34930863345,-0.0041767024557826105,-0.007404064373628394,-0.011304701182468513,-0.015010293854422763,-0.018736669245045245,-0.02214791236163638,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151666.34930863345,151672.97705182087,151664.56713546324,151670.80425312056,-0.004074542637677592,-0.007508679666312634,-0.011341754890592526,-0.01508436006678604,-0.018815373593539242,-0.02225994309554835,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151670.80425312056,151676.4639503129,151670.43647002394,151673.73377083792,-0.0054579716765368325,-0.009199927487779647,-0.013078223072815476,-0.01687996358193944,-0.02061871573181273,-0.024128622760122287,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151673.73377083792,151677.6722410347,151671.781254542,151674.96605334114,-0.005709046196900047,-0.009899923286038614,-0.013776785674624037,-0.017628286452464614,-0.021410207370808898,-0.024969731475077417,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151674.96605334114,151680.7225081643,151672.63071339595,151678.01643250327,-0.004880730605572037,-0.009486668178915192,-0.013370930400058434,-0.01725984625337018,-0.021077603360675212,-0.02470448495804911,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
