Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150717.66239666822,150721.81922229356,150715.83510598002,150720.08067896825,-0.0018741415134249095,-0.005490755597814534,-0.009480698778552288,-0.013382222489521922,-0.017126529085731423,-0.02012057785124588,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
150720.08067896825,150720.59094003454,150720.06766762093,150720.13839732783,-0.0027115594371851515,-0.0059935219294149356,-0.010013819591903061,-0.013912308806263152,-0.017692154124604453,-0.020826995408296245,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150720.13839732783,150724.28066454432,150717.1500213121,150722.83238875063,-0.0018592618750257195,-0.0049889128707070185,-0.009030982126922993,-0.012912590904567978,-0.01670135396185657,-0.019984412940110552,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150722.83238875063,150723.60328367565,150720.29630427735,150723.57221567398,-0.0027803428178763134,-0.0057411760436720805,-0.009760292335558862,-0.01367384601410615,-0.017446222535633105,-0.020857423869469205,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
150723.57221567398,150726.24040436983,150721.2858830238,150726.0808797482,-0.0025244979725780325,-0.005328340664145781,-0.009253571975054165,-0.01310441049543476,-0.016903054817474228,-0.020421251059721257,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150726.0808797482,150729.45187853003,150725.98480038904,150727.91162957286,-0.0032824263374253704,-0.006154340819786164,-0.009913926535454198,-0.013692037226153975,-0.017518280741934955,-0.021120712401678787,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150727.91162957286,150729.85169711878,150725.85921981971,150729.4630435652,-0.003516537078451787,-0.006471106596261933,-0.010069655164091085,-0.013871139117505038,-0.017688091826351116,-0.021344765087771833,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150729.4630435652,150731.9713752782,150727.27703961098,150730.85556378862,-0.003427339345907221,-0.006565179417872269,-0.010022013401000951,-0.013838570763224922,-0.017653627465541444,-0.02136640068178819,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
150730.85556378862,150736.8280827189,150728.51075469042,150734.3380566421,-0.0033299493573335504,-0.006594870862242086,-0.009870996619509853,-0.013703635233164313,-0.017513782718536763,-0.021254421707661564,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150734.3380566421,150737.8619697462,150732.65470434123,150735.7012890205,-0.004294463580034602,-0.007786935922704519,-0.011037330818541857,-0.014911455583610511,-0.018724249544654903,-0.02248249574614558,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150735.7012890205,150736.9951806137,150734.17100242063,150736.2548060845,-0.00397918293628674,-0.007648341044119711,-0.010845114045254789,-0.014717435306976778,-0.01856389444884199,-0.02231496947757705,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150736.2548060845,150741.68234134515,150736.1296697984,150739.69112758018,-0.0031444112397527313,-0.0070412296302224675,-0.010209240282299525,-0.014036019701102465,-0.017842538547807596,-0.021620231113250732,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150739.69112758018,150742.81754192468,150738.51161958542,150740.63671992414,-0.004134125570198766,-0.008222614872699374,-0.011499881425547365,-0.01524003560515741,-0.01900264526034645,-0.02281041528511274,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150740.63671992414,150744.2058947349,150739.16138814104,150742.15522425735,-0.003555438351399154,-0.0077566952645491405,-0.01112666096997339,-0.014771747388830914,-0.018560431759118146,-0.02236616522834911,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150742.15522425735,150744.9605888331,150740.612242534,150744.8535800577,-0.0033599267998063453,-0.007603386366228371,-0.01110959013652657,-0.014670705247243898,-0.01847774595644669,-0.022286601323229238,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150744.8535800577,150747.99391264707,150743.0675281842,150746.57326089466,-0.0038233247276031612,-0.008219432404898974,-0.011861213849040375,-0.015322816143881202,-0.019155275079885126,-0.022968934410305675,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150746.57326089466,150750.39960779433,150744.8142580498,150749.20224548306,-0.003804570580656641,-0.008107545913604852,-0.011869996944235961,-0.015315773550128586,-0.01918223534169705,-0.023000041789356107,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150749.20224548306,150752.74890523782,150747.29327957792,150751.24910012964,-0.004269035062287596,-0.008601883685221967,-0.012492052893908756,-0.015917295148704103,-0.0197914253893261,-0.023643287200092455,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
150751.24910012964,150752.88820998443,150750.51174722236,150751.65530028145,-0.004205835094539534,-0.008648157437962656,-0.012726552084496578,-0.016167413370482553,-0.020025970956349948,-0.023856926813825563,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150751.65530028145,150753.8189902707,150751.48376492588,150753.7189363571,-0.003341509951004795,-0.0077058266237606254,-0.011886042065267777,-0.01541186342273182,-0.0192084395326364,-0.023004820799776837,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150753.7189363571,150757.31314535288,150751.20089809934,150754.43058002496,-0.0034706471016776597,-0.007851825011695457,-0.012112812537290463,-0.01572033816478191,-0.019452800317976138,-0.023275686362889125,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150754.43058002496,150759.16221625218,150752.1637421788,150756.60884230502,-0.002779454624435296,-0.007140862377663648,-0.01142340765389882,-0.015133340487738511,-0.018805592992854336,-0.022645624355266403,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150756.60884230502,150759.57092416508,150756.24139479583,150758.34341288594,-0.0031103711672697543,-0.007365454083418932,-0.011714324982359248,-0.015520942316127329,-0.019117379626898412,-0.02297780506240743,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150758.34341288594,150763.0629023451,150756.6535096589,150760.74211506045,-0.003145570774576445,-0.007378570782845539,-0.011657997043534873,-0.015543668290785018,-0.01912661419233297,-0.02301429093920504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150760.74211506045,150763.74337322012,150757.84816526496,150761.5423775181,-0.0036430967978451356,-0.0077831155898211435,-0.012051466499307661,-0.016019916290865854,-0.01958502164814968,-0.02347746326539779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150761.5423775181,150765.27893806036,150760.6221070697,150764.31738094983,-0.003198530574610725,-0.007115800229273717,-0.011382902809398132,-0.015464536483666969,-0.019034771299275555,-0.022909859781161668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150764.31738094983,150766.9668061691,150764.1576306327,150765.66781398942,-0.0038392962559474775,-0.007789559038939853,-0.012015613387650337,-0.016172551300774884,-0.019815188494254343,-0.023644398379973897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150765.66781398942,150770.4741253085,150764.49951522143,150767.75644677712,-0.0036027693784190795,-0.0074993023446268126,-0.011718700454232955,-0.015928679205667873,-0.019636198298955687,-0.023414396452570152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150767.75644677712,150770.2742757865,150767.61935253773,150768.6147487151,-0.0037253833199524244,-0.007671631899375253,-0.011894396267642104,-0.016127147953193255,-0.019921616202134285,-0.02365639917785156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150768.6147487151,150770.75405512445,150766.9728983976,150768.49909113537,-0.003157055803237885,-0.007115156507009335,-0.011271019460423748,-0.01554665836196456,-0.01941768323207027,-0.02309200180964366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150768.49909113537,150771.0440998579,150766.42063148043,150768.66444913103,-0.002118068802436923,-0.005999684712743036,-0.010115366600105258,-0.014324382325570095,-0.018246464169013876,-0.021904067772926528,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150768.66444913103,150768.716137697,150768.26802051486,150767.95443751485,-0.0014770818172804567,-0.005187308126930468,-0.009183917729738145,-0.013348367186394317,-0.017314379222399534,-0.02094503163446726,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150767.95443751485,150772.67327963604,150765.19453773744,150769.69009828626,-0.0003985968662023609,-0.003924962174550739,-0.0077118193145486735,-0.011826162947914387,-0.015853168754820235,-0.019472178396795492,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150769.69009828626,150774.6977160177,150768.72318011808,150773.3278530484,-0.0010407171785908886,-0.004221701386253329,-0.007915444131711968,-0.011944212814951616,-0.01599654434769615,-0.019655126635720332,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150773.3278530484,150775.0655452823,150771.82573167188,150774.81673796175,-0.002727637302624153,-0.005705361866736869,-0.009295493390015785,-0.01328086320823152,-0.01735222349269483,-0.021051023527973722,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150774.81673796175,150776.60175580165,150773.81796175678,150775.63206390187,-0.0030461462459774324,-0.00572701391012842,-0.0092513456578458,-0.013193920556864303,-0.017256481627969666,-0.021010487740902306,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150775.63206390187,150778.16823347702,150773.92422483675,150776.1355672133,-0.0029220064950985503,-0.005366529733141778,-0.00881998180454202,-0.01267398086836069,-0.016744464418971816,-0.02054610408832591,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
150776.1355672133,150778.51783210508,150775.87129095072,150777.26321277712,-0.002532398051602325,-0.00485756863489728,-0.008220238372724786,-0.012017823490784174,-0.01601722722526233,-0.019847331106426225,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150777.26321277712,150780.37198390884,150776.95846988625,150777.5115475671,-0.0024655591946531885,-0.004822757271738531,-0.00808183310876398,-0.01178115360640497,-0.015733562801745204,-0.019591217832071184,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150777.5115475671,150782.34123513158,150776.279255676,150780.33458319772,-0.001724750596987512,-0.004230936793359064,-0.007417093384065598,-0.010968599063532203,-0.014876121902862582,-0.018779721168171726,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150780.33458319772,150782.6879572884,150779.87655343098,150780.1859626585,-0.002588488061339156,-0.005344364694648274,-0.00838349666777427,-0.011877984230124206,-0.015720071389435653,-0.019643925240164783,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150780.1859626585,150784.32270576735,150779.855340508,150781.94306205964,-0.0018401492598685287,-0.004558039085589272,-0.007449061777387023,-0.010842652013953735,-0.014630969701867613,-0.018556566472016645,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150781.94306205964,150784.66102333568,150781.13079496264,150781.46614548186,-0.0023302747703901616,-0.005051261041577604,-0.007745417105209373,-0.01106543378138758,-0.01480168856606845,-0.01870663836134323,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150781.46614548186,150783.6587330099,150781.26999697264,150782.12730761545,-0.0014612384600543038,-0.004126180900732024,-0.006644114150178293,-0.009881962448499149,-0.01352642400270776,-0.017421078445523097,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150782.12730761545,150784.00633042285,150781.37093886168,150781.17958728952,-0.001332038504053834,-0.003919054773127151,-0.006331445653673384,-0.009478273632079759,-0.013059303342444206,-0.016880643383399008,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
150781.17958728952,150782.20341094348,150778.86612379923,150782.18704989157,-0.000332451036133552,-0.002697667840623197,-0.005057498009752859,-0.008092372271062409,-0.011569079882878253,-0.015330861531392959,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150782.18704989157,150785.7477966512,150782.17282622884,150783.56379493346,-0.0005576303864773813,-0.0026915797569526667,-0.005073635202945681,-0.00802767914999114,-0.011366798843492898,-0.015073348923877461,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150783.56379493346,150783.68588998544,150781.88772256137,150783.21067040603,-0.001164739927761449,-0.0029473965343473907,-0.005378827145130494,-0.008184888212137142,-0.011448428276727984,-0.015078586021599616,0.5,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
150783.21067040603,150784.90895725344,150782.61533197906,150783.160364417,-0.000643978022152325,-0.002245044037463284,-0.0045906229125591835,-0.0072521770473121805,-0.010407541377954743,-0.013971224596409648,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.8372093023255814
150783.160364417,150785.85500462548,150781.42464002155,150784.297541731,-0.0004952836976213071,-0.001816429743750625,-0.0040707879618739895,-0.006538326729765842,-0.009597188163723569,-0.01308995470075125,0.375,0.6,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
150784.297541731,150786.10888092412,150782.85409448002,150784.9071170666,-0.000981200676541949,-0.002160095473124901,-0.004329655337909077,-0.0066366266467610124,-0.00960388504370746,-0.013000157825049374,0.5,0.6,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.813953488372093
150784.9071170666,150790.1069788853,150783.20953360875,150787.92228819334,-0.0011220992071847569,-0.002148836317694691,-0.004215727738465791,-0.0064116911098643925,-0.009281746541844882,-0.01260586825740928,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
150787.92228819334,150790.3270398764,150785.9265019921,150788.78514350826,-0.0024828808109833567,-0.003643481095394474,-0.005607088550452222,-0.0077674080023237835,-0.010547500657054343,-0.013780653272144061,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
150788.78514350826,150794.4650977061,150786.56221018187,150791.5686103349,-0.0024299916580705627,-0.003681658353715811,-0.005521451248802212,-0.0076943471081114545,-0.010408435887210299,-0.013523349049260336,0.625,0.6,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150791.5686103349,150795.16955321978,150789.3843048493,150793.4168436284,-0.0035174888878053423,-0.004995348407721423,-0.006676342896838605,-0.00889467580116321,-0.011497884613831388,-0.0145498734512306,0.625,0.6,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150793.4168436284,150798.08881021233,150791.95151669657,150796.61418387768,-0.0037762160551957358,-0.005594232669547949,-0.007267543307798441,-0.009463024303535406,-0.0119712440473152,-0.01494199585170275,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150796.61418387768,150799.78535632748,150794.16109419308,150798.19272559544,-0.00462188842593747,-0.007019479596725997,-0.008699362104136465,-0.010899664129992992,-0.013292037404866175,-0.016202117385200054,0.875,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150798.19272559544,150800.8291015343,150797.35005832702,150798.95017112533,-0.004352284725994693,-0.0072739091644624665,-0.009033641422806493,-0.011245830974171422,-0.013550807711826263,-0.016406566987270388,0.875,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
150798.95017112533,150800.07850008347,150798.4746035994,150798.67544762534,-0.003524203353610922,-0.006979316481059428,-0.00881544852107119,-0.011026878374142957,-0.013283663807872603,-0.0160817981267547,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
150798.67544762534,150801.0857624404,150798.21972782174,150798.83098282947,-0.002323344363341917,-0.005968426543634386,-0.007957132286584567,-0.010133956352531559,-0.01238279614143023,-0.015118518641987766,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
150798.83098282947,150801.47927553687,150796.98242603155,150799.40703443554,-0.0014748044216306155,-0.005283191502458706,-0.0073870427379163495,-0.009505825277000834,-0.01177942755249406,-0.014470376827391274,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
150799.40703443554,150800.86062377575,150796.91035054106,150800.76307255455,-0.0011142381755480102,-0.0049147293160412,-0.007166748164244563,-0.009183992247185913,-0.01149654992977922,-0.014098374169657646,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.75,0.7906976744186046
150800.76307255455,150802.76789629235,150800.11179601634,150800.56497115784,-0.001317527421629272,-0.004982519730822865,-0.007416135867266416,-0.009433383765378167,-0.011730740089621605,-0.014254705247784827,0.75,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
150800.56497115784,150802.47722100304,150799.10588513993,150801.74553905168,-0.0008118947207758076,-0.004026768853981899,-0.006696745802947657,-0.008692231060658528,-0.010977782321175411,-0.013394953135925647,0.625,0.8,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7674418604651163
150801.74553905168,150803.97872467563,150798.96741362516,150802.4205103316,-0.0012581849987980398,-0.003983158504794471,-0.006839186744445058,-0.008856580062566177,-0.011132849680128842,-0.013465062736484068,0.625,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7674418604651163
150802.4205103316,150806.3454949618,150800.13582021822,150803.96105993917,-0.0013770160116943764,-0.0036011936363933295,-0.00664594192242296,-0.008681625000783733,-0.010937702103441804,-0.013216675273497458,0.625,0.8,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
150803.96105993917,150805.17222367838,150803.667705576,150803.4602726288,-0.0018978517477119539,-0.0038630352838797677,-0.00694806607713927,-0.009070819898060467,-0.011290415990128366,-0.013555740306936404,0.75,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7674418604651163
150803.4602726288,150806.32637503245,150801.87404500405,150803.33675519403,-0.0011272428251829503,-0.0028358761785307607,-0.00594426741155063,-0.008124235474171737,-0.010285675648979975,-0.01256188741796116,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.7441860465116279
150803.33675519403,150804.8063247926,150803.03968970402,150803.85816587452,-0.000673072024348631,-0.002196569563450712,-0.0052379968132232335,-0.007497582534654601,-0.00956630311516049,-0.01186393559446941,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.7222222222222222,0.7209302325581395
150803.85816587452,150809.2165346447,150802.11670211077,150806.88858989187,-0.0007256243817144181,-0.0020477607018731803,-0.004931750867942508,-0.007282691320475987,-0.009333594313365445,-0.011606684038323323,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
150806.88858989187,150807.5663674325,150806.46412208048,150806.5452758993,-0.0021360559229299803,-0.0035705530883056724,-0.006191878361683223,-0.008701254910392642,-0.010735256109495328,-0.01299810230311893,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.7209302325581395
150806.5452758993,150807.7785849776,150804.06811883865,150807.48222556902,-0.0014537358354216323,-0.00294729600842647,-0.0052617405847277254,-0.007879694183776653,-0.009921954695291113,-0.012171628123147649,0.5,0.6,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
150807.48222556902,150809.23660386214,150807.12475644308,150807.72329286655,-0.0015955284500934752,-0.003164453400061884,-0.00517016369816492,-0.007900477673050688,-0.009949299423306357,-0.012177374363397941,0.5,0.6,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
150807.72329286655,150810.90578875167,150806.19526406453,150809.1347908324,-0.001398987855849576,-0.002895756955234585,-0.004704769661867392,-0.007431707760352513,-0.009532049778615548,-0.011720544624860274,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7209302325581395
150809.1347908324,150811.31033333586,150808.51867822447,150810.7402168793,-0.0017973939353876922,-0.003343654761478465,-0.004998121078403361,-0.007729417676116679,-0.009868794754830379,-0.012006235493933204,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
150810.7402168793,150816.0060295244,150809.10616704728,150813.44249204456,-0.0021606040135679905,-0.003871375356301332,-0.005457247636475593,-0.008150286546471097,-0.010357178552089508,-0.012422551678514804,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
150813.44249204456,150816.24259823214,150811.62748455373,150813.84677766185,-0.003044495598358843,-0.0050625806624404746,-0.006616643881929285,-0.009226017581875912,-0.011518751886019363,-0.013580823111469797,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
150813.84677766185,150815.8903567083,150813.063508593,150815.58624397207,-0.0026534482721274344,-0.0047015824343632495,-0.006340581142516566,-0.00876737600015165,-0.011182379799690167,-0.013232674742635897,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.7441860465116279
150815.58624397207,150815.8946186441,150813.42921641032,150815.79912014966,-0.0029504025180204785,-0.005199384264009677,-0.006944691938226555,-0.009179707489670452,-0.01168923181589232,-0.013755131439741053,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.75,0.7441860465116279
150815.79912014966,150819.06570765082,150813.29149607528,150817.24078208487,-0.0023037475216369785,-0.004706896154693663,-0.006553837985678879,-0.008589299062022882,-0.011192466558485048,-0.013270087156536103,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.75,0.7441860465116279
150817.24078208487,150818.75423036277,150815.9750825389,150818.33273109476,-0.0023581096128877377,-0.005033810036203512,-0.006923493273380821,-0.008850840141128025,-0.01146510165263015,-0.013594734215849336,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
150818.33273109476,150820.5697059209,150816.6217770603,150819.0265228468,-0.002210867429874863,-0.005053420106737594,-0.007031715348659873,-0.008875095400628918,-0.011504281284890894,-0.013674212366132643,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
150819.0265228468,150822.53760319986,150816.6594905864,150820.03884330127,-0.0018859869466592016,-0.004770338450832412,-0.0068722405185295266,-0.008684861076879713,-0.011292432111364992,-0.013523342955257256,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
150820.03884330127,150822.10479723697,150818.1772734458,150820.48182222573,-0.0019323769814061365,-0.0046751982353487875,-0.0069348031866312,-0.008725602899850582,-0.011265892287637413,-0.013565317115227238,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
150820.48182222573,150825.4006198188,150819.72075827915,150822.996479365,-0.001597612671822013,-0.004325121809378718,-0.006599654227679164,-0.008454104374944205,-0.0108525542983684,-0.013250591496360986,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.7674418604651163
150822.996479365,150824.38762532835,150822.82154438127,150821.6565392915,-0.0025629905933910457,-0.005213224052880161,-0.007595882705402346,-0.009533910662218315,-0.011786563259341687,-0.014262046310631327,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.7906976744186046
150821.6565392915,150822.4207606787,150821.20408205988,150821.62134098148,-0.0011197761744186074,-0.0036535533440518186,-0.00610018260234213,-0.008107885982200358,-0.01020206558998149,-0.012749716313897874,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7674418604651163
150821.62134098148,150824.48050957615,150819.70547748526,150821.78661253478,-0.0006815153746231317,-0.002972009983492896,-0.005519256658836902,-0.0075411955833826205,-0.009540340308233919,-0.012087945998173755,0.625,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
150821.78661253478,150823.82062734856,150818.859460742,150821.7051832158,-0.00046394653744341596,-0.00248240239738573,-0.005050212738177962,-0.007107183466903422,-0.009024736199125805,-0.011572373830714966,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
150821.7051832158,150824.03093199202,150819.2304824059,150823.110418275,-0.00015623571582024098,-0.0019091167567486522,-0.004416277288277204,-0.006525181037575489,-0.008399848084694739,-0.010916269202454476,0.5,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7441860465116279
150823.110418275,150825.84301040578,150821.11560243502,150824.99574789952,-0.0007970104858201488,-0.0023829447201029197,-0.004740099728328673,-0.006927655083743822,-0.008768975317907657,-0.011218005230739792,0.5,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7674418604651163
150824.99574789952,150827.1385719293,150824.42180899996,150824.97205222896,-0.001619465720970048,-0.0031049269590299744,-0.00541836571040788,-0.007599076468267629,-0.009481232902230907,-0.011807454986456634,0.5,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
150824.97205222896,150828.9790241057,150824.46304143994,150827.5575049535,-0.0014166345999155894,-0.0026447181481925597,-0.00482087849463797,-0.007033379564069797,-0.008958231285671747,-0.011149650389963295,0.375,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7674418604651163
150827.5575049535,150829.29035165315,150826.6553542352,150827.90455119527,-0.002571875082724162,-0.0038019998456428894,-0.005901160125554306,-0.00815222090829737,-0.010130343827829957,-0.012190361421604567,0.5,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7674418604651163
150827.90455119527,150829.86827623262,150826.62549659723,150828.29818877234,-0.00220684704326235,-0.0035270740964987723,-0.005494082575019377,-0.00781534243783355,-0.009806725886252199,-0.011789272041551335,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.75,0.7674418604651163
150828.29818877234,150828.77638265264,150827.29557274535,150828.22300895292,-0.0018510807228033777,-0.0033161092337086195,-0.005150031216638595,-0.007488174640635226,-0.009509486441772186,-0.011426478302911658,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
150828.22300895292,150830.0122866577,150827.2264037515,150829.50345147407,-0.0011839002905245088,-0.002830743049242468,-0.0045482274972585834,-0.006849057539248804,-0.008913784781994227,-0.010798018332547343,0.625,0.6,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
150829.50345147407,150831.4692513191,150828.05428100497,150829.97281287416,-0.0014273121539898348,-0.0032314357654605885,-0.004890054978001768,-0.00709068915469846,-0.009218217728712563,-0.011077207284526658,0.625,0.6,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
150829.97281287416,150830.79705126068,150828.16357282302,150829.88159505985,-0.0012670956023530522,-0.0030931464940264775,-0.004692104938575081,-0.006855252915272114,-0.008972307775401145,-0.010861770221637368,0.625,0.6,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
