Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151236.69802098518,151240.66855105633,151236.37704926167,151237.96243837452,-0.0014662328358006071,-0.004235189861523381,-0.007230285327131103,-0.010342888000336448,-0.01363807226534286,-0.017146975786941354,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151237.96243837452,151240.95861854308,151237.85470628957,151240.03501475658,-0.0016856457296654526,-0.004265483406640236,-0.007286926882643652,-0.010364174434407403,-0.013610308613787314,-0.0170529371991468,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151240.03501475658,151240.7686850814,151239.4836015169,151240.73774516885,-0.0023119924627001964,-0.004885533354048732,-0.00788536142979357,-0.010898506199119584,-0.014105032437328191,-0.01749913086616095,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151240.73774516885,151244.01402225302,151240.12013771886,151242.307578134,-0.002163016641221205,-0.00462753345418232,-0.0076120359283726735,-0.01055224228744267,-0.013684200145536174,-0.01705036013193162,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151242.307578134,151243.54211168314,151239.80416056776,151242.13684650674,-0.0025407081961859035,-0.0048884941024951445,-0.007889447561726382,-0.01076459759099535,-0.013836895290542106,-0.017173921140478665,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151242.13684650674,151245.37902201692,151239.35337746504,151243.05170214805,-0.0018319151904311326,-0.004118449969392479,-0.006996115831126026,-0.009825071631242022,-0.012891062586639634,-0.016187970965642062,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151243.05170214805,151247.71015412197,151241.8012536788,151245.46928128417,-0.0017410546189533527,-0.004029798922400296,-0.006772933379950441,-0.009629506765718165,-0.012658925247932551,-0.015913973973502582,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151245.46928128417,151248.93200850996,151243.7026061443,151248.31054129495,-0.0025109949449042546,-0.004888248416123897,-0.007526530535928444,-0.010399663811877513,-0.013415512799552776,-0.016615695348165538,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151248.31054129495,151249.09605527602,151247.68517825805,151248.87400868942,-0.0034120881503674205,-0.005969707956710035,-0.008542022005275651,-0.011449191303392059,-0.01444662779042094,-0.017611327013300482,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151248.87400868942,151251.43359283722,151248.48530519346,151251.0665286331,-0.0029497605759876144,-0.005552812181286448,-0.008136089712029726,-0.011034120428266014,-0.013983452696519905,-0.017115138908740946,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151251.0665286331,151253.1539664224,151249.48524070554,151251.23203022988,-0.0034237504731304824,-0.0062077594977894,-0.00877866151504092,-0.011686249394426973,-0.014589087116134714,-0.01766409612609099,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151251.23203022988,151255.0004175629,151249.03164538543,151252.77907008244,-0.002690251788406428,-0.005565613102564981,-0.008089165125346742,-0.011014611585369316,-0.013869553211964813,-0.01689545445557883,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151252.77907008244,151256.98132943368,151249.91579735395,151254.4287404767,-0.002707891516939842,-0.00578786470442072,-0.008338771698357395,-0.011200729261817699,-0.014029923847480585,-0.017056487886846217,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151254.4287404767,151257.83053901102,151252.99020147446,151256.32019726335,-0.002723979993413117,-0.005993346110655384,-0.008608849582303346,-0.01140165437453211,-0.014265252816247909,-0.017270464697038967,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151256.32019726335,151257.91007131676,151254.92118608282,151257.17452677723,-0.002949606538538152,-0.006317140451672643,-0.00902437370964293,-0.011762289245864643,-0.014648143155482352,-0.017648609376930136,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151257.17452677723,151260.7318784229,151254.46807898296,151259.50987991245,-0.0026772364330795995,-0.005974666459473976,-0.008778789751262561,-0.011470606395225236,-0.014382430204928909,-0.017367863971262665,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151259.50987991245,151261.71268173077,151257.2118264382,151261.06210173282,-0.0032166276014100603,-0.006598859814055391,-0.009461516265396597,-0.012179449263338693,-0.015095232259498825,-0.018047778190921626,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151261.06210173282,151264.0145670345,151260.78572197078,151262.66209435387,-0.0032987590337762995,-0.006665221662516263,-0.009643259240688096,-0.012364370862505414,-0.015294661577480717,-0.01821336243137406,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151262.66209435387,151265.6990837866,151262.3417162487,151262.73674201826,-0.003276991294276499,-0.006761737194038719,-0.009840081853518257,-0.012552989172587292,-0.015511569351611687,-0.01840028168296204,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151262.73674201826,151265.61032058139,151262.35830749478,151264.2280172224,-0.0023859064355091775,-0.005838325042994974,-0.00904231153342483,-0.011787416470898648,-0.014703599134480161,-0.01757434327939178,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151264.2280172224,151267.2115052396,151262.64641169377,151265.93070110815,-0.002446292785240889,-0.005824173782298381,-0.009129570327648384,-0.01192648054505474,-0.014792592156231965,-0.01769319873885511,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151265.93070110815,151271.02081916033,151265.34359132004,151268.73028660152,-0.002664261967655346,-0.005983532026376803,-0.009334835353136395,-0.012198952969144639,-0.015024792304707546,-0.017944539868952614,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151268.73028660152,151273.9797700528,151266.58278509515,151271.28160934235,-0.0034236311187596513,-0.006869944400256234,-0.010216834246290496,-0.013168916446082424,-0.01597189094262319,-0.01892106957600559,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151271.28160934235,151275.2285492342,151270.3930090296,151274.06825750784,-0.00399846578056362,-0.007498354864221568,-0.010919630566652572,-0.013931601427341622,-0.016767987664079165,-0.019729681154057044,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151274.06825750784,151277.24937726159,151273.29118618747,151275.42934043723,-0.004612261984693333,-0.008254240252891787,-0.011712348468240208,-0.014833195429309054,-0.017691293126365082,-0.02067795173736897,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151275.42934043723,151276.566222652,151272.45136041322,151275.28788547716,-0.004306282258192962,-0.008011366231797101,-0.01156936208727144,-0.014785810707418356,-0.017654588622861844,-0.020676043456968607,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151275.28788547716,151278.60043885862,151272.5476968488,151275.93015021645,-0.0030275080513786357,-0.006855053009546808,-0.010432322771702918,-0.01376071510614807,-0.016672163986464206,-0.019670641909730335,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151275.93015021645,151279.3106838723,151274.2678766129,151276.9610829326,-0.002346971505240436,-0.006264348150664123,-0.009821886830496673,-0.013235106885423065,-0.0161983376646746,-0.01916371950433371,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151276.9610829326,151277.1027887755,151276.44234372527,151277.08757989257,-0.001986797485531433,-0.005971189933939858,-0.009512006105882875,-0.012965951407883924,-0.01598902202545327,-0.018927142455504864,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151277.08757989257,151280.33120270417,151275.0470071699,151277.8670074765,-0.0012812018055252672,-0.005114568782038642,-0.008689773034331605,-0.012125873148383093,-0.015210386527675368,-0.01812645226307863,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151277.8670074765,151280.69018411482,151275.78928944105,151278.4778117028,-0.0011745414147168454,-0.004763006661057112,-0.00829231956125387,-0.011747886905677518,-0.014862248400393518,-0.017796121827906575,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151278.4778117028,151281.35843428943,151278.17457573905,151280.08236155118,-0.0011618897396870054,-0.004344438098558001,-0.00783320229129636,-0.01126062192254862,-0.014430475528925957,-0.017365011926451235,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151280.08236155118,151283.301782652,151277.45310365435,151280.60052922898,-0.0017831307441817934,-0.00458252320157948,-0.007985634029927802,-0.01142936175551057,-0.01464552357475224,-0.017572031341472893,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151280.60052922898,151281.85194565417,151279.31749254972,151281.47159059107,-0.0016239625042713257,-0.0040815727389897916,-0.007452383179318289,-0.010863793865911742,-0.01414240298223124,-0.017090126865970667,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151281.47159059107,151286.0204728897,151279.6044124454,151283.24354890987,-0.0016764559631843312,-0.003843170772654947,-0.007176897810445837,-0.010532509316718563,-0.013853388896556407,-0.01683002963220881,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151283.24354890987,151286.96433180978,151283.114463904,151286.69996764234,-0.002254466754436635,-0.0041969827488164135,-0.007500639403734688,-0.010811912831998338,-0.014145450730873588,-0.017160029293206147,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151286.69996764234,151290.5429400213,151285.05452539623,151287.8192581157,-0.003631416981508817,-0.005633146682471057,-0.008855805525331828,-0.012190086912688969,-0.015509370342237094,-0.018574549562955234,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151287.8192581157,151290.45158841438,151286.90953032518,151288.53163316165,-0.0034314668034052254,-0.005592143246202497,-0.00870452151667811,-0.012010463902933921,-0.015346669062821228,-0.018438266341103127,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151288.53163316165,151289.58960727294,151286.32508835293,151287.75860899873,-0.002952970780223385,-0.005380122514275776,-0.008310731001537341,-0.011596850290385152,-0.014914862415116303,-0.018054643695730732,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151287.75860899873,151290.455696372,151286.6435358186,151289.320315962,-0.001717174750759387,-0.004287076633635589,-0.007009877539898568,-0.010223669006026448,-0.013545611017429238,-0.01671846138945332,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151289.320315962,151291.28344903747,151287.59763916355,151289.52842454988,-0.001926043642741515,-0.004656781215095496,-0.0072053394636895085,-0.010393213560300207,-0.013686662806633443,-0.01690870539577949,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151289.52842454988,151291.26105910598,151287.77688775698,151290.8080840557,-0.0013028202709541858,-0.004152313773964078,-0.006546544556518263,-0.009702172218817307,-0.012946475259489887,-0.016198879824325108,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151290.8080840557,151295.5152058692,151288.04353535667,151293.35072654666,-0.001434351696205649,-0.004344351125873391,-0.0066092968481479275,-0.009733783596321821,-0.012935965348093159,-0.016193008601983472,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151293.35072654666,151297.0102393463,151291.19756734304,151296.4232689989,-0.00248694098583524,-0.0052570671775553635,-0.00751487037894405,-0.010560249435698221,-0.01376577785062727,-0.01700167731663038,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151296.4232689989,151298.66265690883,151293.90260479812,151297.01680465802,-0.0037052920797919775,-0.006411710253229064,-0.008754218689843718,-0.011719485471595181,-0.014898368536697681,-0.01814475958463735,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151297.01680465802,151299.8187127553,151296.4633371953,151297.3533767673,-0.0032963919555428767,-0.005928742251215535,-0.008424202758039456,-0.011263012206086387,-0.01442286821786709,-0.017651326429690695,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151297.3533767673,151301.7958494674,151296.0720519997,151300.46864944248,-0.0026128901809197025,-0.00533580934841682,-0.00795660834318479,-0.010666544290016677,-0.013774324690574158,-0.017007493916032512,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151300.46864944248,151303.33671170817,151299.8682423676,151300.69952523074,-0.0036192137048862705,-0.006456727889836422,-0.009222923526386317,-0.011834665100685093,-0.014932473222939446,-0.018148197847700498,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151300.69952523074,151303.8613064849,151299.31824391667,151302.81962220639,-0.0027170340733628784,-0.0057015674542304495,-0.008595933990640514,-0.011126336985922691,-0.014211272916409001,-0.017393585786174004,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151302.81962220639,151304.09270978582,151302.24270333358,151303.5288652223,-0.0029841178933120993,-0.006178548087443225,-0.009183203760443348,-0.01165666392942688,-0.014734224627754866,-0.017892085357418264,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151303.5288652223,151304.11897776765,151302.54472549807,151303.7748190337,-0.0024918637039239577,-0.005852802269401547,-0.008819741688759208,-0.011303964926634436,-0.014327577697570426,-0.01749182643070446,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151303.7748190337,151306.37989800773,151301.045696341,151305.3488164329,-0.0019603014531299756,-0.0052621074849601435,-0.008166900611550343,-0.010699521470458606,-0.013654234302540313,-0.016790422012480377,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151305.3488164329,151308.58671091284,151305.34878317465,151305.62908343005,-0.0022138808213889583,-0.005508422106470512,-0.008361406093948531,-0.011001339069005578,-0.013858092116292298,-0.016976335925522612,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151305.62908343005,151310.90675046205,151304.22014147593,151308.1826770516,-0.001617747668891667,-0.004850012431578676,-0.007742614176919904,-0.010473714227443587,-0.013231942178870693,-0.016305542299765996,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151308.1826770516,151310.1469842044,151307.35012406518,151309.98491209335,-0.00257708003349455,-0.005647165793842834,-0.00856210739541563,-0.011384776772949134,-0.014061243293084225,-0.01712112525317222,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151309.98491209335,151313.40291742646,151309.0103993156,151310.6227633328,-0.002891470891086545,-0.0058725016069738345,-0.008855745332325693,-0.011771921326608759,-0.014388149525956795,-0.01743779998433226,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151310.6227633328,151312.5328177988,151308.51939680823,151312.5138027742,-0.0025762903427817285,-0.005358644457853501,-0.008415606133749254,-0.011398896148973048,-0.013965735958787473,-0.01700479784902953,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151312.5138027742,151315.00189788634,151309.8680132756,151313.48465837626,-0.0029777298536592944,-0.005703722954730761,-0.008852879983722861,-0.01181234618181648,-0.014388581183444327,-0.01738356101284033,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151313.48465837626,151316.5425306128,151312.75629281154,151314.6503363847,-0.0027026101480864817,-0.0055399104278874844,-0.008686739957020073,-0.011613211226879638,-0.014233217970582857,-0.017175762652443805,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151314.6503363847,151317.65774839147,151312.72670968226,151316.9119882622,-0.0025947937142500876,-0.005477838084355646,-0.008635078717778022,-0.011529720801162213,-0.014237199162769887,-0.017102780588740263,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151316.9119882622,151320.36879719704,151314.96599639923,151317.57666827488,-0.0030241902941430254,-0.006049145216069363,-0.009212146023229728,-0.012154930033791977,-0.014948363141875642,-0.017743555581273274,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151317.57666827488,151321.58532275254,151315.00418097468,151319.52699634127,-0.0025765629598994977,-0.00568080628795542,-0.008762150840946337,-0.011721419804755495,-0.014589072241799617,-0.017319843763252685,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151319.52699634127,151320.89094133972,151317.6384261776,151320.50693906003,-0.0029645650466481044,-0.006080885457515617,-0.009106887417531517,-0.012111969417227808,-0.015054590057372863,-0.01773839378466091,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151320.50693906003,151324.44549154732,151319.6596980153,151322.48935629084,-0.002679004652406114,-0.0058935369933732495,-0.008819829355821707,-0.011880003941300288,-0.014879880012552693,-0.017527143273554646,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151322.48935629084,151327.06801989663,151320.00160564305,151325.4947279193,-0.003047281073409458,-0.006308531227461334,-0.009212823543380821,-0.012345228423682464,-0.015332508462584382,-0.01799111391200814,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151325.4947279193,151328.8781350102,151322.70689962892,151326.82828350327,-0.003899454613764952,-0.007269215329641643,-0.010283852298398344,-0.013441836842820187,-0.01641898686457477,-0.019123799712350564,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151326.82828350327,151328.88067798616,151326.12251443416,151328.16208922066,-0.0036310268979211635,-0.007136529668261282,-0.010226905497456862,-0.013419130239511468,-0.016387197773171103,-0.01917475529187307,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151328.16208922066,151330.17200383634,151327.23939477126,151329.16120564315,-0.003450359935830427,-0.006954283429472241,-0.010138744620313833,-0.013346866952401726,-0.016360686276373215,-0.019226304405162153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151329.16120564315,151332.43912024077,151327.7296784255,151332.25977538616,-0.0030169656348499885,-0.006624261520338237,-0.00989603061035682,-0.01306674523493534,-0.01610396448247231,-0.019038783528424474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151332.25977538616,151334.53712496225,151329.66296492252,151333.90064697215,-0.003862461385151228,-0.007620283666642802,-0.010950263233955315,-0.014105548983978089,-0.017192284817313386,-0.02019967167212755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151333.90064697215,151336.5834754003,151332.89960888907,151335.15525521713,-0.0036823440185407286,-0.007605773086261092,-0.011056414669419201,-0.01417269853039027,-0.017319978495256017,-0.020387888739414883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151335.15525521713,151336.46197623573,151334.57343560795,151335.88909990975,-0.0033157060847388564,-0.007366084046289689,-0.010890194837387401,-0.014015042863735339,-0.01723404615485702,-0.020303168674773442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151335.88909990975,151339.21954197309,151333.11122775334,151337.89563871303,-0.0028193995388670068,-0.006793499036539252,-0.010364551713637482,-0.013568518168793897,-0.016811340190259205,-0.01987512566645755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151337.89563871303,151340.8825412833,151336.99478980352,151339.1044275901,-0.003100513191789389,-0.007022142199508696,-0.01066618281045928,-0.01392950388507952,-0.01720502963342696,-0.020265926550633306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151339.1044275901,151343.97479935343,151338.88296297798,151341.57308946582,-0.0028663108033399887,-0.006773382802549577,-0.01041152023423253,-0.013742844620601158,-0.017034259174109057,-0.02013592486826976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151341.57308946582,151346.7221337303,151339.99890534265,151343.88264038053,-0.0033258440575778536,-0.007271900535199549,-0.010991919389446991,-0.014403804379248264,-0.01767869873674499,-0.020807542813283675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151343.88264038053,151346.61600263315,151343.15215359596,151346.04114184395,-0.00375471161825347,-0.007648324145215213,-0.011451217447044915,-0.014910573549997697,-0.018178332423801624,-0.021351398939883914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151346.04114184395,151349.22774250645,151344.40243339865,151346.82125170837,-0.004034906596905863,-0.007869317535103004,-0.011762864076358959,-0.015316632349071657,-0.018561574505371325,-0.021789375251668464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151346.82125170837,151352.01818346916,151345.15167367135,151350.31738452846,-0.0034491707801564964,-0.007236371268515285,-0.011198815266955098,-0.014810400189058104,-0.0180675012104059,-0.0213588942837295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151350.31738452846,151352.70985698164,151349.75072721363,151351.04369653444,-0.004397189086513542,-0.008374679371225824,-0.012349656562926636,-0.016021749182948408,-0.019359648671879448,-0.022685178556258734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151351.04369653444,151354.3690503843,151350.26432396358,151352.19745685905,-0.0036360354943920647,-0.007711703315582685,-0.011684451476501323,-0.015423296510652662,-0.018819543980319597,-0.022181557833289567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151352.19745685905,151355.08302885297,151350.77847606674,151354.2531886924,-0.0031624947124941905,-0.007339630340374992,-0.011336498222969116,-0.015086615692194716,-0.018546386053563957,-0.021929989711944042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151354.2531886924,151358.6371017925,151354.11709987454,151356.6669466156,-0.003323853953574041,-0.007513590728780439,-0.011540653578079318,-0.015357533931104062,-0.01888905858308254,-0.022266458771502684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151356.6669466156,151358.27102874033,151355.7926155383,151356.42141381098,-0.003711909691783699,-0.007956390641872257,-0.011966740061164494,-0.015850522925831,-0.019427014935502473,-0.022804713373358876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151356.42141381098,151359.9630453803,151353.60445305757,151359.3213828264,-0.0025699563674597137,-0.006731375241486592,-0.010674613511485465,-0.014607655291087873,-0.018252988192213326,-0.021610380862269185,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151359.3213828264,151363.30936969104,151356.4102427688,151361.7153610697,-0.0033060600050927036,-0.007506763122999693,-0.011431589308530388,-0.015418868039096534,-0.019115417899839837,-0.022488167838019546,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151361.7153610697,151363.30341772147,151360.9622284462,151363.0179822869,-0.003811879281856445,-0.007869513764213742,-0.011873519103766661,-0.015862232479813,-0.01960304224026821,-0.023042380809712437,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151363.0179822869,151364.50130561323,151361.67644494332,151363.7047022858,-0.003542301750314447,-0.007544510727308662,-0.01159547731715005,-0.015581449671442371,-0.019374898936996843,-0.022864572814351725,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151363.7047022858,151366.37992030894,151362.09500900796,151365.9342380657,-0.00290991994352785,-0.006837277582394385,-0.010930942172748814,-0.01493099297052991,-0.018732263735743437,-0.022274450840809035,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151365.9342380657,151369.56661972345,151364.6769324886,151368.4582316054,-0.0032803794963731647,-0.007160534793437812,-0.011246862192015872,-0.01526273658682964,-0.01911482903348416,-0.022717307865005587,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151368.4582316054,151371.05741584138,151366.14735982128,151369.1558577479,-0.003834947778735831,-0.007668179149478149,-0.011775356482368604,-0.015775435336451427,-0.01967825210116292,-0.023318567621644082,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151369.1558577479,151373.8430138957,151368.55793260314,151371.41720040486,-0.003093973250989368,-0.0070382763906806645,-0.011127089957629899,-0.015088409444730111,-0.019034207243595613,-0.02273590551423732,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151371.41720040486,151375.4206397356,151371.27883681117,151374.46249485968,-0.0034462846461913443,-0.007371450267534829,-0.011480083772841265,-0.015427693083458482,-0.01941602173736179,-0.02316163951293637,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151374.46249485968,151378.34769227903,151374.39293283864,151375.38545537266,-0.004254988024721129,-0.008243736921931255,-0.012278181748937023,-0.01628383208833739,-0.020276457017409655,-0.024061097183414315,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151375.38545537266,151377.91958434964,151373.771375135,151375.24090205465,-0.0036975257756477475,-0.007704803441499486,-0.01170848399262292,-0.015747830487067294,-0.01973970149258264,-0.02356907492923055,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151375.24090205465,151378.1099145839,151373.33429612507,151376.69158520648,-0.0025133317814285405,-0.006521979525964117,-0.010476234332645884,-0.014541611612850502,-0.018543293700334917,-0.022378693007885087,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151376.69158520648,151382.0636632176,151376.6182575655,151379.42397573232,-0.0024564424512818483,-0.006421465987216379,-0.010329726872493339,-0.01437841518271421,-0.018385684575206174,-0.022259251916878497,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151379.42397573232,151380.16995959895,151376.48370332632,151378.96905144287,-0.0032265527478481104,-0.00715255146599425,-0.01101652016942678,-0.015070425957519618,-0.01905984877931255,-0.02297168115514836,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
