Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151480.90601133413,151485.45936985497,151480.3422246282,151484.60941342305,-0.002099786312526053,-0.0072098930374076,-0.011360645099078859,-0.015129332018815056,-0.019406614286743284,-0.02398133472985009,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151484.60941342305,151485.57729872342,151483.49135118214,151485.22869268016,-0.0034616328703385157,-0.00824167150820232,-0.012660539719455688,-0.01638813143787221,-0.020558371790224683,-0.02521067142228217,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151485.22869268016,151486.26918421706,151483.20999147368,151485.74391104432,-0.0029648674594873192,-0.007317372957971191,-0.011899491051126088,-0.01567411802689822,-0.019742388378707343,-0.024413233800890666,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151485.74391104432,151489.20694295375,151484.14523133732,151487.04701903902,-0.002565943135113269,-0.0064629451527298265,-0.011127853577530544,-0.01492837250197665,-0.018914498604949426,-0.02354151849214281,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151487.04701903902,151487.91908723008,151485.63421834982,151487.81523064588,-0.002603177790505562,-0.00617680221747241,-0.010870291938580579,-0.014701527271665515,-0.018626618274020235,-0.02320263748127882,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151487.81523064588,151490.4774933743,151487.29538539075,151489.01787721465,-0.0022624112365754456,-0.005605703217903546,-0.010260884640422852,-0.014126943040249085,-0.01802698686796944,-0.0224870807612354,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151489.01787721465,151491.64707819335,151487.1983995863,151489.78272020636,-0.0021460287485064455,-0.005332324931051069,-0.009935570450114728,-0.013875193610235481,-0.017737423370378647,-0.022066137705334388,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151489.78272020636,151495.05366300698,151489.17277037143,151492.75018582522,-0.0018138118290211835,-0.0048865420279931016,-0.009317323622737295,-0.01336814422983057,-0.017153205928077675,-0.021356540378791866,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151492.75018582522,151496.24829779804,151491.9464303056,151493.81987052903,-0.003004921176774644,-0.005920036155104835,-0.010078262329704657,-0.014276403039581442,-0.018009748290692684,-0.02210996296709844,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151493.81987052903,151497.84034201052,151492.43108449262,151495.11999945642,-0.0029008518749318313,-0.005768263493965975,-0.009625573146299082,-0.01390255698696663,-0.017655534328542277,-0.021660345798391045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151495.11999945642,151498.9163550785,151493.94581104838,151496.49439925453,-0.0028748774480558126,-0.005814849184104798,-0.009392680316577806,-0.013705870459079783,-0.017468163627010203,-0.021397783384546898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151496.49439925453,151500.65915989093,151494.86150345326,151498.68253333852,-0.0028912042553619344,-0.005865129269921887,-0.00923870532431037,-0.013552040732900394,-0.017327560297364375,-0.02119978032592007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151498.68253333852,151501.40075805268,151497.54686321304,151500.75684904424,-0.00331074520230068,-0.006373096810852186,-0.009622582120560885,-0.01390269735812577,-0.017701452365681547,-0.021550868555664238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151500.75684904424,151505.63129822543,151498.6944128426,151503.17977631936,-0.0035729558097052916,-0.006733637911149337,-0.009911231474091231,-0.0141556825610345,-0.018012651997856288,-0.0218325814198006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151503.17977631936,151505.73681147152,151500.79700931857,151503.94897294568,-0.00390890621468909,-0.007282656692098044,-0.010455545841203673,-0.014596668138167068,-0.018549555522084926,-0.02231352173863721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151503.94897294568,151507.49721165106,151501.23877942358,151506.89864015701,-0.003360629963189421,-0.006878537522592154,-0.009994439709337666,-0.013942105034425722,-0.018005801021048207,-0.021726907558206054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151506.89864015701,151508.07462264708,151504.18764217044,151507.7453732526,-0.0040742426319573255,-0.007803651123827748,-0.010958230015079007,-0.014711460941740917,-0.0188419005345275,-0.022584430753258555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151507.7453732526,151512.52862374685,151506.5339073346,151509.86628792033,-0.0034426404468379523,-0.007325216180731342,-0.010579225921114599,-0.014154448845149492,-0.01831883397922507,-0.022073658418220177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151509.86628792033,151511.77726059794,151508.96327217837,151511.74995446063,-0.0035816227112017707,-0.007649163089884503,-0.010987451578281515,-0.014443138919806309,-0.018617603779724767,-0.022390091612889407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151511.74995446063,151513.1228451501,151510.76155361757,151512.64268735965,-0.0035927272152624923,-0.007763939221772098,-0.011195734884028585,-0.01458301463135303,-0.01873949733176561,-0.022535968900461167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151512.64268735965,151514.8175009394,151510.82979537346,151512.88397918042,-0.003061236204127127,-0.007239347453691369,-0.01073900730536037,-0.014081736908733156,-0.018211731450890056,-0.022056891141120083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151512.88397918042,151518.00406606976,151512.4956550733,151515.96758112698,-0.002305504922317514,-0.0063095152592840265,-0.009893208300337797,-0.013221185669820557,-0.01726158337044259,-0.021178615144623603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151515.96758112698,151520.55015050012,151514.73447510414,151518.28138488432,-0.003207447370956462,-0.0072500247186302325,-0.010942636174915421,-0.014246276044904693,-0.018140079705963874,-0.022148417423706324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151518.28138488432,151519.1202942307,151516.03351117243,151519.0274214484,-0.003661269277743795,-0.007623831084069277,-0.011430770567322224,-0.014767714657171194,-0.0185105035225841,-0.022570996028914436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151519.0274214484,151522.64197268212,151518.8403950588,151521.68103211338,-0.0030899140256113178,-0.006989129734480404,-0.010877059396641187,-0.014290778154113504,-0.017897467800775946,-0.02198451175438043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151521.68103211338,151525.92883558178,151520.33307222373,151522.93752447973,-0.0037272538868537985,-0.0075529962324516475,-0.011539725825315816,-0.015019805959237686,-0.0185369770744237,-0.022632498340902085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151522.93752447973,151525.4449158166,151520.529269836,151525.30066222,-0.00350169149984092,-0.007238785122576363,-0.01126508568252138,-0.014809166664220275,-0.018272622062098787,-0.022351557343847084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151525.30066222,151528.9577084378,151523.88482589638,151527.62351707887,-0.0038678170677375334,-0.007641250692747015,-0.011684236716080765,-0.015285814797483255,-0.018720974935437784,-0.022781231125446055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151527.62351707887,151530.2142935732,151524.6912182153,151528.77140351495,-0.004011102324152915,-0.008021838645955182,-0.012027831323280225,-0.01571743078165877,-0.019159975596694245,-0.02315784921580466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151528.77140351495,151532.13453940226,151528.46961730215,151530.65070771918,-0.0035614998595501213,-0.007609219712478854,-0.011653283503110234,-0.015433981038071032,-0.018868168359476023,-0.02275050841689108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151530.65070771918,151533.95758207314,151528.4474288765,151532.96865938327,-0.0036355384471442598,-0.007729713453208387,-0.011735930685696783,-0.015603451259948997,-0.019070649472407997,-0.02283251521898455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151532.96865938327,151533.683984176,151531.3919809485,151533.67961284867,-0.003850846031827615,-0.008070305472618333,-0.012076029936758381,-0.01601985690041774,-0.019561848044225005,-0.0232217713167171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151533.67961284867,151535.00856094612,151531.20328886568,151534.43106715893,-0.003188843447943235,-0.0074169486123931705,-0.011376609947000293,-0.015389891199280026,-0.018987138044990193,-0.02257614417174869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151534.43106715893,151537.927814021,151533.4214501791,151535.2525127978,-0.0026011853726970458,-0.006843692160340975,-0.010749067871318463,-0.014787049564302102,-0.01843449024736543,-0.021980205202687397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151535.2525127978,151536.9539885411,151533.19615292136,151536.7936228615,-0.0022050606042656185,-0.00631998688618296,-0.010207086187086212,-0.014239379764646731,-0.017922740951215044,-0.02144008974814815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151536.7936228615,151540.98102968326,151535.5885936087,151539.58532567596,-0.0023575390644015037,-0.00620990205346672,-0.010167685460404918,-0.014148266453750669,-0.017885815894980173,-0.02140144117351861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151539.58532567596,151543.92674889351,151537.4253616898,151540.9837718205,-0.0031802884293830047,-0.006938785992649521,-0.010889905851119153,-0.014886439432393317,-0.018691191693620546,-0.022199097876707263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151540.9837718205,151542.32049517025,151538.80732054255,151541.40973180303,-0.0031289819493629523,-0.006791466137678892,-0.010741558092575154,-0.014697588157108754,-0.018562634059893224,-0.02209483772783738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151541.40973180303,151543.50827015843,151540.65631914473,151541.7902501932,-0.0026143233912812036,-0.006017548696657382,-0.009964773405690686,-0.013887705662163352,-0.017794150309735635,-0.021378137972882794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151541.7902501932,151544.11586044228,151538.99253481685,151543.89059089986,-0.00210083200761213,-0.005320792227059279,-0.009212698215488313,-0.013071268549269544,-0.017013084151962232,-0.0206319732564908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151543.89059089986,151546.3608193761,151541.0951713451,151544.35759694417,-0.0025950360594606536,-0.005719080371857643,-0.009588589786724278,-0.01339163295276391,-0.017341589789421352,-0.020995373699916886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151544.35759694417,151546.86437775454,151543.01701177744,151546.24477438733,-0.0020448787362181697,-0.005129002125847659,-0.008900162621749974,-0.012672222424681134,-0.016606353051440426,-0.020282364383705787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151546.24477438733,151549.44221521055,151544.1259586482,151548.44317695274,-0.0023992090924518372,-0.005496540656990678,-0.00909706633664964,-0.01290245092757658,-0.016786933246104585,-0.020500852043903173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151548.44317695274,151549.70530432224,151545.86066916218,151549.04817191092,-0.003014815875546084,-0.00601990799654617,-0.009527123958830153,-0.013304329158903005,-0.017187336701507405,-0.02094829996703851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151549.04817191092,151552.40724129864,151546.8049404542,151550.05230729686,-0.002653823547538181,-0.005551976290185667,-0.008959553401755027,-0.012710180952146821,-0.016545260420508523,-0.020344770483160524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151550.05230729686,151551.863751228,151548.78155180922,151551.67203660452,-0.0025016989520731947,-0.0054093297352064695,-0.00864722748070701,-0.012375668252251337,-0.01617209970428135,-0.01999688462847038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151551.67203660452,151555.41458964857,151549.03797693018,151553.5342130625,-0.002638949179034622,-0.005630025793046389,-0.008773551507623711,-0.012459115963936451,-0.016200448740999462,-0.020050143372962737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151553.5342130625,151557.07652817116,151551.4276872952,151555.8688581711,-0.002958616423764937,-0.005958333013222905,-0.00904080222563497,-0.01270302284415159,-0.01639489087612578,-0.020246156889824896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151555.8688581711,151556.59105603417,151553.60400314187,151556.48462814692,-0.003413966751719677,-0.006527040718895538,-0.009620658133524529,-0.013224650102394708,-0.01689611429929183,-0.020736063625559353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151556.48462814692,151559.13593326506,151554.1155569966,151556.83671759622,-0.0028550416091843722,-0.006005274464382371,-0.009120100279169652,-0.012603444421610543,-0.016297439927748236,-0.020094389745184404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151556.83671759622,151559.91378512408,151554.50952583298,151558.96146818477,-0.002296176792426774,-0.005424519419805485,-0.008470584090658484,-0.01187265129682924,-0.015532679738805566,-0.01931986110599304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151558.96146818477,151560.981949021,151557.44794382312,151560.90019847456,-0.002763662589144733,-0.005979098412711714,-0.0089828858057861,-0.012315804377271977,-0.015952919610762173,-0.01969816250354528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151560.90019847456,151563.294153735,151560.66028616572,151562.54029466762,-0.0030203105568449296,-0.006339638749730536,-0.009384363261377704,-0.01260811934545858,-0.016229845726334347,-0.019943709462100223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151562.54029466762,151564.16303418556,151560.56382182258,151563.9531957626,-0.0030780018321241442,-0.006443784657206297,-0.009559620351995424,-0.012727297890813283,-0.016318824431993395,-0.019988079118060664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151563.9531957626,151566.4156369556,151562.47312719206,151565.37528608026,-0.0030281426851686,-0.006430435075455154,-0.009564206125245445,-0.01269290704060122,-0.016266799757058692,-0.019894755669525033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151565.37528608026,151567.95373713662,151564.1162062009,151567.199262703,-0.003070359533685618,-0.006378137749329937,-0.009555982961262366,-0.01268675342317449,-0.016210859085619145,-0.01981774149750759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151567.199262703,151571.09819873588,151565.2796411602,151569.00813402317,-0.003263843705769709,-0.006593956952449798,-0.009804001473312507,-0.012957475409669517,-0.016390195840709776,-0.020015239153914344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151569.00813402317,151570.11678354864,151568.70145992676,151568.43844724496,-0.0033100526946716613,-0.006818162773336578,-0.010072927074677995,-0.013202651419685907,-0.016583593209851255,-0.02018643617417437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151568.43844724496,151570.91706628448,151567.5144765334,151570.09847559826,-0.0020409744535432317,-0.005528535709298232,-0.008834545977864927,-0.011936442101945222,-0.015262308086905207,-0.018843936837420472,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151570.09847559826,151572.1350412179,151569.72037758058,151571.59554080403,-0.002269221902728713,-0.005679005634406931,-0.009028351381035193,-0.012156647369010454,-0.015394657422929114,-0.018959472728397042,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151571.59554080403,151576.5495875123,151570.0170341752,151574.06145456768,-0.0024034321697397054,-0.005727743489480908,-0.009079568426217932,-0.012250822618808943,-0.015441305950814055,-0.018977310670742487,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151574.06145456768,151574.3841675928,151573.78868850626,151573.97471791375,-0.0030775696277962616,-0.006387184146217084,-0.009758432649908944,-0.012943712074942049,-0.01610424871811844,-0.019625072329099158,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151573.97471791375,151578.734447818,151572.23289290315,151576.57852250984,-0.002209858499324646,-0.005476733119014199,-0.00877075169323227,-0.011974112031953865,-0.015129536539504329,-0.01860444456205368,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151576.57852250984,151578.89805035904,151575.4543601036,151576.83105690958,-0.0030436633060237916,-0.006247553937976935,-0.009535455605813592,-0.012754314060536842,-0.015924313821980007,-0.01932143094436345,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151576.83105690958,151582.26703859982,151575.53619706756,151579.57512814223,-0.002472973384060051,-0.005471941687018589,-0.008810217137389387,-0.01204331984810958,-0.01518499320090072,-0.018531966775636732,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151579.57512814223,151581.4034728693,151576.86395460865,151580.00754281046,-0.0032336622549644645,-0.0063107860992062115,-0.009661364061697153,-0.012944152317406754,-0.016072852901660717,-0.019379170537581203,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151580.00754281046,151584.26776900075,151578.8291068988,151581.92550695338,-0.0025850408695737848,-0.0056956502740179715,-0.00900556062731761,-0.012319970692287185,-0.01547143920215266,-0.018706537782020582,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151581.92550695338,151585.6157783016,151579.76437465893,151583.0688635976,-0.00287676767763978,-0.006047405194786748,-0.009320340884066969,-0.012639484922971622,-0.015827163202375427,-0.019025317939014297,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151583.0688635976,151585.1423343044,151582.3184133669,151583.76000909132,-0.002782133780099283,-0.0059008734308863,-0.009146731883580284,-0.012470592778879297,-0.01566456216428591,-0.01883495404443325,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151583.76000909132,151587.72401499905,151581.62283973437,151585.3365729236,-0.0023158750763419,-0.0054904800017685496,-0.00872645746416989,-0.01199813471252087,-0.015206141528267825,-0.01837258664147967,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151585.3365729236,151585.61507169213,151584.73302369055,151585.27638157198,-0.0025305246389550895,-0.005675824520645634,-0.008860061496385185,-0.012117037382197715,-0.015331076216340556,-0.018505946374047788,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151585.27638157198,151589.00360617967,151583.67909520725,151586.89521930405,-0.0016949126253940072,-0.004869541980223602,-0.007926952578707347,-0.011209524670774407,-0.014430170207446746,-0.017578721206401582,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151586.89521930405,151588.49808995723,151585.12840006733,151587.58416579437,-0.00207296838312665,-0.005067724046203814,-0.00811729276769535,-0.011385645438788394,-0.014632594360408646,-0.017763036692886036,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151587.58416579437,151591.45171688206,151584.69519361272,151588.5704508048,-0.0018134204092690176,-0.004698256917445853,-0.0077335050405413774,-0.010955824307934403,-0.014216713424952676,-0.017359609795408737,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151588.5704508048,151591.65709117113,151585.90596098438,151589.0941847017,-0.0018378216103398515,-0.004549001008147258,-0.007566393161451135,-0.010737058769494379,-0.013985540081096204,-0.017147977139253534,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151589.0941847017,151592.1597335755,151586.2110764613,151589.5333969786,-0.0016154864298956184,-0.0041861408902166275,-0.00712210283568826,-0.010244726964347972,-0.0134789926901413,-0.016634840811313722,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151589.5333969786,151592.56608833297,151587.03397059705,151590.9453736797,-0.0013611387133627417,-0.0037427459453343026,-0.006652937701667749,-0.009741303238774979,-0.012917222989239363,-0.01607196369798336,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151590.9453736797,151595.36620205117,151588.37001613443,151593.04271940677,-0.001763999339177147,-0.003997193991966963,-0.006838381214213651,-0.009860768318803448,-0.013006037220741895,-0.016152722062523495,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151593.04271940677,151596.78709257732,151591.97433169623,151594.28983617958,-0.002415633397490069,-0.004616804221202475,-0.007466838971670331,-0.010391180140534306,-0.01354880639351519,-0.016696422383499776,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151594.28983617958,151599.46571459738,151591.76253433744,151596.63495653187,-0.0025414381411015263,-0.004746102377439776,-0.007477396844202122,-0.010381456657038157,-0.013518679153390334,-0.016681722977829327,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151596.63495653187,151598.15894474045,151594.59045002816,151597.86171632685,-0.0032354447379256968,-0.005509533994618732,-0.008190673263208659,-0.011086377010804949,-0.014187474003590772,-0.017361053916165048,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151597.86171632685,151599.52480685158,151594.94076011432,151598.09067406136,-0.0031690826263530703,-0.005567840580000816,-0.008174768719682035,-0.011063384896792261,-0.014126048740004116,-0.01728949084121023,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151598.09067406136,151600.90174906774,151597.806420519,151599.4017001639,-0.0024723309177132613,-0.005011077977357115,-0.007570994934968933,-0.010410168721664004,-0.013437308963437644,-0.016589244540676784,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151599.4017001639,151599.78324823375,151597.37182246285,151599.461252968,-0.0024071829638594444,-0.005138846791630236,-0.0076370362023792104,-0.010473269596067425,-0.01348154030578197,-0.01658939937443371,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151599.461252968,151602.1757148263,151598.22240940202,151600.57712527117,-0.001643985783661428,-0.004512620309149451,-0.006957544621866152,-0.00975251019360579,-0.0127108523487518,-0.01579288197310902,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151600.57712527117,151602.9526707878,151597.88542967368,151602.53547864372,-0.001670047863522317,-0.004527733499515296,-0.00694766966325977,-0.009744792218024934,-0.012622465173839359,-0.01571004033005252,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151602.53547864372,151602.57359209307,151602.10353774673,151602.55964704737,-0.0021847963412868765,-0.005082541715284439,-0.007518153056584875,-0.01023318207995505,-0.013092862618324652,-0.0161615752658828,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151602.55964704737,151605.51733231495,151602.42569973101,151604.21175396768,-0.0016424463402997524,-0.004392902925842712,-0.00682572204395715,-0.009484407373283599,-0.01232367724136596,-0.015352875029428503,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151604.21175396768,151606.4888770422,151601.52797152166,151604.96749531728,-0.0021338123401992704,-0.004745662521676852,-0.007215384235659261,-0.009805694932707443,-0.012627949920729353,-0.015617318621252707,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151604.96749531728,151609.3144710678,151603.98834931588,151607.0215236477,-0.001984293616086319,-0.004496262767383907,-0.0070260070856753565,-0.009576071898931282,-0.012353426452205163,-0.015307976095657594,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151607.0215236477,151609.0956788631,151606.04326472987,151608.66755481038,-0.0026210987922548057,-0.005027098386289897,-0.007650115939872304,-0.01015229097142134,-0.012923243124907113,-0.015859265399598144,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151608.66755481038,151610.96616821975,151607.05789075498,151610.34264276197,-0.002839293468337445,-0.005277795355285164,-0.008002936204409838,-0.010481973431508695,-0.013227322109043982,-0.01612529206276303,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151610.34264276197,151615.30073394263,151610.06594330686,151613.5159084931,-0.003023955318448568,-0.005567545200246826,-0.008320409538831175,-0.010797301534559711,-0.01355307852496379,-0.016389698324614788,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151613.5159084931,151616.34717549343,151611.64167557942,151615.9761987612,-0.0040822626387049255,-0.006754641329387301,-0.009577124565129935,-0.012090558514643579,-0.014796310818876446,-0.017625624017536534,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151615.9761987612,151618.7363736433,151613.51533514843,151618.1189174596,-0.004440760206958494,-0.007466048404847214,-0.010307953268617887,-0.0128658052790942,-0.01555423499967068,-0.018383145299394332,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151618.1189174596,151620.33934008353,151617.8852867108,151619.46976164047,-0.00454357503200109,-0.007924843032380835,-0.010793006105613845,-0.013426306373987007,-0.01609054694422518,-0.018923334204579145,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151619.46976164047,151619.78362764482,151617.3317270038,151619.40067727093,-0.00406806253432368,-0.007808538341480542,-0.01072984953301992,-0.013459699670714809,-0.016125665534627576,-0.018942306411140475,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151619.40067727093,151622.55593751525,151617.8849058186,151620.63768562075,-0.00285612523043266,-0.006820816893449155,-0.009746249549957842,-0.012574617635430219,-0.015224093719801157,-0.018048364003253603,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
