Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150873.59116867423,150876.07579725597,150872.92371366455,150875.0313952433,-0.0027039953719110166,-0.006472821963843245,-0.011142806449571108,-0.01614822819441253,-0.020879500896497927,-0.02532559281904767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150875.0313952433,150878.21247861654,150874.4190621939,150876.32043171715,-0.0027419309854948004,-0.006263883126211844,-0.010819804803330335,-0.015792066717801312,-0.020565595198462905,-0.02506079553206142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150876.32043171715,150881.7002039691,150875.1879919152,150878.92527395452,-0.0025837788596327904,-0.0060510552503556525,-0.010452553692330557,-0.015360829089905437,-0.020179122457641974,-0.02469852074038492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150878.92527395452,150885.16532471322,150876.2348178448,150882.50701901419,-0.003290304885894546,-0.006733056560592754,-0.010981277955912638,-0.015776226582286945,-0.02063431504577551,-0.02518925867687205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150882.50701901419,150884.2465661021,150879.8200561514,150883.4457835441,-0.0043627196243845034,-0.008003514494925312,-0.01210108230296214,-0.01682854850474369,-0.02169296824875433,-0.02627750632633319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150883.4457835441,150884.55366543902,150882.43624364128,150882.77040758866,-0.0038827610680525204,-0.00752414107034749,-0.011552131684278155,-0.01616322652705504,-0.021024896165811047,-0.0256266019297402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150882.77040758866,150885.38893809033,150880.9263104477,150883.18945003176,-0.0025375777605307626,-0.006086540156535758,-0.010000229278839257,-0.014508994186734903,-0.019333166315194106,-0.023950628901747706,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150883.18945003176,150887.65937138436,150882.84560498784,150886.51901684664,-0.0019065258554218367,-0.005485873992605583,-0.009191381266238086,-0.013604253749643913,-0.018388184939921448,-0.023017397174229792,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150886.51901684664,150889.7300591293,150884.465472983,150888.3737967386,-0.0030255221357911033,-0.006690331251224535,-0.010259723622862982,-0.014580679920561668,-0.019328530457185522,-0.023985460013908888,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150888.3737967386,150891.1687360855,150886.9933647031,150889.71133956488,-0.0031135438189999753,-0.006842691258879263,-0.010397073349133201,-0.014608374669355939,-0.019301003375160608,-0.023990404581408775,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150889.71133956488,150894.0756140772,150887.10400320555,150891.34008565123,-0.0029787663496372296,-0.006708573443192645,-0.010246846191797054,-0.014341294461506227,-0.018934481030452588,-0.023647420135675112,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150891.34008565123,150892.5767349078,150889.5098285793,150891.89088464063,-0.0032218756673585425,-0.0067191327015159175,-0.010311939540297299,-0.014271193479054034,-0.01878956623406758,-0.02349166582804596,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150891.89088464063,150895.2472774341,150891.03059283606,150894.1742292492,-0.002787351474853317,-0.006133342231007255,-0.009676123284318994,-0.013558043642347695,-0.017964759202482306,-0.022648315808915243,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150894.1742292492,150896.89347429536,150892.42127561994,150894.64495242017,-0.0032208762196006546,-0.006657879260085764,-0.010169343062449432,-0.013972946426854538,-0.018296490433855617,-0.022944480644304655,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150894.64495242017,150898.82808758246,150893.0342389584,150896.83147301213,-0.0024482892719168703,-0.005973196337316633,-0.009534216294471154,-0.013198876643638613,-0.01744561244472198,-0.02205680758320394,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150896.83147301213,150899.7938680174,150894.7436444809,150899.55973001075,-0.002920969200992385,-0.006390197521910501,-0.00998964606776509,-0.013550092002667657,-0.01771522898849076,-0.022287928199038465,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150899.55973001075,150902.52895097676,150899.2030805078,150901.3144740143,-0.003669935494621246,-0.0070980410579846165,-0.010726656915327482,-0.0142743360502684,-0.01835008740208588,-0.022871994439122023,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150901.3144740143,150902.90457655396,150898.35304229584,150901.35386998343,-0.0037342748744895182,-0.007201016221525247,-0.010842943537547889,-0.01438502763267957,-0.018370384567378828,-0.022807583628536854,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150901.35386998343,150903.34698231128,150901.14510813056,150903.2010519305,-0.0028123837944926677,-0.00633501305131734,-0.00984057277484407,-0.013413522712968362,-0.017287458270265343,-0.02165564713730861,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150903.2010519305,150908.55547003174,150901.4226236817,150908.03259285924,-0.0029657217033962624,-0.006623922978810093,-0.010073816720501672,-0.013619215239546456,-0.01743475166898767,-0.021709615648868308,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150908.03259285924,150910.71438936208,150907.79324999286,150909.32519184783,-0.004855370226175548,-0.008629634029555522,-0.012178846903776464,-0.015727637488582857,-0.0194950585600262,-0.023707668042449725,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150909.32519184783,150911.27670833547,150909.04312649084,150910.24096185758,-0.004322175321269661,-0.008249040412589004,-0.011907704888081128,-0.015526401243681764,-0.01920479272355946,-0.023363504019324743,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150910.24096185758,150913.35264175362,150908.8939989567,150911.9888452037,-0.0036595888534995957,-0.0077330183247847906,-0.01140344151810968,-0.015070769632419267,-0.018679618668104858,-0.022776092312570828,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150911.9888452037,150913.49013016885,150910.9808447435,150912.47748392893,-0.003641188391001471,-0.007773412071077068,-0.011436035447442983,-0.015131629082831832,-0.0187355680207002,-0.022760680232614128,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150912.47748392893,150914.25223275262,150912.03457207515,150913.5878819383,-0.002908250473909746,-0.007019629185456289,-0.010701078697217259,-0.014406425666857459,-0.018006428349204295,-0.02195640420856737,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150913.5878819383,150916.55531887806,150913.49264786005,150916.15831395026,-0.002485922513728589,-0.0067023560694989825,-0.010456063048192021,-0.014081287270450993,-0.017712439821315762,-0.02157489596873452,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150916.15831395026,150920.52548584226,150915.28912236495,150918.1235220472,-0.002962565100994574,-0.007256883784745316,-0.011126914807324528,-0.014734656677761748,-0.01835553807927326,-0.022176252651373574,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150918.1235220472,150918.70565198013,150917.7923561106,150917.14588524576,-0.0033095006125027915,-0.0074254531432838,-0.011313444948568563,-0.014975669661354551,-0.01859225690452604,-0.02236834605680027,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150917.14588524576,150920.27999641016,150916.27906393277,150918.78841417935,-0.0019214235002396052,-0.005712742715435759,-0.009594290185066523,-0.013297254680244563,-0.01695045049016075,-0.020641827332734675,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150918.78841417935,150921.78862073607,150917.422422472,150920.6857981282,-0.002200668225627034,-0.005761830148742764,-0.009664349968541153,-0.013349971672516059,-0.01702695489786965,-0.020651920712988492,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150920.6857981282,150923.03890002926,150918.06284456805,150921.01268902887,-0.0026346182463887757,-0.00601909757185215,-0.009901914384724542,-0.013557135637587425,-0.01724160800220531,-0.020853341956483806,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150921.01268902887,150925.39460927816,150919.6100510746,150922.7555766274,-0.0020432938774295195,-0.005303395951417045,-0.009130860773509664,-0.012777737618463458,-0.016457477134823595,-0.020057900676673235,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150922.7555766274,150926.96340936684,150922.4926402472,150924.53097270566,-0.0023303157481002756,-0.005445257815639426,-0.009294356792488578,-0.01297997114488858,-0.016589951379819556,-0.020209879513743978,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150924.53097270566,150926.57143170087,150922.49922147975,150925.78543345028,-0.002714123863511997,-0.005612052194325923,-0.009440748606559524,-0.013183938946559337,-0.016767960001262683,-0.02037077028219647,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
150925.78543345028,150928.41918715765,150925.53623992312,150926.6114699246,-0.002820048722340651,-0.005602994962272678,-0.009274472762232921,-0.012997121587599025,-0.016605224148724673,-0.02019327616081812,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150926.6114699246,150927.62165531816,150923.63956130797,150927.55212399806,-0.0024713937052389667,-0.005332171975669375,-0.008813152357145526,-0.012516850213095676,-0.016148733120258107,-0.01976276117454656,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150927.55212399806,150931.8832493045,150925.68883701132,150929.47329455227,-0.0022651174389487494,-0.005136112567583062,-0.0084670810383769,-0.01216904640128913,-0.01577763448884495,-0.019404630798303124,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150929.47329455227,150934.78700958405,150926.77320968834,150931.9042437028,-0.002706231020621619,-0.005581474647531337,-0.00879607737154231,-0.012469251224467293,-0.016044125987346725,-0.01967008648204871,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150931.9042437028,150933.38946349782,150929.92135620312,150932.9825182679,-0.003285927530660704,-0.006272639166293725,-0.009441454257075321,-0.013081286566185568,-0.01665160144500577,-0.020274732840430687,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150932.9825182679,150936.21818177565,150932.59743716713,150935.96703053187,-0.0030323364846540635,-0.0060691553203873205,-0.009157915602153732,-0.012810241618566032,-0.016410393658372602,-0.019975925731741118,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150935.96703053187,150938.81211230374,150935.68975891676,150937.00368601357,-0.003927218760535478,-0.007108949103740159,-0.010101331725931306,-0.013744400587378802,-0.017393204757787384,-0.020940745425979124,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
150937.00368601357,150941.1581838233,150934.97466154574,150938.99151833082,-0.0035522326900183643,-0.006902239452410974,-0.009874067973203449,-0.013417701074203148,-0.01705329668083566,-0.02062236967399489,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150938.99151833082,150943.934313282,150937.6154725711,150941.19265039678,-0.0036974459042382612,-0.007185329159553611,-0.010254985997171229,-0.013685199661850334,-0.01731376517465355,-0.020907432660366432,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150941.19265039678,150944.6914222577,150938.7048691219,150942.4499194029,-0.0038646660298069513,-0.007583279718903491,-0.010736641400144187,-0.01409363891030635,-0.01773687508930255,-0.02132176878357761,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150942.4499194029,150944.8107488577,150939.61204008455,150943.73587336592,-0.0034694272261770465,-0.007386246725638035,-0.010608517518984062,-0.013911648577380475,-0.017546083121644518,-0.021111416641006464,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150943.73587336592,150948.11706089327,150941.47700186644,150945.96497680308,-0.0032015635358484396,-0.007162835257601419,-0.01047424418094689,-0.013759754290487702,-0.017375271276653947,-0.020940871617480816,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150945.96497680308,150947.72426632777,150944.00086642837,150947.23748799207,-0.003449596093363372,-0.00754120209369713,-0.01092944252519823,-0.014180794298490618,-0.017817817023879634,-0.02141636156296478,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150947.23748799207,150950.0227080019,150946.66548932568,150949.3445302807,-0.003225943070916948,-0.007309678331801628,-0.010791918605257411,-0.013981784944250286,-0.017613078550882122,-0.021252985639930166,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150949.3445302807,150953.43972132725,150948.63603057302,150952.78898978038,-0.0034538318141708046,-0.0075906306216011465,-0.01120271881275281,-0.014400018857108066,-0.017964439373341357,-0.021598463337468843,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150952.78898978038,150954.28021874535,150951.90689971272,150953.78045678508,-0.00442981456597602,-0.00863358928914204,-0.012359890499424875,-0.015653182188468673,-0.019145326804093088,-0.022782001357890547,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150953.78045678508,150958.57950035343,150951.3884294952,150955.97341989246,-0.0038953231683569456,-0.008049257493181194,-0.011912771334454675,-0.015279776400656253,-0.018724114009671666,-0.022377757273939203,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150955.97341989246,150958.46302546002,150954.99771749295,150956.84318793615,-0.004068187505623655,-0.008247938265848465,-0.012252167591464413,-0.01569165169511555,-0.01910881742378523,-0.02276393446268843,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150956.84318793615,150961.15454781408,150956.41054928626,150959.22148661083,-0.0034039308684397085,-0.007644019401020774,-0.011698000759585714,-0.015218100545644209,-0.018633891725094998,-0.022281142641855656,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150959.22148661083,150963.80354708794,150956.98006118558,150961.2892847096,-0.0037248324992855686,-0.00797782136927605,-0.012122982122764192,-0.015713707995135273,-0.019113819365745854,-0.02278561326820583,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150961.2892847096,150964.3020046776,150959.9646517364,150964.1289983231,-0.003764790786586758,-0.008149322747852406,-0.012333070160419624,-0.016015542186498255,-0.019383914482085096,-0.02306050763447587,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150964.1289983231,150966.37417406228,150962.24335748158,150964.7483149305,-0.004246719736089588,-0.008746789109059794,-0.01300440801714764,-0.016807919886907552,-0.02020292276718738,-0.02383782409308699,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150964.7483149305,150966.97640981624,150963.232375108,150966.4015645051,-0.003525236921830821,-0.007938316427702485,-0.012211637398340525,-0.01609194196930952,-0.019564146943173988,-0.023142324835978556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150966.4015645051,150968.69490923683,150963.99278145356,150967.86186634298,-0.0034259935846381318,-0.007840600388842045,-0.012081194021718034,-0.016060487208913177,-0.0195961656458965,-0.023139964194407447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150967.86186634298,150968.85713345133,150966.69169790237,150967.86875289257,-0.003268279431478671,-0.007605482979533562,-0.01183749857051053,-0.01591158646275792,-0.019505844198586253,-0.023029823258036153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150967.86875289257,150970.85512326987,150966.75567025432,150968.81738745567,-0.0022295190671206555,-0.0064682270207727655,-0.010707648917474,-0.014807679113337802,-0.018462097279869916,-0.02198473946837254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150968.81738745567,150973.6809459965,150966.45431049453,150971.89717774294,-0.0019498390828265322,-0.00601532432522589,-0.010205631766679879,-0.014346278810828395,-0.018045106236563857,-0.02154898841152386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150971.89717774294,150974.4974065575,150971.81913023736,150973.23997394252,-0.0029860034121420576,-0.006888466043519781,-0.011112102844967886,-0.01526545535825985,-0.019029856112628973,-0.02250512965863427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150973.23997394252,150975.86483231242,150971.46185403047,150973.99298224068,-0.0030132851728370547,-0.006647288399752593,-0.010858488009768408,-0.015032159840455694,-0.018876044019078275,-0.022365990635764277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150973.99298224068,150976.84393257674,150973.06110145757,150974.67418556585,-0.002637272629535392,-0.0061428222785098185,-0.010253211679878138,-0.014409998536291102,-0.018298900503155302,-0.021844795296677155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150974.67418556585,150977.19659949603,150973.47548666096,150976.68092841888,-0.0023056821482625445,-0.005605482010706542,-0.009648325236122357,-0.013746426575012016,-0.01769240298437058,-0.02127975360280976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150976.68092841888,150980.16006806144,150974.90720643094,150978.2173699628,-0.0028003483235172766,-0.0059548886941263035,-0.009897702282468668,-0.013958697815741328,-0.017961667710608697,-0.021588429170860124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150978.2173699628,150980.8301789933,150975.41279761455,150979.3440353469,-0.002838780788849693,-0.005961262304232662,-0.009827701087083973,-0.013880664607424098,-0.01789658952675577,-0.02156913795661186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150979.3440353469,150982.84297169806,150977.7463982297,150980.5913957687,-0.002588962879324086,-0.00575545488660234,-0.00952108674692198,-0.013530113692639123,-0.01757181042538747,-0.021278237018507173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150980.5913957687,150985.56962692898,150978.90370713838,150983.12005108394,-0.002592471265072671,-0.005668401586056415,-0.009295203631765059,-0.01330059036503961,-0.01733695564570814,-0.02108812914600744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150983.12005108394,150985.96552940828,150981.85990562182,150984.95035565697,-0.003332388527743646,-0.006444652740411616,-0.00990458442726716,-0.013884301941968769,-0.01792648180644063,-0.021737596227611178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150984.95035565697,150988.39512961163,150982.83475391817,150988.09162032415,-0.0035078394717391603,-0.006701091349903265,-0.010102372137310578,-0.014009257045233259,-0.018034539700162444,-0.021880335325552558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150988.09162032415,150992.5867787938,150987.82860953567,150990.35772866654,-0.0043187498352526,-0.007755323143787685,-0.011100518665507764,-0.014980102740369539,-0.01896904933225141,-0.022867499939083213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150990.35772866654,150994.10682265292,150987.99204385426,150992.01585607295,-0.004525505996855195,-0.008191831341686218,-0.01151677621018532,-0.015347527321252219,-0.019317497558146712,-0.023269336625997283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150992.01585607295,150995.71630550912,150990.26848877416,150993.73668892978,-0.004318104345912843,-0.00814758959251094,-0.01150554878520671,-0.015303543424849408,-0.019277980540555184,-0.023247606983600733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150993.73668892978,150998.54289370927,150993.43754570282,150996.53189251517,-0.004096019094645964,-0.008108344617097085,-0.011556579910365627,-0.015313104703851277,-0.01926782625683021,-0.023267744455301997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150996.53189251517,150999.96527996543,150996.29629097538,150998.2263719873,-0.004438990728405923,-0.008794025568792385,-0.01229610758173294,-0.01599806156526995,-0.019972637399823245,-0.023983155317053306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150998.2263719873,151000.7042421141,150997.67045325218,151000.4027468026,-0.004131939711904398,-0.008734149197708874,-0.012342854261226943,-0.015963907738480998,-0.01993616110425034,-0.023962816556033495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151000.4027468026,151004.16456422227,150999.57772523558,151002.11553062042,-0.0041112778064067435,-0.008926051317037498,-0.01265959255508653,-0.016278831440663666,-0.020215189765293573,-0.02424024504178446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151002.11553062042,151006.22135010263,151001.716586356,151003.68102456635,-0.003918762386934116,-0.008762169413401022,-0.012667474519645339,-0.0162697271706036,-0.020196503838099122,-0.024198556506360713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151003.68102456635,151005.5770798962,151003.4412733122,151003.71987794607,-0.0036949960618537503,-0.0085216312231573,-0.01257451084965,-0.016177938825612248,-0.020074465504082983,-0.02406496003090064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151003.71987794607,151008.2285565932,151001.9007022457,151005.47061744126,-0.002613465632050893,-0.007341026105778248,-0.011469671883845844,-0.015094971857898543,-0.018965232484158268,-0.0229583303233305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151005.47061744126,151007.11282401427,151003.40849687692,151006.97118184663,-0.0026627474482898705,-0.00726449016181796,-0.011473080228596721,-0.015160347336429236,-0.018998506975531626,-0.02297450883086416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151006.97118184663,151009.33639953483,151006.3174901064,151007.83408064643,-0.0026688381616679635,-0.007010319752265293,-0.011360636130242074,-0.01507349080874798,-0.018861826102378743,-0.02284845148946557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151007.83408064643,151013.78325325466,151006.8928278171,151011.29999676291,-0.0023313364412080873,-0.006412702070002219,-0.010841101729763825,-0.014611178988499507,-0.01832649363169292,-0.022302959044184778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151011.29999676291,151013.42989033303,151009.95609491345,151012.2939073211,-0.0035955367494566737,-0.007461349843906895,-0.011959571587294437,-0.015805029806226223,-0.019514178181767594,-0.02345751679968533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151012.2939073211,151015.53965728058,151010.8345563118,151013.29990279893,-0.0032908072597259697,-0.0069747017919619125,-0.011431387020122141,-0.015377740903810277,-0.019065144364593944,-0.022994501743012208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151013.29990279893,151015.71093952036,151010.54971234602,151015.12354158662,-0.003047012117463055,-0.006555664918073134,-0.010942767668964404,-0.014969203219927785,-0.01864657472293585,-0.022543455237300503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151015.12354158662,151017.71787031935,151013.98906106778,151017.00502616234,-0.0031757994937486878,-0.0066702032945786804,-0.010986473547969222,-0.015059058312238971,-0.018751296539099016,-0.022625249224139665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151017.00502616234,151020.9023647447,151016.86909745145,151018.3052406595,-0.003330518592470355,-0.006815441897878305,-0.011044677160099159,-0.015165148447704446,-0.018903712156159713,-0.022750817294092673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151018.3052406595,151021.93969456252,151016.58340461054,151021.43238738825,-0.00311929912131248,-0.006646513190211589,-0.010716355052220461,-0.014928479455711408,-0.018685818965002987,-0.022491133104907135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151021.43238738825,151025.5738181225,151018.8083735883,151024.83691648356,-0.003903581137532086,-0.007619465393549074,-0.011578758901198416,-0.015859156809272523,-0.019671985421421123,-0.02342481902321003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151024.83691648356,151026.63650247775,151022.94309212122,151025.28154929707,-0.004877295496319434,-0.00871794156998007,-0.01257513465267035,-0.016910728460473035,-0.020789048153657674,-0.024542717773334832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151025.28154929707,151030.0089571496,151022.71471806735,151027.3880904138,-0.003943169578290995,-0.007916670712093676,-0.011696889576895408,-0.016008331053440905,-0.019969486760684774,-0.023709821940853804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151027.3880904138,151030.59996271803,151025.47187164272,151029.04845859492,-0.004005317128308317,-0.008190139324493195,-0.011923963726734321,-0.016203814685322726,-0.02023789582026314,-0.023978443656780257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151029.04845859492,151032.4859270918,151027.0055317487,151029.6704394134,-0.0037874966602902127,-0.008091514497743368,-0.011855574854147122,-0.016100988847478348,-0.020179655743379765,-0.023939243873161153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151029.6704394134,151032.95017297997,151027.16732564667,151030.97125854305,-0.003001301811467183,-0.007358792100720102,-0.01113437623593283,-0.015322670986517295,-0.019440196192677117,-0.023240358617637735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151030.97125854305,151035.60949220337,151028.66715149788,151033.59301488154,-0.002664515896755315,-0.0070849623132973605,-0.010909723294572071,-0.01499249963177185,-0.019183782141374284,-0.02300293857228075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151033.59301488154,151036.81819696436,151031.19995265832,151035.3421620541,-0.003250116732078645,-0.007602494008407401,-0.011530343145638167,-0.015534602488098681,-0.019777610819005087,-0.023643357754543626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
