Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151361.80516476478,151362.75265686843,151358.92964294116,151362.16063988936,-0.003174185844712074,-0.00604123835019621,-0.010173141914937567,-0.013748124865142763,-0.01752393828168275,-0.021451707417219357,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151362.16063988936,151364.68819664864,151361.00958938393,151362.9577631037,-0.002538722782163827,-0.00533644421346624,-0.00942345877182893,-0.012984876601951356,-0.01670941431604067,-0.020602180289130967,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151362.9577631037,151364.49837421734,151361.47827454834,151362.62202532915,-0.002227596488657557,-0.004996020692116243,-0.008954661958371357,-0.012543851215196522,-0.016206287115005935,-0.020067468976092684,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151362.62202532915,151366.0706427337,151361.38017955676,151364.70260436885,-0.001342799514914006,-0.004008305473024443,-0.007739545169693773,-0.011408305875915126,-0.015003857334316972,-0.018804190664789555,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151364.70260436885,151369.26964006797,151362.99004960473,151366.699240164,-0.001903414496973177,-0.004601509484236654,-0.008088510623338596,-0.011844619057232997,-0.015387318856197041,-0.019173596868737874,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151366.699240164,151370.47806602417,151365.7463279442,151367.4850909077,-0.0024163966443113694,-0.005156129124128661,-0.008423002397117685,-0.012206688383564757,-0.015717650018343132,-0.01947331543283859,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151367.4850909077,151371.14192343655,151365.48311120138,151368.49537588024,-0.0022615828729422027,-0.004956273751333118,-0.007994579636694255,-0.011793398237325281,-0.01527142573534146,-0.019004777877418277,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151368.49537588024,151372.11960300684,151368.0138586765,151369.96162363273,-0.0022975994026341873,-0.004945731183247926,-0.007739725634803296,-0.01151878212041213,-0.014993387588946305,-0.018668750873740425,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151369.96162363273,151370.25068055725,151368.20813380677,151369.04641418377,-0.002530002061096326,-0.0051110908604656835,-0.007836505292424523,-0.011564921144235907,-0.01501623651457562,-0.018640117755763796,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151369.04641418377,151372.64188755123,151368.2833508776,151370.81283040153,-0.0013507691640546327,-0.003800332263348416,-0.006462395194239967,-0.01007020997374486,-0.01352274193630043,-0.01708181462046765,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151370.81283040153,151372.4194751514,151369.73540882222,151372.27716617865,-0.0017446874736926077,-0.00424925023404521,-0.006861012304348879,-0.010298831255262098,-0.013803957256519617,-0.017302557580822775,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151372.27716617865,151374.84424052484,151370.07501500435,151373.03232687904,-0.0019971973636456752,-0.004452222984185905,-0.007069204842047316,-0.01031832576583458,-0.013877804044049036,-0.017324931426343504,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151373.03232687904,151376.50545845032,151371.97207234774,151373.92380676224,-0.0018983811789219374,-0.0042492191356546805,-0.006859243691870187,-0.009929403952080307,-0.013491627619122148,-0.016900358507943025,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151373.92380676224,151375.090726731,151371.82523030965,151373.80973738842,-0.0018796503496898431,-0.004197327102706261,-0.006766270193192536,-0.00965573016151744,-0.01321306109610676,-0.016583519510127154,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151373.80973738842,151375.88457383245,151371.9899527182,151373.80486797384,-0.0013027594513603802,-0.0035555159064837305,-0.006071793932327374,-0.008763345513429499,-0.012283856967387763,-0.015636805600305337,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151373.80486797384,151375.7544780635,151373.13552859155,151373.5173798694,-0.0009368412811183724,-0.0030028444455099113,-0.0054121943455331945,-0.008015622405688205,-0.01147019809990546,-0.014785111087800562,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151373.5173798694,151377.0594797151,151372.6583431493,151374.68425206028,-0.0003249807583038944,-0.002314654179425002,-0.004610872485821815,-0.0071430971799402165,-0.01048380485004774,-0.0137841141777173,0.5,0.6,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151374.68425206028,151374.99276040454,151372.22640328715,151374.37863162212,-0.0007304700677446263,-0.002516311120737136,-0.004781257275665585,-0.007246377132363868,-0.01043095575938846,-0.013756006294263212,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151374.37863162212,151376.591530971,151373.65890827202,151375.90899811834,-0.0003302520385939367,-0.001857839349872492,-0.004003696145926661,-0.006425585804903378,-0.009431202043463927,-0.012776599013231138,0.375,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151375.90899811834,151376.72205297288,151373.9251493022,151376.63205595268,-0.001069741178860717,-0.00243421786105813,-0.004456238943539859,-0.006837032381579178,-0.009677599994939445,-0.013004724089216158,0.375,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151376.63205595268,151379.0847454608,151375.44087019624,151378.2992958272,-0.0012918080549595423,-0.0024802524349332167,-0.0044214907534922965,-0.006739373938347004,-0.009414071616065112,-0.012716888673691695,0.375,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151378.2992958272,151381.65712092392,151377.4031567932,151379.31321616384,-0.0019694830258876195,-0.003118995590989382,-0.005003959541471925,-0.0072704216547259115,-0.009776994967614083,-0.013035980501086009,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151379.31321616384,151381.76660813933,151378.34799089783,151380.80506574397,-0.0021194331601193106,-0.0033475062177767967,-0.005134149228480656,-0.007317935408968079,-0.009747168887452862,-0.012943699534473385,0.625,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151380.80506574397,151385.46329181528,151378.9978746509,151382.67033604352,-0.002417172347779495,-0.003778139386356738,-0.005558180156173265,-0.00767288695462387,-0.01004895015981333,-0.013150729938404826,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151382.67033604352,151382.83333147859,151382.00611400433,151382.29158616607,-0.002895665738544828,-0.004450762703189781,-0.006159626252899564,-0.008266241319199175,-0.010596271540097568,-0.013570805637552752,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151382.29158616607,151384.2243116798,151380.5621765844,151383.5024314092,-0.0018987453114349684,-0.0037280568159214766,-0.00535616562556962,-0.007397651636797953,-0.009701655842686563,-0.012531326390607944,0.75,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151383.5024314092,151386.26772817128,151382.32811576096,151384.5779642413,-0.00198200806190707,-0.004033859948626706,-0.005627416070685953,-0.007599531814839189,-0.009878572611887737,-0.012574617076288597,0.75,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151384.5779642413,151385.64697293844,151381.89646346812,151384.70264494454,-0.0019426260842836385,-0.0042415945820772905,-0.005800172081715793,-0.007738217651198642,-0.009978799640919522,-0.012542437945439744,0.75,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151384.70264494454,151387.24107633714,151384.07841822377,151385.08594874453,-0.0014207200629945405,-0.0038099859721696383,-0.005372717236851177,-0.0072803800480691905,-0.009484117043279117,-0.011908814657923816,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7906976744186046
151385.08594874453,151385.88940668723,151382.48236710535,151385.83406678904,-0.0011291604777863284,-0.003530894881553781,-0.005150157167976843,-0.0069927129150659795,-0.00913057873624945,-0.011488255201252962,0.75,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
151385.83406678904,151388.0394947799,151383.33395023464,151385.79060583404,-0.0011487665898979316,-0.0034439173099753972,-0.005116248768388676,-0.006947170268667424,-0.009025439752641251,-0.011333621361875323,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
151385.79060583404,151387.82876087463,151385.55068940212,151385.68252776604,-0.0008256099177983423,-0.0028911768983896913,-0.004616409166569024,-0.006371880318423173,-0.008426888995338722,-0.01068526078670251,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
151385.68252776604,151389.56081998424,151384.79032395736,151387.59853222105,-0.0004342271962665123,-0.002286432723686005,-0.004123348252205172,-0.005805542640013872,-0.007796782562885518,-0.010023516201196347,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
151387.59853222105,151387.6004778655,151386.37997889466,151386.91158711226,-0.0013133209194382545,-0.003000489843096865,-0.004930743730779952,-0.006578056336059568,-0.008506688604836832,-0.010705561535806485,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
151386.91158711226,151390.04537671676,151384.8700079882,151387.06168068876,-0.0006393453609532251,-0.0020617186456073355,-0.004068465113338249,-0.005666020188044296,-0.007551544398909371,-0.009706675568199596,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
151387.06168068876,151390.35629197996,151385.0924521028,151387.47449292082,-0.0005158787401371434,-0.0017474288075636224,-0.0037507646151624385,-0.005327155534295969,-0.0071740137881137755,-0.00928785496080442,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7209302325581395
151387.47449292082,151388.28800266582,151385.66626764886,151387.63532118322,-0.0005631676628370386,-0.0016350395085851233,-0.0035934611304466735,-0.0051866753676077515,-0.006968930555251163,-0.009017364084595858,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7441860465116279
151387.63532118322,151392.52999747335,151384.8531842516,151389.69472342217,-0.000499427516942319,-0.0014190048535644983,-0.0032556129069050144,-0.004854369751028376,-0.006609419005665362,-0.0085958726144586,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7441860465116279
151389.69472342217,151391.89185792618,151386.89211420724,151390.41194269666,-0.0014913450133380302,-0.0024478932882598947,-0.004143751854990274,-0.005769193542914941,-0.007458724149611573,-0.00941982801461183,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
151390.41194269666,151392.0765960618,151387.52357350802,151389.91863886203,-0.0015188090207285398,-0.0025385042123349244,-0.004113167719410615,-0.005815106164408501,-0.00744723944301473,-0.009353572141279631,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.7441860465116279
151389.91863886203,151391.14352802452,151387.70040982447,151390.41922583713,-0.0009740302431504588,-0.0019099340585526647,-0.003346664041792291,-0.005090911495997386,-0.00668320013388346,-0.008528251139117149,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.7209302325581395
151390.41922583713,151392.80506043995,151388.42955085254,151392.42512447704,-0.0009736939291515867,-0.001964986712144068,-0.0032436445258077207,-0.005032413329697505,-0.006581009071282562,-0.008385880972350268,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.7209302325581395
151392.42512447704,151396.25239523707,151389.868845912,151393.94681432287,-0.0017925412737707092,-0.0029255721193832684,-0.004124253359083507,-0.005918165995710822,-0.007454275701146429,-0.009229175322611471,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
151393.94681432287,151396.34217976072,151393.83007415786,151394.7448029465,-0.0021869065957247358,-0.003512601109967317,-0.004669049962413574,-0.006448071305542591,-0.008006665852711148,-0.009734304983033404,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7209302325581395
151394.7448029465,151396.41120151072,151392.56400134997,151396.2093902638,-0.0020431307468316007,-0.0036192623019015713,-0.004757662255849837,-0.006474370049280864,-0.008048731416143706,-0.009761437142097318,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
151396.2093902638,151399.1572886492,151394.31333534664,151396.4156455263,-0.0023957754427428313,-0.004095057188124862,-0.005299155845972514,-0.006933917591100958,-0.008536757796395733,-0.010200513648783716,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
151396.4156455263,151397.86802901668,151395.70053495443,151396.88587426837,-0.0019655000567886383,-0.003724900173518453,-0.004991136715826183,-0.006550292095419685,-0.008217441661007019,-0.009837996357464629,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7441860465116279
151396.88587426837,151401.60516266682,151396.27956862963,151398.8784028682,-0.001618663435287715,-0.003597308151315204,-0.004880763553594125,-0.0063660239674301344,-0.008077848417142874,-0.009673827259137902,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7441860465116279
151398.8784028682,151401.18146285732,151396.83323610897,151398.90712797036,-0.0021365288872421395,-0.0043487564978517135,-0.005746990632060633,-0.0071572381281859165,-0.008922887164930504,-0.010496076439969748,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7441860465116279
151398.90712797036,151404.1639579536,151395.9752796682,151401.4875852159,-0.001543872026232851,-0.0038088718052997628,-0.005319193288921831,-0.0066900808862180305,-0.008468230142455457,-0.010036781679190199,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.75,0.7441860465116279
151401.4875852159,151402.72298889176,151400.91284277927,151401.516582791,-0.0025367053502867165,-0.004852074101679982,-0.006507616009576722,-0.007871273282367142,-0.009650057333587814,-0.011245211098820374,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7441860465116279
151401.516582791,151402.68999127258,151399.43377881078,151402.37697348432,-0.0019168963138249673,-0.004216332439466175,-0.006033518520687231,-0.0074018580738521855,-0.009140826998998985,-0.010753733235802088,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
151402.37697348432,151407.8180175182,151399.84220204776,151405.28969120045,-0.0019032181159506223,-0.004186266472916422,-0.006080090940463467,-0.0075052372489614605,-0.009186461311849747,-0.010825575537853904,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
151405.28969120045,151408.52598729896,151404.57869484957,151408.14158551313,-0.002989667257546902,-0.005408086043479088,-0.0073870903029127355,-0.008886389928608462,-0.010526755969819668,-0.012230011209479752,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.7674418604651163
151408.14158551313,151410.1831298327,151407.79564565275,151409.59265969557,-0.003811188668645382,-0.006431875792844988,-0.008624436583049011,-0.010188612564798749,-0.011801894157292825,-0.013561254546312629,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.7674418604651163
151409.59265969557,151411.82598868708,151408.03694554468,151411.73885727293,-0.003758623149141549,-0.006485670179212644,-0.008869399899813502,-0.010556848386455986,-0.012138181564036454,-0.013958599909191793,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.7674418604651163
151411.73885727293,151413.51195025013,151411.4794735944,151411.72200727824,-0.00396535264461928,-0.0069919096856496665,-0.009510633917042544,-0.011336439192122238,-0.012924462096608469,-0.014779423792876667,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.7906976744186046
151411.72200727824,151415.77846221987,151411.66518117988,151412.8977375165,-0.002988605533149613,-0.0061422360677854115,-0.00873692107796753,-0.010697033024320568,-0.012301780269308171,-0.014172049064420378,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7906976744186046
151412.8977375165,151419.27712892243,151412.32894759913,151417.1515387029,-0.0026912833413716974,-0.00606233523817723,-0.008718861394096944,-0.0108350957681691,-0.012472605956681537,-0.014329192909978694,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151417.1515387029,151420.42929516174,151415.69165579302,151418.04356457025,-0.004106601559084044,-0.007883579088707737,-0.01066445532392768,-0.012904416802395069,-0.014630943618232362,-0.01647034121823321,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.813953488372093
151418.04356457025,151420.06567355123,151415.1371445135,151419.51438778086,-0.0034924127526259063,-0.007452391496343136,-0.010384527799978116,-0.01273017035752222,-0.014545359536821678,-0.01637275554777773,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151419.51438778086,151420.4876154742,151419.24972216875,151419.99295326832,-0.003390765223554304,-0.007356228993604663,-0.010425043776884912,-0.01294862567972066,-0.014837063176642573,-0.016658292609939007,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151419.99295326832,151420.93499865683,151418.1441228464,151420.50287906194,-0.002725590866703431,-0.006676231677349431,-0.009811018429339846,-0.012484371370113934,-0.01448482280433927,-0.01629247793805133,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151420.50287906194,151422.748770289,151419.67490878564,151420.56125254647,-0.0022355045154687225,-0.005994248801888258,-0.00926475147592365,-0.01203234118415386,-0.014146023308636568,-0.01596557075148608,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151420.56125254647,151423.58937308693,151417.79450430901,151421.7912436229,-0.0014401190443935619,-0.0051330481742883904,-0.008466322177580476,-0.011290497727423077,-0.013515187658719174,-0.015355526823623844,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151421.7912436229,151424.46925389336,151420.2493607471,151423.2102761852,-0.001413354396495592,-0.004988906358716072,-0.008427992948611962,-0.011297100364582313,-0.013648904826912833,-0.015523231104908053,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151423.2102761852,151425.3164002998,151420.97109080135,151424.26351658523,-0.001778872060043124,-0.004943252009004251,-0.008515929595609428,-0.011443635512731198,-0.013879850558840001,-0.01582277277472066,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
151424.26351658523,151430.49377064573,151421.73756656132,151428.1790600945,-0.0018876109681320585,-0.004743756301339719,-0.008335682134008593,-0.011340702926443402,-0.013847346022732854,-0.015858263831647346,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151428.1790600945,151432.5599427445,151426.22776186696,151429.60087566095,-0.003655881104580594,-0.0063842102753008945,-0.009937144577165657,-0.013023781901244647,-0.015667058624424524,-0.017741132222015565,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151429.60087566095,151432.87434947485,151428.35296144275,151431.25576460885,-0.003688373592503069,-0.006379301401149284,-0.009909870770685725,-0.0130384988096921,-0.015800387148101613,-0.017971991470711046,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151431.25576460885,151434.97233167838,151428.92710621475,151432.60468777866,-0.0037667599217527936,-0.006551470988280794,-0.009985359599906651,-0.0132153873904306,-0.016059210437291416,-0.01833267257156379,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151432.60468777866,151434.74759661074,151430.24763984687,151433.8293068906,-0.003521358088287574,-0.006457181359864617,-0.00989754607123583,-0.013194326250143273,-0.016098351548754497,-0.018476153777702287,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151433.8293068906,151434.66735069777,151432.38055599126,151434.19379582882,-0.0031943853520788323,-0.006278507900103758,-0.00969006056794619,-0.013081129872605235,-0.016035349645526775,-0.018530071081324095,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151434.19379582882,151438.14783177717,151431.82398745927,151437.54106471877,-0.002398926341395935,-0.0057153338868354275,-0.00893023669299442,-0.01242596433219667,-0.015436428388126977,-0.0180096895963322,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151437.54106471877,151440.6349838459,151435.1372141318,151439.27212455138,-0.0033566782903338144,-0.007005898291512214,-0.010126234902452236,-0.013666137657220023,-0.016757240806009044,-0.019404283679158585,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151439.27212455138,151444.4551022118,151438.36406567993,151441.54397830315,-0.003453270297548716,-0.0072169872908811605,-0.010290312500738086,-0.013809448310775352,-0.01696898915839462,-0.0197347133615855,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151441.54397830315,151443.94447644634,151439.42099608702,151442.9199648396,-0.003826759475833441,-0.007700560583934202,-0.010785638016397314,-0.014303216038202837,-0.01750435152103602,-0.020375643296399737,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151442.9199648396,151443.0746354295,151441.51696890133,151442.95842022143,-0.003635016977732164,-0.007551765358004836,-0.010713679209373161,-0.014173730087330139,-0.017460134171187747,-0.02040585073290746,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151442.95842022143,151446.47604045086,151441.99004173584,151445.37371775517,-0.0026837342864127756,-0.006520786282093738,-0.0097568853190233,-0.013221126325524413,-0.016560862957926137,-0.019558932284635677,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151445.37371775517,151447.74601526212,151444.22101714148,151446.70431300867,-0.0031895477970333985,-0.007003255690940513,-0.010330416622861271,-0.01378149468451717,-0.017200273124573506,-0.020245715494926486,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151446.70431300867,151447.8453546329,151444.88967737107,151446.45892114152,-0.002888013386925792,-0.006773707335661072,-0.0102796943771577,-0.013614632426084405,-0.01712609145688715,-0.020227857519217185,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151446.45892114152,151446.65682693716,151445.20595932822,151446.58273079887,-0.0018847781313890977,-0.0055648568298205525,-0.009224219808334766,-0.012481764671412598,-0.016019985888093835,-0.01918472048675346,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151446.58273079887,151451.88382093006,151445.1089281098,151449.78533646915,-0.0012769301492077112,-0.004778609217981344,-0.00845485911543653,-0.011656982877272792,-0.015164159140357292,-0.018375617290622426,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151449.78533646915,151451.3109791103,151447.8224645126,151451.16297863913,-0.002614157461777733,-0.005941176352575184,-0.009632576189233522,-0.012823560695296443,-0.016318096863709997,-0.019556562079148243,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151451.16297863913,151453.00947646413,151449.99201677702,151452.0751418136,-0.0027462348604512243,-0.005911870841390776,-0.009578106304286571,-0.012803396553429103,-0.016241764046209806,-0.019542598774913156,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151452.0751418136,151455.8188155363,151451.96282518702,151455.30266499636,-0.002488562145053219,-0.0055958385468235505,-0.00918947802922565,-0.012454020693686285,-0.01588961057698013,-0.019230933924574423,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151455.30266499636,151457.99431352597,151453.7970040814,151457.78233313822,-0.0036829883536704244,-0.0067140108740648685,-0.010266656966739784,-0.013584822653422979,-0.017005626395683038,-0.020409531576925932,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151457.78233313822,151460.12105513274,151456.5293640368,151459.91267376667,-0.0042752342574226,-0.0072386495702736475,-0.010816727833806716,-0.014263712484119395,-0.017597366330812658,-0.02107845699509392,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151459.91267376667,151463.675889982,151457.94267958388,151461.35471468722,-0.004412752421112387,-0.007590039146776473,-0.011102302593668512,-0.01468277481100344,-0.01797324737404793,-0.021486523769265187,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151461.35471468722,151465.3797127914,151460.20979247865,151463.72662228302,-0.00397151371236415,-0.0075006457843307395,-0.011011248175651911,-0.014648133498906812,-0.017921357319050646,-0.021424962643645795,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151463.72662228302,151465.95676537295,151462.17340399048,151465.817323102,-0.0042225316587485295,-0.008020410572240344,-0.011504178649757169,-0.015182679573511049,-0.01846590873791909,-0.021971228214778815,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151465.817323102,151468.19745584266,151463.05098486453,151465.06455621013,-0.004220639983132379,-0.008320813365458868,-0.011797757629639083,-0.01549430790094286,-0.018825868323524286,-0.02229944852947252,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151465.06455621013,151468.4469268745,151464.80730963423,151466.77954564113,-0.0024985493109142,-0.006781373247144451,-0.010280321176847629,-0.013948041133071687,-0.017322750749682037,-0.020803171853223112,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151466.77954564113,151468.85669257742,151466.23537605477,151468.55296437175,-0.0025483240559398546,-0.006904096807769378,-0.010376549628332565,-0.014019360502126599,-0.017438427676363943,-0.020909302445948352,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151468.55296437175,151470.6282723546,151467.04578593659,151469.54873955046,-0.0027032815892114037,-0.0070445076939984475,-0.010467052789053799,-0.014120892064095614,-0.017639457729368146,-0.02103964573281214,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151469.54873955046,151473.16041799544,151467.94460772563,151471.80982320613,-0.0024518564220477046,-0.006613023136403662,-0.01011813510494175,-0.01371044994525894,-0.017325218397024056,-0.02068682783972209,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151471.80982320613,151475.45601831502,151471.53846407105,151473.43149128582,-0.002958512602346808,-0.006916049130700763,-0.010587820292817796,-0.014174253812160309,-0.01783127732710721,-0.021178474099703415,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151473.43149128582,151478.71319086777,151471.47694434636,151476.32052165922,-0.0031137941210790387,-0.00687151648007811,-0.010655847655871575,-0.01421126300270581,-0.01789370645589594,-0.02124538514374219,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151476.32052165922,151479.12611021672,151474.0495241419,151477.81172369022,-0.004030428135826103,-0.007592331780348349,-0.011512892382459228,-0.015055727795831864,-0.018747782938488555,-0.022137113901887773,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
