Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151695.71891542847,151699.69993395262,151693.31144120105,151696.81046215573,-0.0031715343574267862,-0.007608657034818833,-0.011485181409731648,-0.015164091114061584,-0.018439571032735635,-0.021733552098257558,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151696.81046215573,151697.62935357873,151696.62996236916,151696.25863916412,-0.0028275586058224,-0.007176017731569395,-0.011129405275478454,-0.014787637350244243,-0.018153717189617335,-0.02148530716007402,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151696.25863916412,151699.60389534137,151695.55524936513,151697.10259071479,-0.001805302282731347,-0.005771995265757557,-0.00974035117398131,-0.013374334304838698,-0.016842871373390356,-0.020168380246676776,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151697.10259071479,151700.29531868335,151695.66633737725,151698.13764829808,-0.0017762056845893603,-0.005308718252849953,-0.009291928879950895,-0.012917367201803476,-0.016459864387807777,-0.019762146539770153,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151698.13764829808,151699.95027540796,151697.22004204732,151698.57338342755,-0.001781308034176643,-0.004973127533347554,-0.009009892438238687,-0.01260827791589314,-0.016233918562891247,-0.019493184334862246,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151698.57338342755,151699.60495396488,151696.7851093235,151698.95290308038,-0.0013726011971137986,-0.004333957492697049,-0.00833640065257546,-0.011964264286878912,-0.015593675913139204,-0.018841137591840695,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151698.95290308038,151702.71061829984,151696.76524749104,151699.8467207946,-0.001046789341729859,-0.003763269858270135,-0.00763435934948431,-0.011273568212488705,-0.014906175860374127,-0.018161932026905525,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151699.8467207946,151704.2703922249,151698.66799975815,151701.92966838868,-0.0012472654025263985,-0.0035698740467604573,-0.007302078222659603,-0.010966243995202962,-0.014557223581346257,-0.017841297498522035,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151701.92966838868,151705.19423285165,151701.44782868755,151703.21119762995,-0.0021382273309833444,-0.004170103373557499,-0.007746270311959069,-0.011412216286732502,-0.014956969118806729,-0.01829605523536726,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151703.21119762995,151706.42463150684,151701.1427524036,151705.50421429647,-0.002328255741734786,-0.004358237741464155,-0.007679239201063837,-0.011324242662347217,-0.014831028392059409,-0.018242292340375776,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151705.50421429647,151708.40752124923,151704.18348611408,151707.31030575171,-0.0030485534953661464,-0.0051813873445105685,-0.008247209916711906,-0.0118842844936351,-0.015373523259654132,-0.018838981165225643,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151707.31030575171,151710.05355743022,151705.48800972523,151707.84564248036,-0.0033752725956848195,-0.005601379328168399,-0.00847116591409236,-0.012135543201829968,-0.015598095569469006,-0.019128564385351154,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151707.84564248036,151711.0361770631,151705.91891575078,151709.52443515163,-0.0028550030122587167,-0.005169719134656692,-0.007915408042091787,-0.011549607571204046,-0.015031361396944387,-0.018563034495977515,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151709.52443515163,151710.72697523554,151708.5634036282,151710.59112828158,-0.002966087583244903,-0.00549053791137899,-0.008142882170614207,-0.011693096301435002,-0.015186061101113424,-0.018722188762609893,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151710.59112828158,151715.10902887312,151709.05249726662,151712.43548980667,-0.002657438160091896,-0.005493394432232179,-0.007987009291643421,-0.01145216057416576,-0.01496960041772466,-0.018474878234053804,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151712.43548980667,151717.0987483317,151712.16094479774,151714.7933731301,-0.0028838407486797557,-0.005973372755097017,-0.00835770698300875,-0.011723879733605003,-0.015245769357508099,-0.01871460585296525,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151714.7933731301,151719.40405381718,151711.8504046499,151716.56536400123,-0.0033473544312823122,-0.006654804595906949,-0.009110506002307783,-0.012321460895059477,-0.015835514815543128,-0.01927795317779868,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151716.56536400123,151719.961193588,151714.60198747847,151717.92835450347,-0.0034737528323502964,-0.0069063755801512805,-0.009472368730278902,-0.012521395007480951,-0.016034018680455286,-0.019464850071782003,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151717.92835450347,151720.0474590732,151717.39101102858,151718.63130833846,-0.0033723007800356974,-0.006872941494018292,-0.009523789023591078,-0.012444914361020576,-0.015981051934077506,-0.019391674931612535,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151718.63130833846,151722.9334628214,151716.2177904896,151720.05474064546,-0.0028200421208324222,-0.006391917248993462,-0.009125576671320523,-0.011972888777578294,-0.015490231494019735,-0.0189194113080271,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151720.05474064546,151722.07295174393,151719.60508768194,151721.66792024468,-0.002766695718592338,-0.006336596421752105,-0.009209413399924316,-0.012003873237753648,-0.015459659251659819,-0.018899134704208898,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151721.66792024468,151724.0380096091,151718.79270529724,151723.54137547355,-0.0027869539427571866,-0.006372464914139453,-0.009458134722339917,-0.012162106925250882,-0.015559035764967089,-0.0190221917115041,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151723.54137547355,151726.20032257293,151721.9037187732,151725.7778489769,-0.00297601354327659,-0.006589730130468485,-0.009853839565054923,-0.012501687592070265,-0.0158294736109843,-0.01929972763714538,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151725.7778489769,151728.2408060469,151724.30028065693,151727.56342378625,-0.003415751681246082,-0.007001276847828919,-0.010401259047010392,-0.013116090183706852,-0.01633135736085478,-0.019797673859023313,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151727.56342378625,151730.41536639296,151727.41956166312,151728.6892656029,-0.0035570328142719987,-0.007139545710077577,-0.010621965963408808,-0.013429437971557157,-0.016526642528780222,-0.019994017148894372,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151728.6892656029,151729.96121667928,151727.06504992401,151729.5801454802,-0.003285843992906212,-0.006875055766797367,-0.010405054652329326,-0.013282950629289747,-0.016286158937184325,-0.019774411045625495,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151729.5801454802,151733.36378975943,151727.35188825292,151733.05560296107,-0.0028421144401824527,-0.006438986629464516,-0.010019022279883494,-0.012966232380540177,-0.015918858891494914,-0.019394630663849277,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151733.05560296107,151736.12813328597,151730.09699084243,151735.01363883578,-0.003908521923290387,-0.007621613571795471,-0.01123904067146242,-0.014309783636123896,-0.01723857740494328,-0.020673571311358163,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151735.01363883578,151738.3666338298,151733.79699092693,151737.50072698446,-0.003942415298274771,-0.007762267726763028,-0.011425682276866578,-0.014675139457343,-0.017553641903245154,-0.020951301399985134,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151737.50072698446,151742.73818382638,151737.25632134997,151739.83274981705,-0.004267184733630636,-0.00822129796436144,-0.01194825846601022,-0.015356249542963774,-0.018213604077221834,-0.021567604777805727,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151739.83274981705,151745.27384363252,151738.74362902695,151743.1579484431,-0.004480761049008297,-0.00857934778819569,-0.012335672072782966,-0.015867286407644787,-0.01879805183860883,-0.022073746757367285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151743.1579484431,151747.11468992286,151742.9679719335,151745.2427764655,-0.00520386475265644,-0.009518726569868186,-0.01334511032475838,-0.016974312797113367,-0.020004756122571354,-0.023202198479632674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151745.2427764655,151748.62902069138,151743.52447608483,151747.0048744185,-0.005019300327280263,-0.009606768495062923,-0.013528471374801843,-0.01723932811082962,-0.02035606225725406,-0.0234974945838462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151747.0048744185,151750.09127030478,151744.9102108511,151749.12677874923,-0.004540056942048398,-0.009432297427702796,-0.01346068370258191,-0.017260480470537853,-0.020466006049701946,-0.02358982681935906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151749.12677874923,151751.01896768287,151747.17199546433,151750.3704332983,-0.004425345072478493,-0.009462037326113393,-0.013616067016664068,-0.017477690253420164,-0.02080418080194768,-0.023927035283477505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151750.3704332983,151754.91061479802,151747.68672794173,151753.12690629376,-0.003799166523743569,-0.008930478406343756,-0.013187226279232078,-0.017108016614320043,-0.020594575961263573,-0.02369289397776697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151753.12690629376,151755.75540176488,151750.6847529968,151755.1168033351,-0.0041445017093910685,-0.00935417618500578,-0.013726538391234389,-0.01771922552593619,-0.02135031923575781,-0.024448111890540414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151755.1168033351,151759.90986864362,151752.91717120228,151757.504368097,-0.004016913492999041,-0.00928437379787983,-0.013772309865545118,-0.01780869388621209,-0.02155315283045578,-0.024725888017984587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151757.504368097,151761.08792382147,151757.07417505566,151759.02365488396,-0.0042396242807662965,-0.00944825644286773,-0.014060769770951609,-0.018157929477569112,-0.021988903998793052,-0.02525358802206723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151759.02365488396,151762.16124543332,151756.9604150065,151761.52471866625,-0.003943447795717869,-0.009021528044750315,-0.013772255854826998,-0.017941866931625583,-0.021843510683527967,-0.025186389239850726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151761.52471866625,151766.93330966835,151758.7313539772,151764.21636847546,-0.004224613717696002,-0.009165888033835223,-0.014074161084964842,-0.018326355148923223,-0.02230601782107211,-0.02573042539971704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151764.21636847546,151765.91618741318,151762.4213991975,151765.5385968169,-0.004577714359632612,-0.009472702210100437,-0.014461825804346073,-0.018812552233160584,-0.022850532851859118,-0.026383700124577025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151765.5385968169,151768.81722527966,151763.80120569613,151768.10739128754,-0.004021123781261515,-0.008907191054718933,-0.013956412835913756,-0.018390565792836266,-0.02248484737186196,-0.026159344924547856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151768.10739128754,151771.34619151082,151767.9428909704,151769.04991949932,-0.004303542728689713,-0.009159138161651814,-0.014250443470864571,-0.018772754033180572,-0.02293120254485137,-0.0267329677851591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151769.04991949932,151769.89014397474,151766.71010721716,151769.71385521576,-0.0036130478502927055,-0.008405032625735664,-0.013513678702292697,-0.018116900599207675,-0.022312634885035543,-0.02621188033244959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151769.71385521576,151772.96265630762,151769.5117588023,151771.0141825269,-0.0029012452844479064,-0.0075926369638712465,-0.012628576284301474,-0.017303599356632837,-0.02154122037520967,-0.025510107944859417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151771.0141825269,151773.71902325982,151768.73794122212,151772.61695216925,-0.002629360078199028,-0.00723645160163322,-0.012157268149448619,-0.016911021020837858,-0.02119855707877205,-0.025223386542261306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151772.61695216925,151775.39398767368,151772.60284488695,151774.97877852022,-0.0026413007786829645,-0.007087030401065064,-0.011862882398760988,-0.016696515850422866,-0.02103503682397978,-0.025117585676093235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151774.97877852022,151777.5945992227,151773.11446573204,151774.84731676598,-0.0031843921534435715,-0.007426406205668368,-0.012103504720006875,-0.016959971151320197,-0.021358677418492622,-0.025480684541390186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151774.84731676598,151779.02822607663,151774.20771468067,151776.46116303588,-0.002221601065577339,-0.0061878605284948485,-0.010767125415511725,-0.015622000034409833,-0.020062464765291388,-0.024217526141767642,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151776.46116303588,151778.0532447286,151775.24476758201,151776.5569292574,-0.002498596885225357,-0.006152949833726495,-0.010607952937335963,-0.01543989125680767,-0.01992029353850011,-0.024111380591362863,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151776.5569292574,151781.81527452797,151775.89706884153,151779.28916896638,-0.0018551074317141314,-0.005207034821685941,-0.009518842457889587,-0.014308104384785914,-0.01882069955551069,-0.02302387152808283,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151779.28916896638,151783.38838767845,151778.86879316426,151782.12049870423,-0.002753969895807895,-0.005981870599203187,-0.010185234642423602,-0.014890858948968244,-0.019439767396844942,-0.02366613702554643,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151782.12049870423,151782.44887044793,151779.47139182658,151781.83340685247,-0.0035739842447091164,-0.006760213798562287,-0.010893459923078108,-0.015498736741481611,-0.02009644426220758,-0.024357565368826606,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151781.83340685247,151785.42734907073,151779.37557172345,151782.79375619334,-0.0025173900934372107,-0.005615351472487706,-0.009611645045526362,-0.01408009841434854,-0.01871761759185686,-0.023007841680144914,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151782.79375619334,151787.6635783489,151782.42786799558,151785.16506779275,-0.002414545618845132,-0.005373782028006424,-0.009188057924303106,-0.013542390237752944,-0.018169219651320567,-0.022491064225171886,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151785.16506779275,151788.30807346271,151784.8052665041,151786.31550665433,-0.0030057034637098745,-0.006012377628517029,-0.009658595585027019,-0.013924422305344741,-0.01853597257784889,-0.022883202862422625,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151786.31550665433,151789.25444731617,151784.13545207414,151786.86434663873,-0.0028361499104456733,-0.005913416153813245,-0.009375248700826955,-0.013533671454946106,-0.018112139252379755,-0.022482064977324967,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151786.86434663873,151790.22317804678,151784.6293009256,151789.3122291715,-0.00222762309041169,-0.005436661096458462,-0.008740806945151114,-0.012788591052148579,-0.017323804944269217,-0.02171305313243277,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151789.3122291715,151793.40949185673,151788.96215113022,151790.61312681987,-0.002896947066322042,-0.006127003242650808,-0.009355480338957278,-0.013315111860823237,-0.017773907045603998,-0.022184287103976796,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151790.61312681987,151794.7358182554,151788.10472568515,151792.3360830356,-0.002954676179012239,-0.006061711556937244,-0.009221424206606876,-0.013104528863261411,-0.017465201032795807,-0.02190101480223916,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151792.3360830356,151796.86458871065,151789.61216366506,151794.7343980529,-0.00310127316919262,-0.006268798710096224,-0.009389805242243643,-0.013172884550238795,-0.017418840662319912,-0.02187973789326003,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151794.7343980529,151797.56747236472,151794.20996958404,151795.8564020044,-0.0035574383068226467,-0.006919051167653123,-0.01001225787228277,-0.01367959220814896,-0.017837594298797388,-0.022287988675873116,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151795.8564020044,151799.36023800462,151793.0746359229,151798.54684330258,-0.0032903892374425148,-0.006669556461336157,-0.009800253801139913,-0.01334845773033333,-0.01743141664442005,-0.02186331401166086,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151798.54684330258,151802.26064281864,151798.41692297076,151800.74040136745,-0.003911619799190635,-0.0074025761709006765,-0.01061757382095907,-0.014051983278173807,-0.018054477657780676,-0.022458845803785543,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151800.74040136745,151802.6794701855,151799.04514571527,151801.4126391047,-0.004050735542626693,-0.007709560721058661,-0.011068332226504829,-0.014423414675379664,-0.018352857897896424,-0.022727779104103618,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151801.4126391047,151804.03823307058,151801.2315008506,151802.08045855328,-0.0033548135051408856,-0.007111370005619122,-0.01051675464023294,-0.01383316209286889,-0.017699171378415812,-0.022012219427158808,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151802.08045855328,151802.32375665687,151801.11441221143,151801.08022501494,-0.002715564556632355,-0.006612075491307934,-0.009982112915085661,-0.013260036930451413,-0.017069250812784542,-0.021300940038881944,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151801.08022501494,151805.57414973242,151799.34656552013,151802.88717176812,-0.0012337770008974402,-0.005047567436089473,-0.00843039296982706,-0.011670590031431782,-0.015392666680946743,-0.019520713362464193,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151802.88717176812,151805.94117024235,151801.72016000666,151804.250766742,-0.0016568536050920457,-0.00529236619030149,-0.008745158599354763,-0.011950977158581289,-0.015570961963617957,-0.019615532128303137,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151804.250766742,151805.04688255631,151803.11350798164,151804.91979956877,-0.0017651360924464399,-0.005292536539169834,-0.008720990264798889,-0.011938365201891177,-0.01545498665432854,-0.019427674708982767,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151804.91979956877,151809.7789845612,151804.69196908534,151807.24516405107,-0.0016061153527813232,-0.004857846643602226,-0.00826896361858509,-0.011512966662186042,-0.014920835637388663,-0.018810887607545457,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151807.24516405107,151808.78560815338,151807.1076433353,151807.97019435425,-0.0025257521730215338,-0.005430598521405372,-0.008837992905585956,-0.012145993686674128,-0.015471294070934505,-0.019285087358733577,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151807.97019435425,151811.5772459586,151807.22402052538,151810.04745662125,-0.002386245916452534,-0.005030276411632784,-0.008415882730594682,-0.011723515483119673,-0.01499901147752336,-0.018746078615872186,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151810.04745662125,151813.0583682896,151807.54298418018,151812.28619321535,-0.0030048282389172343,-0.00548412737350068,-0.008908098048787672,-0.01217340219806795,-0.015406842053822256,-0.019097770941634007,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151812.28619321535,151817.73092203733,151810.1283567857,151815.58678388945,-0.0034249633543703695,-0.006020056295585885,-0.009427426557095941,-0.01271466633123719,-0.01592594617312315,-0.019548322045381816,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151815.58678388945,151820.62430043117,151814.2673286106,151817.77348833412,-0.0044039453933830686,-0.00721290867906621,-0.010572702086908414,-0.013933174356783873,-0.017132896597604752,-0.02067967122081349,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151817.77348833412,151822.04444884617,151815.4434312254,151820.11373090363,-0.00457177210247961,-0.007621978407224006,-0.010990104678076928,-0.01436350750965154,-0.01758996055724049,-0.021062641925961856,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151820.11373090363,151824.28622214327,151820.01962619257,151823.4101029435,-0.0046834661036943,-0.00814863604536864,-0.01147129660084012,-0.014877857109629744,-0.018152425887540957,-0.02155323914579954,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151823.4101029435,151823.88191679755,151822.88102397867,151822.31897704297,-0.005333524398454248,-0.009253102761752618,-0.012495986925287195,-0.01594656843522113,-0.019300223561702357,-0.022652957970936693,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151822.31897704297,151824.42416924465,151822.13724781634,151823.76534787545,-0.0032647285688303107,-0.007550892699537126,-0.010742134481067644,-0.014215774978132423,-0.017591700856300907,-0.020917980056689434,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151823.76534787545,151826.36651818844,151823.06746326637,151825.47723750587,-0.0029265897161900867,-0.007483275454589489,-0.010654887447325567,-0.014188670642978352,-0.01755148333079104,-0.02085514364922325,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151825.47723750587,151827.28601606592,151823.0236183814,151826.92634065,-0.0028129096070306225,-0.0074629348471355605,-0.010742854908440957,-0.014289403735479045,-0.017684066679313215,-0.020979532254361555,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151826.92634065,151829.38240996984,151824.02849053295,151828.65092391375,-0.0027003641567602266,-0.007286359782687768,-0.010687527319053203,-0.014205579569570581,-0.01766077095837204,-0.020950357293414434,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151828.65092391375,151831.03922250535,151828.5345129524,151828.06517333523,-0.002812739076862858,-0.007274233767684546,-0.010794723850804377,-0.014318385674105816,-0.017783957701722475,-0.021096276723875373,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151828.06517333523,151829.07016239024,151828.04063897333,151828.54695769522,-0.0016787890075864453,-0.005799572972631228,-0.009483159938317165,-0.0129505712120781,-0.016427129041096666,-0.01977030761274312,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151828.54695769522,151832.79346440028,151827.37468196693,151830.8112961437,-0.00151277271727146,-0.005114721348120632,-0.008928334725832876,-0.012287360811524817,-0.015766038496922707,-0.019154542622223936,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151830.8112961437,151834.58234746903,151829.71456008454,151831.91794569962,-0.00220506681899435,-0.005531445304063354,-0.009497521061530012,-0.01280237530670858,-0.016287619504584683,-0.019687506744214822,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151831.91794569962,151834.04288884866,151830.33918023368,151831.53201040652,-0.0021668458183077277,-0.005231383594217487,-0.009290523564642328,-0.012559564552994118,-0.016079287228298877,-0.01946116572197898,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151831.53201040652,151835.60938663012,151829.7063058783,151833.36178559638,-0.001342975788698464,-0.0040717981589888375,-0.008081298819273552,-0.011383431146028133,-0.014889920754090902,-0.018283149769871,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151833.36178559638,151835.90811631217,151832.7261558427,151835.43035269686,-0.0019425813876594589,-0.004440661562588044,-0.008330555786750793,-0.011679820120269468,-0.015143291879615717,-0.0185725256007907,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151835.43035269686,151837.59973856638,151834.50420830768,151837.0787351325,-0.002667074404993919,-0.004972336312791814,-0.008714953939203962,-0.012111188551322538,-0.015559599754921827,-0.018984636053143156,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151837.0787351325,151839.76947753335,151836.96312509265,151838.34881915973,-0.0029046229601759066,-0.005259825020953457,-0.008791918602146787,-0.012290356779043332,-0.01568983671619284,-0.019119513496668183,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151838.34881915973,151841.12294416045,151835.8845652094,151839.35724267716,-0.0028188614984214766,-0.00539349748661655,-0.008652853555068951,-0.012242127955763848,-0.015557393115717133,-0.018986876200433045,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151839.35724267716,151842.04881078555,151837.2353882963,151840.2218333727,-0.0026789409815819454,-0.005256082622973057,-0.008332590681492391,-0.012013686295653248,-0.015279737240858626,-0.01870897711711006,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151840.2218333727,151842.9199302027,151839.54056916668,151841.28724923296,-0.002467072130185599,-0.005051316063697797,-0.007955644162505049,-0.011685904153657667,-0.014915582723207255,-0.01836721248753559,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151841.28724923296,151842.06296385414,151841.02629742815,151841.85445888984,-0.0022509148669858092,-0.005009216506735026,-0.0077477484223598125,-0.011441784915378062,-0.014696045726891871,-0.018136479786978743,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151841.85445888984,151844.50096223244,151838.99358303816,151843.27931656022,-0.0018254444624221655,-0.0046805107505765164,-0.007297493149716061,-0.010898756729416093,-0.014182905818416192,-0.01758386507805243,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151843.27931656022,151846.38767633724,151840.55854783882,151844.52027277875,-0.002025355258516992,-0.0049307067371495705,-0.0074359190606720915,-0.010919057660441212,-0.014228818399186771,-0.017610823489244698,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
