Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150944.94498121986,150950.00172995974,150942.88336080028,150948.25350018626,-0.0005338118409636827,-0.0016066840465733812,-0.0030959407135822126,-0.005768038661768671,-0.008543213979195219,-0.011540806915621982,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
150948.25350018626,150951.40999060575,150947.88518698735,150948.97800546867,-0.002288682808082587,-0.0033170012108119096,-0.004820602637223281,-0.007275558787733782,-0.010010537257387764,-0.012973472687727305,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
150948.97800546867,150950.73420855738,150947.79904542564,150949.74006904374,-0.0023196193500218953,-0.0033435761002897912,-0.004806888335828763,-0.0070621324273600905,-0.00978049591360275,-0.012716580991123383,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
150949.74006904374,150954.20247115623,150949.10407736414,150952.18070745617,-0.002363601348198685,-0.0034086529185461956,-0.004854999822678785,-0.00690924244096669,-0.009612467060360341,-0.012486274071821235,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
150952.18070745617,150956.7260423632,150951.17211328147,150954.59653098503,-0.003092544294847066,-0.0044798736764439795,-0.005983816518517759,-0.00786696001696674,-0.0105390907484737,-0.013356939174391513,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
150954.59653098503,150958.6677563599,150952.00259944567,150957.96841626154,-0.003685524729790668,-0.0055203858251751114,-0.007052759765791006,-0.00877274898365421,-0.011447303409084508,-0.01421485760739749,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
150957.96841626154,150961.67592744762,150955.56511517253,150958.90601789582,-0.00464809639445507,-0.007014353961454223,-0.008626255667065763,-0.010290755548081343,-0.012949671443229782,-0.01564698539523457,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
150958.90601789582,150962.4312102806,150956.67783612042,150960.6097863039,-0.0039479881430715125,-0.006864993567745614,-0.00855251069852292,-0.010244915220725126,-0.012802191020244713,-0.015483548358985466,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
150960.6097863039,150965.05092833092,150959.65397465965,150964.43822347166,-0.003907260573354776,-0.007190431087544802,-0.00897031074814647,-0.010730800786273864,-0.013149507634924174,-0.01581356343647311,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
150964.43822347166,150965.87483221942,150963.7416110847,150964.83253708368,-0.004980152327171972,-0.008770250464451568,-0.010716184435000109,-0.012530560232149046,-0.014837931265332394,-0.017513742970676205,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150964.83253708368,150968.84116251845,150964.19971684573,150967.05042956208,-0.003813143522146678,-0.00808692443583503,-0.010208149469048688,-0.012092176943345745,-0.014287342303687112,-0.016976229226917106,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150967.05042956208,150972.11748016477,150964.3066390841,150971.17332904064,-0.003875118563412272,-0.00840850280969807,-0.010844426048139955,-0.012843435515508261,-0.014947689724675861,-0.01763560313643442,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150971.17332904064,150973.8381026391,150968.47626436895,150972.52338369386,-0.005037344215308437,-0.009851286193263142,-0.012679039936347447,-0.014783406164731172,-0.016808983916960507,-0.01952801953494232,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
150972.52338369386,150977.07741309257,150970.91496767945,150975.31033686205,-0.004554279880741863,-0.009421366861894764,-0.01262108214943325,-0.014838242162007464,-0.01685531117526784,-0.019583403774414698,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
150975.31033686205,150977.34948786395,150973.87953624665,150977.2936426683,-0.004847938561425291,-0.009830530865817533,-0.013435853950971577,-0.0157748437040639,-0.01785708055326296,-0.020529959750448246,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8604651162790697
150977.2936426683,150980.13152748847,150977.24728210864,150980.00555924058,-0.00458286665186991,-0.009770134330244762,-0.013687762026393102,-0.01616063617846386,-0.018340723875365228,-0.020929334232744345,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8604651162790697
150980.00555924058,150982.27850515908,150977.58784190365,150982.1456218089,-0.004906013532868236,-0.010098255773705045,-0.0143554747509822,-0.016995957399323913,-0.01925330463262709,-0.021773719364592825,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150982.1456218089,150985.64474197527,150980.8411661934,150983.49806257663,-0.0046852323007939845,-0.009982456729806799,-0.014597058766374627,-0.017426773419204622,-0.019783258640460044,-0.02224143777234122,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
150983.49806257663,150985.0519812405,150980.86797847506,150982.99772629808,-0.00402470683326106,-0.009396532978156458,-0.014209068622883514,-0.017308857254516585,-0.019793500644216255,-0.022203887868654792,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
150982.99772629808,150984.03940090185,150981.00242928287,150982.96974200354,-0.0025745331165838437,-0.0077215456547707895,-0.012646259813464678,-0.01602587486392304,-0.018605992118514436,-0.020961818841014335,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
150982.96974200354,150986.6330595876,150982.65091812192,150983.94467156997,-0.0015675847978124935,-0.006520223996830943,-0.011415603884779024,-0.015046226697523757,-0.017718408111766504,-0.02007213362843485,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
150983.94467156997,150987.25862239904,150983.61095138654,150985.78437206234,-0.0013963334082656154,-0.005981352618567026,-0.010831230598284947,-0.014714430427420488,-0.017473388356414876,-0.019878363789338493,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
150985.78437206234,150991.36988275734,150984.41136541648,150988.7125205423,-0.0018114145131309378,-0.00600877623101459,-0.010865880784260984,-0.014935744608579604,-0.01778888801965417,-0.02027125366494964,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
150988.7125205423,150993.1211179839,150986.095381068,150990.5157507219,-0.0029268911579949375,-0.006799626190590047,-0.011551833083722762,-0.01582268093381911,-0.018794664557331142,-0.02133683599933045,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150990.5157507219,150993.70211273653,150988.49855943114,150991.87605205213,-0.0033291976844318505,-0.00677882508729466,-0.01145998807386972,-0.015937096542806284,-0.019041269363895275,-0.02165956784216938,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
150991.87605205213,150995.66927835616,150990.96482967,150993.01413472067,-0.0034374156945737866,-0.006505267567269435,-0.011108903579382101,-0.01567704102598544,-0.018972709356568362,-0.02169043453073005,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
150993.01413472067,150996.49341139628,150992.8814048181,150993.9286603084,-0.003243451793177865,-0.006225752042821053,-0.010650966193581635,-0.015270196094918642,-0.01877549173420201,-0.021572615146436824,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
150993.9286603084,150995.961907148,150993.9108479404,150994.786241435,-0.002812266355400883,-0.005818795495993179,-0.010122491705355507,-0.014707538315394952,-0.018404843892028122,-0.02128119084875424,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8604651162790697
150994.786241435,150999.78158137496,150994.39534980024,150996.98447766036,-0.002354476584620624,-0.005465402621651627,-0.009558837968404177,-0.014096530456719769,-0.017985670857545433,-0.02093593714661557,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150996.98447766036,150998.15061660562,150994.69303685855,150997.5645717694,-0.0027506231600193942,-0.005989669958450516,-0.009867385812101226,-0.01439953935402638,-0.01843178332274764,-0.02146260814707146,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150997.5645717694,151000.84317514568,150996.7093807993,150998.53166760746,-0.002297304197018679,-0.005543201951374588,-0.009206839868258765,-0.01363447805268203,-0.017806767624473085,-0.020929503096100976,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
150998.53166760746,151001.52742732846,150997.74169016947,151001.0073127937,-0.002179384267075868,-0.005408505533766039,-0.008784508806503055,-0.013120835235469475,-0.017431761937536372,-0.020653951034499407,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151001.0073127937,151004.0040591197,150999.88473859744,151000.1486608055,-0.0029549588364319312,-0.006219659434558711,-0.009353003870615773,-0.013605277717310127,-0.017969587939525855,-0.021341421682596895,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151000.1486608055,151003.08211158589,150998.01255783858,151000.69080077912,-0.0017113543471891646,-0.004839749976215391,-0.007870654746222616,-0.011959321095711406,-0.01633772819880086,-0.019868102125475406,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151000.69080077912,151002.0999075202,150999.25089724935,151000.8721250085,-0.0014306341933334465,-0.004360496422251003,-0.007341380166336897,-0.011307851023312221,-0.01563420517063374,-0.019306970630705855,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151000.8721250085,151006.92786341324,150998.43768461468,151004.26707469622,-0.0009749478823040114,-0.0036798463837417472,-0.006655346321138289,-0.010435348900816876,-0.014696049984364024,-0.01850858228386043,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151004.26707469622,151007.023767034,151001.66346178163,151005.11341261165,-0.0025342055306021294,-0.005053735846394236,-0.008052839675987133,-0.011650815574248963,-0.015884137550215005,-0.019800425969929147,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151005.11341261165,151008.3828396516,151003.38050510624,151005.69800520656,-0.002380509167698719,-0.004838380790161967,-0.007821494990889466,-0.01124920929578277,-0.015382389446205735,-0.019400868621477496,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151005.69800520656,151008.93502988556,151004.92084424678,151006.03709196215,-0.0020896699203576397,-0.004507345309112676,-0.007465882452684092,-0.010669791311501697,-0.014710695914821326,-0.01882884042850863,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151006.03709196215,151009.87423991133,151004.4845558953,151007.47952242536,-0.0018383818138012487,-0.0040620443185424016,-0.00697965972412673,-0.009972249514789144,-0.013916213129516741,-0.018056260145793424,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151007.47952242536,151010.43524671125,151005.8242088587,151007.22116087604,-0.00210004964730226,-0.0043329778467771085,-0.00716278308448004,-0.010068692987130756,-0.013870710164165523,-0.01800964980852582,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151007.22116087604,151009.24350255262,151006.27804509213,151008.33548046427,-0.0013111703475621184,-0.0035331388248072138,-0.006226952001242569,-0.009076990834000487,-0.01276775166018096,-0.01685024842541516,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151008.33548046427,151012.32004912634,151006.94501180653,151010.40472583595,-0.0013430304040995544,-0.0036301383907422213,-0.006195684263632373,-0.009033780654488233,-0.012570349944940329,-0.01658856367986461,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151010.40472583595,151012.61348053504,151007.43596645838,151011.74255134934,-0.0021326516739583745,-0.004365571887432473,-0.006789497233450348,-0.009620839379109736,-0.012998315622791967,-0.01697867655173768,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151011.74255134934,151014.61085635176,151010.6904935847,151012.80983340245,-0.002391424373326956,-0.0045808228851584865,-0.006949131540023856,-0.009756082371481511,-0.012989110638983448,-0.016874846492842543,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151012.80983340245,151016.35384921808,151011.27773759994,151013.71782120873,-0.00242538246826296,-0.004612187229358078,-0.006952829836537333,-0.00973755911780616,-0.012788043939737648,-0.01658708341782944,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151013.71782120873,151015.6158419753,151011.76569707514,151015.31396040902,-0.002300042033054339,-0.0046122219745092785,-0.00686531489286768,-0.009624074259584336,-0.012506293141989477,-0.016218022788416775,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151015.31396040902,151017.7202177323,151013.2979106571,151017.45303750876,-0.0026158358752081945,-0.00495180998276723,-0.007219009591052927,-0.009916650129437876,-0.012727978398552331,-0.01631750094901463,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151017.45303750876,151021.67419759184,151015.05130513257,151020.36417896888,-0.0030643432957333516,-0.005575359469434105,-0.00789357681556524,-0.010517454002523241,-0.013294204637026574,-0.016795874498176655,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151020.36417896888,151022.4064713516,151018.8884755239,151021.53095040642,-0.0038540823210531094,-0.006580978541492755,-0.009014561161413415,-0.011583627162747856,-0.014369226422472625,-0.01775426376371403,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151021.53095040642,151024.8326950921,151020.36421116482,151022.2942318752,-0.0035741658210408644,-0.006536985260330308,-0.00901309554496299,-0.011510771836420464,-0.014304785745644644,-0.017566251087930418,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151022.2942318752,151028.21043386558,151021.98786410643,151025.99739479573,-0.0030814380762689275,-0.006229765849352642,-0.008738705468469554,-0.01122197128125002,-0.014010077266457532,-0.017159439216962724,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151025.99739479573,151029.22759962303,151024.77636940917,151026.90707743986,-0.00428594028076823,-0.007721545981143052,-0.010324490421043109,-0.01283463785561878,-0.01563213992269441,-0.018646746952899473,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151026.90707743986,151029.71095205893,151024.15255802657,151028.44649968256,-0.0036406673126654354,-0.0073367795463963326,-0.010110135636032247,-0.012608491292398494,-0.015413160978683393,-0.01830532086207759,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151028.44649968256,151029.61015796778,151025.72890807365,151028.5443122837,-0.003417722000442769,-0.00736436909458682,-0.01023709878267276,-0.012789772729993043,-0.015572500885985274,-0.018421519850109203,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151028.5443122837,151031.5874854969,151027.49685150225,151029.57482719127,-0.0024333659811248687,-0.006420655538941222,-0.009423639904204695,-0.012035959469802737,-0.014775079964213234,-0.01760310697580536,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151029.57482719127,151031.0472264343,151028.95002782688,151029.46947400764,-0.002244451288191396,-0.006098435567425398,-0.009200916939622328,-0.011895550800644639,-0.014594084894770099,-0.017429844110006254,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151029.46947400764,151032.51873047708,151027.14819326194,151032.50345415,-0.0014237997798649538,-0.005127026152806913,-0.008336544080700392,-0.011057622218435537,-0.013697913053045685,-0.016537556979578927,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151032.50345415,151035.49771014694,151029.8296385354,151033.03673683712,-0.0024669372394092726,-0.006153893168403535,-0.009481621783435923,-0.012240034869714922,-0.01487805307454071,-0.017718447500869594,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151033.03673683712,151034.20600135523,151031.85043004702,151032.8993181695,-0.0021541905910860137,-0.0055503636579357085,-0.008972718396038637,-0.011777151713143752,-0.014426706808023937,-0.017269204718028952,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151032.8993181695,151033.78698878986,151032.02225726543,151033.02448380884,-0.0014964199319900118,-0.004552224859721843,-0.008034803562428916,-0.01093203605863069,-0.013559682360919645,-0.016399450304438457,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
151033.02448380884,151035.5988301195,151031.7574020598,151033.33961468367,-0.0011462753408908455,-0.003797504196412227,-0.007312265459391565,-0.010237496183518324,-0.01288565483128501,-0.015693665483640373,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151033.33961468367,151039.01951338752,151031.50796597797,151036.09156595723,-0.0009013519760348032,-0.0032548183186653645,-0.00669741574056415,-0.009674090476630148,-0.012348729009625803,-0.015108230992255667,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151036.09156595723,151039.87229827783,151033.25397751923,151037.72094678096,-0.0021070000890799356,-0.004333022144509258,-0.007644241490856185,-0.010663157298407278,-0.013389181855738563,-0.01610795414666022,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151037.72094678096,151040.43860173845,151036.7330480114,151038.61094165663,-0.002405312765585421,-0.004646110760297972,-0.007861726131030977,-0.010950784741159403,-0.013697226456987899,-0.016367845019604754,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151038.61094165663,151040.1716001846,151037.87729405737,151039.151495941,-0.00241688282250907,-0.0044636900250361045,-0.007603830319924398,-0.010747894296880833,-0.013509936298161662,-0.01617040646991752,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151039.151495941,151040.4689103472,151036.39928094498,151038.7809266253,-0.0021964129696683266,-0.00419948799957881,-0.007131203392285457,-0.010314714334225261,-0.013099390249804443,-0.015761554160365066,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151038.7809266253,151041.6772029163,151036.53813264513,151039.13966356637,-0.001394770538221124,-0.0033926185115440433,-0.006095691790319879,-0.00929513926242187,-0.012139526250665167,-0.014776844387809351,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151039.13966356637,151042.88468196805,151036.87440404226,151041.04139298754,-0.00105388858413491,-0.0031244279944053766,-0.005582022140615539,-0.00878400305481808,-0.011639433850829661,-0.014287207762564424,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151041.04139298754,151047.340428483,151038.5862040874,151044.3962506396,-0.0015845094857414033,-0.0037924725020510586,-0.006097357731671416,-0.009243280171966628,-0.012135083245623512,-0.014803442277044887,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151044.3962506396,151048.0439670008,151044.14513943126,151047.5904607728,-0.00302012776870475,-0.005312593323159032,-0.007560681617890808,-0.01061152881630667,-0.013532622077294665,-0.016242204903293977,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151047.5904607728,151050.233899841,151045.40402444042,151046.7256189256,-0.004201333697440024,-0.006570265977512424,-0.008853677790887637,-0.011846774748358602,-0.014827556234209283,-0.017558867391687105,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151046.7256189256,151050.46715658047,151045.40420476254,151048.59923286477,-0.002861321119285165,-0.005325185073146166,-0.007510937885779612,-0.010447118679535183,-0.013467954571666496,-0.01621147564573322,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151048.59923286477,151053.1284970954,151047.03456393033,151050.880313237,-0.0032081522904015003,-0.005829597103801376,-0.00803871186977334,-0.010841180832765751,-0.0138966988588618,-0.016662473083051133,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151050.880313237,151053.8510532214,151050.5090629645,151051.6350678756,-0.0035739385664368406,-0.006489368567430542,-0.008792970529736266,-0.0114724920942888,-0.014558415282961423,-0.017386234436866932,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
151051.6350678756,151054.5670452097,151051.15110024408,151052.24826654,-0.0028918340040928747,-0.006108954430716906,-0.008561573326004712,-0.011113333876722198,-0.014222806698294121,-0.017074259383043078,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151052.24826654,151053.90249218888,151051.65182435754,151052.32759507254,-0.0022378874288464523,-0.005620741382694749,-0.008220225502664213,-0.010696553431055467,-0.013777015728178021,-0.01666746984474443,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151052.32759507254,151055.27690279146,151049.91193535566,151054.08670558335,-0.001540299735736106,-0.004905497659624114,-0.007555460423147586,-0.009993333199398435,-0.012997418369065095,-0.015908914880780056,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151054.08670558335,151058.12289252816,151053.06619925267,151056.14154573105,-0.0020904658785014796,-0.005296113669417402,-0.007943883200756119,-0.010388045575615568,-0.013335592144303465,-0.01628801681713421,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151056.14154573105,151059.15386716122,151053.93932734145,151056.90911598984,-0.002560267889817336,-0.005827403100922002,-0.008558921752299664,-0.010947965909635649,-0.013855943993590358,-0.016843803490840248,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151056.90911598984,151061.10967971876,151054.17389999508,151058.51554569075,-0.0022825079672328386,-0.005495822171852627,-0.008314460642422361,-0.010725199656036466,-0.013529897604391827,-0.016544663786877134,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151058.51554569075,151059.28220715674,151057.4030792839,151059.26367243848,-0.002623862798367682,-0.005626053669316455,-0.008570305720312366,-0.011041225230823404,-0.013745891629102225,-0.01678078217297596,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151059.26367243848,151061.3496541123,151057.45736113234,151059.9858431377,-0.0023976644669021496,-0.005169713203556636,-0.008238368088908654,-0.010807827318792818,-0.013409810190190274,-0.01645974608774914,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151059.9858431377,151062.72262500852,151058.35473338765,151062.0840338315,-0.002143980674162993,-0.004751970780136894,-0.007876421267294376,-0.010542489568554636,-0.013083351030473978,-0.016106078553690395,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151062.0840338315,151065.64376571204,151060.33017620473,151062.65130131895,-0.0026102583294385084,-0.005304510425396813,-0.008445914844401603,-0.011162715619272845,-0.013683051698387683,-0.01664766071288737,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151062.65130131895,151063.63889630648,151061.63985381866,151062.2511195178,-0.002175828647077438,-0.004967870677852204,-0.008035528717809104,-0.010753705787402978,-0.013280783304636667,-0.016199639295000345,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151062.2511195178,151062.505137293,151060.09527342385,151062.38393739873,-0.0013331499899904564,-0.003968861171843585,-0.007025433615703847,-0.009785525202110623,-0.012260174910627697,-0.015138684676874181,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151062.38393739873,151064.75638123,151060.96146993234,151063.88375114975,-0.0009033267494240604,-0.003404982116961275,-0.006380999070965121,-0.009179610348974965,-0.011659883903647472,-0.014445237368476693,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151063.88375114975,151065.59059440464,151061.91857760184,151062.39875807188,-0.0013884948058096036,-0.0037829319450066734,-0.0065824671148018155,-0.009439824221446624,-0.01195324487898164,-0.014647251369737102,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151062.39875807188,151066.24402912677,151061.79565028727,151063.96324129173,-0.0001089958365452226,-0.0022909842901541744,-0.004866307912476664,-0.007762415321788119,-0.010328168011008998,-0.012922240910706595,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151063.96324129173,151068.86182546976,151062.71196835476,151065.9234759275,-0.0007685057269335438,-0.002772676582141198,-0.005179347826977931,-0.008073979256539854,-0.010693809309758606,-0.01322469242819313,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151065.9234759275,151068.97620338717,151063.8044646956,151068.6098556445,-0.0017030168402154544,-0.0034273880586410677,-0.0057983008779127765,-0.008666204816210055,-0.01130380272839071,-0.013804062159594732,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151068.6098556445,151071.48355578046,151065.71714875297,151070.7883555348,-0.0029177708005145853,-0.004518891968285921,-0.006913886960890903,-0.009714054263409988,-0.01234159571346094,-0.014840069953536705,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151070.7883555348,151073.99122332112,151068.98859751387,151071.77881156545,-0.003552460797040524,-0.005268342446629326,-0.007597344485743562,-0.010395254731121462,-0.013059389481007155,-0.015517603061454555,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151071.77881156545,151074.75721379925,151069.2436060244,151073.39278047634,-0.0033196548827607586,-0.005220870137045974,-0.007522275084614893,-0.010279476520613784,-0.012982214419843263,-0.015451587159764912,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151073.39278047634,151076.14394914918,151071.8283758177,151073.75943253672,-0.003488766443060509,-0.005585742474911726,-0.007880925436098973,-0.01052946452898551,-0.01328458620594164,-0.015787130741895528,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151073.75943253672,151078.55307251462,151071.37649811018,151075.8142392226,-0.002657176476050793,-0.005143058147782931,-0.007426234951068977,-0.00995371472983786,-0.012756862312179873,-0.015315649010227972,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151075.8142392226,151079.29079803303,151074.1188873128,151077.96346774203,-0.0028966273659558617,-0.005754738640950663,-0.008043451492589782,-0.010491666350243012,-0.013313525772917778,-0.015930583659162778,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151077.96346774203,151082.68177405425,151075.41581320163,151081.12984834044,-0.003180697539917343,-0.006426484231325524,-0.008657902326170142,-0.011120595828462143,-0.013944062688098224,-0.016590359329016202,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151081.12984834044,151083.97219784913,151078.96351970255,151083.08171557196,-0.0040925979881478725,-0.007648530225756733,-0.00990116662757945,-0.012423335098243893,-0.015218665775817986,-0.017871688356507764,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
