Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151771.50878789127,151775.2183645952,151771.1123387175,151772.7637711093,-0.0031722559722946464,-0.006270247888129354,-0.009626434160936448,-0.0126304902529073,-0.015341710476080017,-0.018157783011030215,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151772.7637711093,151775.16139329612,151770.27819378462,151774.30641465896,-0.0028680440508743743,-0.0062151576880498105,-0.009538615440374265,-0.012590715303006927,-0.01530889389044221,-0.01813878164080851,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151774.30641465896,151777.86651604404,151772.41039511445,151775.8716793949,-0.0029100230407697047,-0.006243299237362887,-0.009597609357614445,-0.012725166636073926,-0.015461005697015029,-0.01831133666093665,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151775.8716793949,151780.59954251006,151773.19110370352,151777.6386392665,-0.0029945796128916236,-0.006341923112074266,-0.009656957289305712,-0.01283237135583093,-0.01560866812108097,-0.018474387292000127,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151777.6386392665,151779.67887842082,151775.73852642885,151777.90489298516,-0.003112047102404869,-0.006537504764836388,-0.009831645670610456,-0.013079689898587432,-0.0159112769034353,-0.018777758154053803,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151777.90489298516,151780.14357061934,151777.39483909393,151778.6149696316,-0.0023337155297453727,-0.005812260572624073,-0.009062071269116956,-0.012368620823344223,-0.015269621027602653,-0.01809006177806438,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151778.6149696316,151780.1329738269,151777.49137351938,151779.3029750304,-0.0020420373908924816,-0.005438512819189167,-0.008610926675811648,-0.011925150253044858,-0.0149359788571779,-0.017728329635491313,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151779.3029750304,151780.50027642728,151776.91790523924,151780.48247689146,-0.001761719885318147,-0.005034511871371272,-0.00819066441835048,-0.011511292929178296,-0.014564385927329226,-0.017357064509315734,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151780.48247689146,151782.64893181747,151777.7230863273,151781.2796122843,-0.0018123250920321077,-0.00488283178154969,-0.008137629625826204,-0.011420759247438017,-0.01450287724442667,-0.01729668388081862,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151781.2796122843,151783.45598608357,151778.88225563243,151783.45579467324,-0.0016811823426055028,-0.0045926562945663996,-0.0077852296504588026,-0.011063852575321498,-0.014191294796950249,-0.01699231062413098,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151783.45579467324,151786.66014556558,151780.8797346974,151784.81828450467,-0.0024010900281146164,-0.005196093977344329,-0.008359212789443848,-0.011590129536631633,-0.014742936491840553,-0.017570645130249307,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151784.81828450467,151787.27108097446,151782.42034633958,151786.62043400077,-0.0026229788278042676,-0.0052325129319297226,-0.00838588805549545,-0.01157674052501001,-0.014771970444060756,-0.017637722650232224,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151786.62043400077,151787.3274905824,151783.72776144772,151786.77356699953,-0.0029899577726810733,-0.005532754257364658,-0.008699249956212185,-0.01185012954918463,-0.015085895422117801,-0.018007254182283994,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151786.77356699953,151791.2559972238,151786.04242268828,151789.43506401888,-0.002322979046032181,-0.004869972539167655,-0.00798316561451129,-0.011069871439195467,-0.014304233947881606,-0.017312341877917525,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8604651162790697
151789.43506401888,151792.2424943553,151787.91366153862,151791.97008196014,-0.003122767192509368,-0.005779732240007718,-0.008847102938602802,-0.01192960130993459,-0.015173049069006073,-0.018219218481596577,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151791.97008196014,151795.84776196512,151790.80406579116,151794.70588763696,-0.0037116338761244982,-0.006545907207555768,-0.009537514527246937,-0.012706663249728578,-0.01593263679834367,-0.019010082538839512,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
151794.70588763696,151795.60582122748,151793.9495663482,151794.56435307988,-0.004250298774133299,-0.007388177281042463,-0.010374947737634699,-0.01353474708714053,-0.016776376651939096,-0.019904267895731742,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151794.56435307988,151798.09397110058,151792.4514630612,151795.72984677754,-0.003111611454154062,-0.006415339364185257,-0.009379781605234339,-0.012535468371799308,-0.015748269742665855,-0.018901944027949202,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151795.72984677754,151800.25339145263,151794.56428840663,151798.0011497676,-0.0028524887642045194,-0.0063317993457823185,-0.009231133887965814,-0.012393325865067695,-0.015581880152493177,-0.018774771656770994,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151798.0011497676,151802.86644976537,151795.707607955,151800.38694544588,-0.003277673324231234,-0.006882341682545867,-0.009778968364781981,-0.012966323968277571,-0.016132748701480626,-0.019364646241060157,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151800.38694544588,151802.89288912617,151799.33220824448,151800.34138479125,-0.0035681529066966533,-0.007429435380246208,-0.010414372924816284,-0.013604835841463103,-0.016743091245541297,-0.019987107386953973,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151800.34138479125,151803.28624006247,151800.26287257776,151801.7594626386,-0.0025117620982562094,-0.00640947665685454,-0.009479897612330035,-0.012651277290676166,-0.01579306649390766,-0.019049133117698958,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151801.7594626386,151803.09503317074,151800.45695548216,151802.3944057193,-0.002524646846513434,-0.006342416999194356,-0.009504400753457265,-0.012620430789656023,-0.015828638533055273,-0.01907110944686652,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151802.3944057193,151804.53314806297,151800.5869007167,151803.53039950164,-0.0022193600444087025,-0.005767131790723745,-0.009041535425513558,-0.01213427173470949,-0.015322977296483575,-0.018570182500377008,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151803.53039950164,151806.34475505812,151800.91219056616,151803.6390223147,-0.002123910878215618,-0.005570843815072557,-0.008922176647541136,-0.011995160231792479,-0.015177643826591591,-0.01839872570910117,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151803.6390223147,151806.02163920272,151802.0079419621,151804.27738265315,-0.0014511590784915818,-0.004756817444462325,-0.008178123102975388,-0.011193381218221887,-0.014372484472346958,-0.017567863163236996,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151804.27738265315,151806.38431661922,151801.59882838564,151803.73752298648,-0.0012810363207105269,-0.004346499200513776,-0.007771333044470641,-0.010755000327511421,-0.013936376987699894,-0.017102261031975985,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151803.73752298648,151805.48017683713,151801.35781515745,151804.269058678,-0.0006100998194868978,-0.003192675604213324,-0.0066276656979114,-0.009618515179032894,-0.012771390200971844,-0.015893265747879415,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151804.269058678,151808.34590252503,151803.3998307131,151805.86049389344,-0.0005906248593423591,-0.0028448248296508716,-0.00619463396105413,-0.009197891233958533,-0.012308747091749339,-0.01541509211382408,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151805.86049389344,151808.80913184836,151802.91153209185,151807.75337603668,-0.0012530263008181386,-0.003239551132705465,-0.006446837420481799,-0.00946748756044391,-0.01250787499644801,-0.01565026125355251,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151807.75337603668,151812.85859603193,151807.7121756977,151811.78012889973,-0.0019956044706948006,-0.003872494670709159,-0.006863222408293179,-0.009927390684227877,-0.012930278137701645,-0.016043050371472578,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151811.78012889973,151811.86314171515,151810.2662238009,151811.43316064824,-0.0038717037638025253,-0.005714840931358989,-0.008627050403375858,-0.011734831769538712,-0.014717293577404256,-0.017821118696959015,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151811.43316064824,151813.5442117391,151808.91238017514,151812.5732233024,-0.002909718805976791,-0.0047474475877273825,-0.0075636829486303014,-0.010711275970576306,-0.013643462428891695,-0.016739818443178844,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151812.5732233024,151817.57298151913,151812.3795512245,151814.94751691818,-0.0028800173061171996,-0.004812755837779736,-0.007500532259485659,-0.010646581648376952,-0.013551155996294195,-0.016646789119201255,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151814.94751691818,151818.50049957327,151814.42149828296,151816.14436096416,-0.0033890564645422394,-0.005691548439701322,-0.00818063582319617,-0.011355635583953916,-0.014279243768344774,-0.017360203417782216,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151816.14436096416,151819.12250975845,151813.74730393375,151817.17372851545,-0.003059929234339176,-0.005736334134243126,-0.008131151529622294,-0.011277214644533906,-0.014227451554538195,-0.017284942085915578,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151817.17372851545,151819.63642958459,151816.56246546278,151818.43479789456,-0.0026733851387295005,-0.005689099367489625,-0.008018588642699775,-0.011092024544145929,-0.014069607206979029,-0.01707791718480456,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151818.43479789456,151820.29208997986,151815.57675833243,151819.90212637247,-0.0024989124254637396,-0.005765015930303541,-0.008104889197557696,-0.011048524284285044,-0.01406966056149983,-0.01705400521772038,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151819.90212637247,151821.42783916165,151819.82827967248,151819.3432809466,-0.0027011299563284297,-0.005961192333925336,-0.008276572169274576,-0.011157542702766587,-0.014207395638421438,-0.01717207525299136,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151819.3432809466,151824.5197204619,151818.01384703803,151821.55350039699,-0.0015887239349865467,-0.004854255078701186,-0.007167854147971386,-0.009977311896236518,-0.01305449431403538,-0.015975596150630267,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151821.55350039699,151823.04643943926,151819.6878282035,151822.54201835027,-0.002199498615451656,-0.0054971833901573675,-0.007884827788262605,-0.010611207014254997,-0.013688678213674699,-0.016587729481709612,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151822.54201835027,151826.47694378294,151822.3034537329,151824.91608774383,-0.0021359819835420346,-0.0052635457347238734,-0.007840984851381627,-0.010420832365254373,-0.013513028476164202,-0.016423290362510556,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151824.91608774383,151827.76596391256,151824.65074202686,151825.46044911872,-0.0028742763867994903,-0.00585577833136508,-0.008633779159483712,-0.011149726281689532,-0.014218128021503684,-0.01714917722233089,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151825.46044911872,151825.47930506954,151823.43647612867,151825.01485947435,-0.002453087807030574,-0.005292192157513309,-0.008248926693910086,-0.010720428152510841,-0.013730198696826346,-0.01668126177108986,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151825.01485947435,151827.98063630433,151824.7568293382,151825.9765473949,-0.0015404664500895393,-0.004186623903734699,-0.007245984356696322,-0.0097140029882814,-0.012613711432363228,-0.015592601091485303,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151825.9765473949,151829.44371482532,151825.51240308094,151827.23994941582,-0.0016023127009101579,-0.004152122407063974,-0.00717534693941424,-0.009608441618513819,-0.012446867761106706,-0.01544016665012693,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151827.23994941582,151832.02980939357,151826.7234300511,151829.0669165596,-0.0016914181089622282,-0.004240573743208298,-0.007267199821670012,-0.009699281588482211,-0.012480588454510944,-0.015494322527920268,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151829.0669165596,151830.60943495194,151827.5852470928,151830.2492311224,-0.002187759877581019,-0.0046678757981699626,-0.007692928828628709,-0.010171719629836762,-0.012884979059968327,-0.015895128948917314,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151830.2492311224,151830.4630697028,151829.79248347812,151830.24874435132,-0.0022412790550929707,-0.004726678170063892,-0.007640081201520932,-0.010247912680239057,-0.012845461499710886,-0.015864001722176724,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151830.24874435132,151832.69729611132,151829.09048245964,151829.63884430728,-0.0017392085827960813,-0.0040628165794864834,-0.0068249507295781164,-0.009544095941294017,-0.012077108769870115,-0.015064766252603778,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151829.63884430728,151833.62963354867,151829.37115205007,151831.52868275967,-0.0009443683630872002,-0.0030747086645521726,-0.0056775062434066825,-0.008486638353100151,-0.010966603106177253,-0.013892269315918249,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151831.52868275967,151833.76579198643,151828.6841685991,151829.49635132507,-0.0015761702227390373,-0.003703367852336825,-0.006176463014950784,-0.009045921514982957,-0.011518235134067023,-0.014348807873543201,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151829.49635132507,151831.39866955538,151826.99464028832,151830.36787539857,9.355048067316574e-05,-0.0019134930140718431,-0.004282341242312082,-0.007096693542230081,-0.009522473762635375,-0.012288441723196097,0.5,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
151830.36787539857,151830.66721527983,151829.57418208016,151830.52957379736,-0.00018615530267274139,-0.001968841865462867,-0.004262472798377548,-0.007041935279494815,-0.009444612607867331,-0.012148089634800296,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151830.52957379736,151833.29462038068,151827.65834405174,151830.41535392727,-0.00015503314541032154,-0.0016530602593767263,-0.003805797316314141,-0.0065309107541766664,-0.008938982798889494,-0.011566008444430231,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151830.41535392727,151832.80894376273,151829.388060303,151832.3937743191,-6.417419469162411e-05,-0.0012074320938859628,-0.00324544899068524,-0.005828158223031288,-0.008298686725283222,-0.010806413061859033,0.375,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
151832.3937743191,151835.5830196107,151830.61972983027,151833.7546804822,-0.0011653794303234655,-0.002158662590989735,-0.0040388070910002405,-0.006469556894350692,-0.008998454162612024,-0.01143564647908546,0.5,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
151833.7546804822,151836.71628943036,151833.64864982304,151835.44572125503,-0.0016744320508133015,-0.002664763286430727,-0.004415062067142372,-0.006709686086758815,-0.009292614458067394,-0.011676619997835758,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
151835.44572125503,151839.1913396641,151833.01129122596,151838.2143693729,-0.0024196042497148795,-0.0032877628438399142,-0.004995244210104222,-0.007171972726571774,-0.009784304870907867,-0.012151375595581548,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
151838.2143693729,151840.2582090654,151837.97022281445,151838.9722494251,-0.003422744324932392,-0.004535424348484085,-0.006244269861244156,-0.00837349471617399,-0.010954897310044842,-0.01329010446828871,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
151838.9722494251,151842.12864366517,151838.37336562792,151839.570152667,-0.0031123219276785186,-0.0044826212051596315,-0.006127777992281924,-0.008224835718850798,-0.010789113951781282,-0.013111097931128857,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151839.570152667,151841.87859754014,151838.09498385797,151839.63723231497,-0.002655506465709667,-0.004382281939041555,-0.005956499044101893,-0.007983579778092498,-0.010518745612531077,-0.012852987799705229,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151839.63723231497,151842.87767301948,151837.84974356764,151841.07378077076,-0.0018320499859836303,-0.003984826560221588,-0.005464544394406801,-0.007447026034890225,-0.009887399670038821,-0.01228168795381901,0.875,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151841.07378077076,151843.02939453875,151838.14872016694,151842.06254934683,-0.001961475582745731,-0.004421647973684717,-0.005903856357025727,-0.007806681719846331,-0.010140850808504354,-0.012588952029279898,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151842.06254934683,151844.8690031473,151839.8378960894,151841.7677221533,-0.001831018169073939,-0.004488373459132777,-0.006034343256333674,-0.007872411153508896,-0.01011076946327849,-0.012608081641563018,0.875,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151841.7677221533,151846.743829886,151839.68155032673,151843.95122178784,-0.0010420621403106622,-0.0038125555121504284,-0.005314801601430386,-0.0071294517399400625,-0.009276588023166,-0.011796546083830961,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151843.95122178784,151846.94817845558,151842.56280393776,151846.45320728564,-0.0019403043983290402,-0.004570521589031262,-0.006189019309366106,-0.00800169438608389,-0.010109102580102558,-0.01260055672538396,0.75,0.8,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151846.45320728564,151850.02172759868,151844.04365132563,151849.02517156684,-0.002884171479566877,-0.005461499835679451,-0.0072340971327022885,-0.009011644641221395,-0.011097706381313355,-0.013576730251940727,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151849.02517156684,151850.07166207605,151846.6103884799,151849.8515789767,-0.0036883736233228603,-0.006285153254315112,-0.008301858434034415,-0.010059133349127336,-0.012105414276919468,-0.01456863095417038,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151849.8515789767,151853.2275233551,151848.36352410307,151851.56915778233,-0.003271636007295964,-0.005915086168628569,-0.008231324065977041,-0.009960998797808873,-0.011992834946494835,-0.01438972613627687,0.75,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151851.56915778233,151854.0556812525,151851.15677714316,151852.86064935496,-0.003415317788668659,-0.00614413020413318,-0.008693735911691203,-0.010465117631330845,-0.012457259365183937,-0.014779013397658858,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151852.86064935496,151857.848121143,151849.88637947533,151855.22986861496,-0.003249935160853923,-0.006095859898069822,-0.008815945695950234,-0.010671091911507169,-0.012636185450121129,-0.014892445164205181,0.75,0.8666666666666667,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151855.22986861496,151858.29142593037,151854.83478876489,151857.52007898057,-0.003543621774115824,-0.006725355144066025,-0.009632764776956737,-0.011520492337302457,-0.013503875122300446,-0.015708007292669635,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151857.52007898057,151859.90600697912,151856.78918362415,151859.68942229383,-0.003775234300562591,-0.007325310340688951,-0.01026199047010623,-0.012286599818867039,-0.014304034674395005,-0.016498751266402767,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7906976744186046
151859.68942229383,151861.69938599493,151858.403926101,151861.56349455696,-0.003958544011128939,-0.007779273036534473,-0.0107709185210636,-0.01295179743181496,-0.014973261720685471,-0.017170441556291216,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151861.56349455696,151862.18073516843,151860.25743986285,151861.98516323653,-0.004013073331565753,-0.007978779399364644,-0.011031724908661111,-0.0134214603599081,-0.01545439002352822,-0.017636204867643723,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151861.98516323653,151866.25545816388,151859.63250096704,151865.23942787078,-0.003149317059125689,-0.007205283818279007,-0.01031943203996244,-0.012952736037141754,-0.014989926528752306,-0.017176346762914907,0.875,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.813953488372093
151865.23942787078,151869.98581128937,151863.84686112372,151867.32112419084,-0.004006173061932294,-0.008211381402556395,-0.011432162035618365,-0.014272442809382113,-0.01637383860637609,-0.01854912667875741,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.813953488372093
151867.32112419084,151868.7114337245,151865.73583132125,151868.38904595692,-0.004016597163825075,-0.008394002301237435,-0.011750239849994681,-0.014756815283722968,-0.01695680548309264,-0.019133402852011816,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8055555555555556,0.813953488372093
151868.38904595692,151871.15557646958,151865.74692781846,151868.4517397061,-0.003481921310255487,-0.007845046057353144,-0.011420392757965914,-0.014593069971424733,-0.016843864408699893,-0.01905328781092175,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
151868.4517397061,151874.14497426033,151865.8749984271,151871.19484169464,-0.0024948998225471364,-0.0067339870164384585,-0.010513563082237276,-0.01371824754761164,-0.016086041621365954,-0.01833341389494425,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.813953488372093
151871.19484169464,151873.14693632975,151869.3557248466,151872.89542358412,-0.0032188041870773176,-0.007376411453019482,-0.011309240258761122,-0.014564108900849693,-0.017065033502239313,-0.0193263856797965,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151872.89542358412,151876.22478972023,151871.54908233418,151873.85313993267,-0.0032725860992344202,-0.007373407919253339,-0.01138395530487779,-0.014687414741931804,-0.01736004903184485,-0.019641008301940488,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151873.85313993267,151876.71108684913,151872.265923088,151876.34258067035,-0.0027868275433107215,-0.006875131577899207,-0.010941666130193095,-0.014296449606643336,-0.01717023632119563,-0.019467071102008404,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8333333333333334,0.8372093023255814
151876.34258067035,151876.72847326854,151875.94512306474,151876.61949633743,-0.0033815262700964688,-0.007349029860426182,-0.011474798332167246,-0.014901866219629856,-0.01794194738751198,-0.020299666743439637,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
151876.61949633743,151880.82560688592,151874.79761995218,151879.86303837213,-0.0026892323682914387,-0.006413951645645177,-0.010573616163866983,-0.014076188190170758,-0.017240431667564504,-0.019679944562467355,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8372093023255814
151879.86303837213,151885.28283990498,151878.8937841604,151883.05424626594,-0.0037455363460892066,-0.007390922417338519,-0.011514581193261542,-0.015167019245898583,-0.0184664014622693,-0.020955291173485602,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151883.05424626594,151885.65049417282,151882.03505554417,151884.6036760684,-0.004473080314515432,-0.00829102476848087,-0.012389459343120635,-0.016213416235899558,-0.019559606383023898,-0.022161183658131467,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8604651162790697
151884.6036760684,151887.33499361787,151882.2429288954,151886.1227727936,-0.004231984598712657,-0.008139404254692284,-0.012213370953151337,-0.016160405450227344,-0.019559298540905434,-0.022281856465311556,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8604651162790697
151886.1227727936,151887.990950476,151883.9838082311,151887.55937718402,-0.003987993329745976,-0.007984511183711795,-0.01205032692878083,-0.016065767217121607,-0.01951348954114529,-0.022387386497868533,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8604651162790697
151887.55937718402,151892.16505581833,151886.10485109748,151889.54801284906,-0.003644655931689389,-0.007727584359218387,-0.011813850574127205,-0.01588462559752868,-0.019384208169570538,-0.022434629001033546,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8604651162790697
151889.54801284906,151892.6793711341,151888.9913186469,151891.82715215092,-0.00371185797171103,-0.00789359610682272,-0.01193228125289103,-0.01605389149295089,-0.019618109675445528,-0.022814050879849113,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.8837209302325582
151891.82715215092,151893.57145638415,151889.82161087045,151893.49461961508,-0.0037819950201467556,-0.008241560073762866,-0.012210979326565674,-0.01638403839927527,-0.020025951699076394,-0.023339388784171522,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151893.49461961508,151895.42952725172,151893.394760333,151894.22783866702,-0.0035976787997271664,-0.008158656442669443,-0.012109021602624281,-0.01626540597865489,-0.02003160933754522,-0.02346559487285127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151894.22783866702,151897.52371583157,151891.44518228524,151896.7630034775,-0.003029497358542077,-0.0074292075949777825,-0.011440886740199385,-0.015565910228132473,-0.019460611563015817,-0.02293352798470316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151896.7630034775,151898.28490712083,151895.595740838,151897.86097557488,-0.003554881322787029,-0.007895760787823836,-0.01194745852101109,-0.016051761104041162,-0.02004226125250641,-0.02356141959082292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151897.86097557488,151900.78320536128,151896.8818207427,151898.8891326826,-0.0031737350431937372,-0.007444557390268169,-0.011532304182870767,-0.015626251488731757,-0.01966852324168933,-0.023228685995424492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151898.8891326826,151903.65580320306,151898.31073312793,151901.3701360411,-0.0027850475245450035,-0.006944089852456425,-0.011052186556570476,-0.015150050008549965,-0.01923076062310125,-0.0228320999580367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151901.3701360411,151905.84426505136,151899.38723737697,151903.3200537329,-0.003306477659725804,-0.007400404728541421,-0.011552655538382695,-0.015612205891812891,-0.01972961934588735,-0.02338386757269051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
