Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151076.88677267358,151077.79330714646,151076.86491366377,151077.60383194775,-0.005521207285241747,-0.010001390415947942,-0.013439602333908951,-0.01673684240883766,-0.02014198168379666,-0.02378181786323319,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151077.60383194775,151081.21036566142,151075.77247528982,151078.29130356372,-0.0044524733059825294,-0.009199450399921538,-0.012825279257733246,-0.016133328983869433,-0.019542909633885053,-0.023161941935234687,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151078.29130356372,151081.1094140281,151075.84182953456,151080.78781466806,-0.003537016865973186,-0.008386464591669807,-0.012188260248069405,-0.015516958469607989,-0.01893296316001214,-0.02253228844216748,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151080.78781466806,151083.1071717461,151080.1548145755,151080.92751295224,-0.003730705875992779,-0.008722762751789404,-0.01273737270943709,-0.016086509354773515,-0.0195108956441703,-0.023106999840982745,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151080.92751295224,151083.59253529817,151078.75610099238,151082.46626271753,-0.0027382838443057445,-0.007613407097406544,-0.01175528290526806,-0.015117863749269933,-0.018555091399186097,-0.02213355986294685,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151082.46626271753,151084.7319034352,151080.01651571615,151083.81012385964,-0.002609584355783845,-0.0073854736740708304,-0.011669140523873356,-0.015117862460412024,-0.018536532361790314,-0.022087673634541005,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151083.81012385964,151085.568874572,151081.14439162496,151085.36640438382,-0.0024487113300941665,-0.007074441349796956,-0.011443452222392736,-0.014953503712589189,-0.0184031058340417,-0.021930704903616594,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151085.36640438382,151087.42457670497,151082.50129825555,151085.52174472174,-0.002676970667814249,-0.006905172627780232,-0.011301194402080217,-0.014957736580667458,-0.018414098322672157,-0.021907268776855116,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151085.52174472174,151088.42486194798,151084.9574403949,151086.65504960707,-0.0020311151248564308,-0.005862018886737541,-0.010303472353945242,-0.014056746137325327,-0.017504755960906504,-0.020990659299668923,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151086.65504960707,151092.31746706963,151085.82801141613,151090.45570509793,-0.001990384196826067,-0.005531466557295861,-0.00994461352643583,-0.013790081092124318,-0.017239538714908242,-0.020721433144588186,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151090.45570509793,151092.82286843882,151088.56579704082,151092.1442368415,-0.0035917114465489064,-0.00686046095823567,-0.011277869093428983,-0.015249403604078449,-0.01870572095541423,-0.022188943994683186,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151092.1442368415,151094.58354844037,151091.8172184736,151093.42906289658,-0.0036486846067274037,-0.0069052644772860106,-0.011240631991116246,-0.015295801657755348,-0.018762141098982443,-0.02225601218472928,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151093.42906289658,151098.3098216399,151091.4422669073,151095.67084668207,-0.003462485155703021,-0.006663761707048632,-0.010914549088691938,-0.015058574111992407,-0.018590424076747603,-0.022069439744187846,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151095.67084668207,151099.8920915602,151095.21041657546,151097.24163664022,-0.003824717366829322,-0.007061523153706339,-0.011224036355161893,-0.015425452163875253,-0.019006655249953486,-0.022513678773605772,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151097.24163664022,151102.09190156803,151097.21188472866,151100.13341225582,-0.0037415048146471896,-0.007138798013561765,-0.011089808847586369,-0.01530510405901575,-0.01900101451437486,-0.022516902497771163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151100.13341225582,151103.5387947046,151097.39470687418,151102.37834582417,-0.004273791798925508,-0.007987449442492522,-0.011779024194502608,-0.016047946221697806,-0.019835218517638697,-0.023356674959695845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151102.37834582417,151105.011096907,151099.54694597528,151103.29760849025,-0.0042728999868013595,-0.008334400458431812,-0.012048709872469754,-0.016330201920089493,-0.02021007598256297,-0.023748373883836216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151103.29760849025,151104.71689204857,151102.35716662317,151104.2509606689,-0.0036671327699133727,-0.007878648416137501,-0.011461468103957095,-0.015748534553439164,-0.019730918922689078,-0.02328026301844366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151104.2509606689,151107.11289348017,151103.68133328433,151106.04556029354,-0.0031534379185238492,-0.007406998228098871,-0.010995730963248018,-0.01522728271157181,-0.019276081505570364,-0.02283624308196952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151106.04556029354,151109.42611046764,151105.5370616218,151108.32577500606,-0.003148266889219098,-0.00747994776305605,-0.01105784756296746,-0.015234369495942257,-0.019355052886305124,-0.022973298198947223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151108.32577500606,151111.7175277257,151107.02108266053,151110.83470767408,-0.0034608214883324884,-0.007829978915807612,-0.011444054533549242,-0.01556358211556308,-0.019731283984925074,-0.023393305896968197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151110.83470767408,151111.76329895062,151108.47781490587,151111.37799234962,-0.0038360285665284266,-0.008286313962668768,-0.012034400826588243,-0.01602218892674534,-0.02020653243937076,-0.023968285094344566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151111.37799234962,151114.35260711395,151111.24680338145,151113.32331109067,-0.0031325046069508033,-0.0074236157392770785,-0.011329573650675773,-0.015197676739653332,-0.01941690504120297,-0.02325124712215798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151113.32331109067,151116.7848599794,151112.17045222432,151115.36707097647,-0.003385090764718157,-0.007450283479037978,-0.011512818585024398,-0.015314314855685573,-0.019534542017018985,-0.023440430025534198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151115.36707097647,151117.27862627796,151114.10533798888,151116.06446997134,-0.003596506573888547,-0.0076251328990473155,-0.011775461191365633,-0.015484730666703861,-0.019706658175522307,-0.02369630307510473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151116.06446997134,151118.30643575086,151114.73432808218,151116.95877277618,-0.00294120213839566,-0.0069559503955263224,-0.01112968500602829,-0.014844584503770353,-0.019023120085281953,-0.02306693523207448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151116.95877277618,151119.55521108254,151116.44227143013,151117.16957969483,-0.0025013085232061805,-0.006435523719638958,-0.010634507487028433,-0.014334388418557609,-0.018464236665294287,-0.022563013510346064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151117.16957969483,151121.69018901684,151115.7031170139,151119.4860464085,-0.001804763566071177,-0.0055588328458089364,-0.009722790427069139,-0.013422941868557192,-0.01749291628515559,-0.021619470951494968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151119.4860464085,151124.33916265055,151118.77259252296,151121.6444546916,-0.0025197735239124164,-0.006040207916746532,-0.01018037313081921,-0.013948852300815773,-0.01790083873070003,-0.022028469752588542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151121.6444546916,151125.39307207512,151118.78072413223,151123.11771664536,-0.0029774951303185304,-0.006451647907257385,-0.010470245243088261,-0.014336108427037697,-0.018187621560694645,-0.022337161551888585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151123.11771664536,151127.52288796572,151121.38011388265,151125.650791629,-0.003026473271494634,-0.0064462107999929685,-0.010296076140214883,-0.014251480356264334,-0.018040814076125677,-0.022183039647261094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151125.650791629,151127.33805423853,151122.81107785733,151126.47784312651,-0.0037304539424742877,-0.0070657322068012895,-0.01086305975309676,-0.014867169884102971,-0.018576831268646288,-0.02271346383828643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151126.47784312651,151126.5231533735,151124.03156179536,151126.42239294102,-0.003293333921450259,-0.006562417756639238,-0.010328426782246769,-0.014337898654259718,-0.01804591778780118,-0.022142481831766148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151126.42239294102,151130.19066903347,151123.89981979865,151128.9461686818,-0.0023620645412170127,-0.005562635872757848,-0.009252138872362092,-0.013262438782268848,-0.016948849792697285,-0.020997957205959317,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151128.9461686818,151129.97937865934,151126.26052850732,151129.91369729475,-0.0029187721036105785,-0.006257903137185661,-0.009873464646481533,-0.0138655260457754,-0.017555200130292548,-0.02155643235429716,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151129.91369729475,151131.49702042053,151129.241482488,151127.3144440523,-0.0025732653627263957,-0.005996328907875714,-0.009484144416371798,-0.013452913961531365,-0.01719279919029093,-0.02109504122562722,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151127.3144440523,151131.61338202833,151125.85583910948,151128.99370851135,-0.00031742905050036185,-0.0035233045077576186,-0.006907944616041384,-0.0107455939864054,-0.014533379497827514,-0.018335184627071843,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151128.99370851135,151134.30669497774,151127.68617514707,151131.7361514227,-0.0008731342785894824,-0.0038937768957802987,-0.007180394146122371,-0.010856088370825301,-0.014685818985560317,-0.018419002838454546,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151131.7361514227,151135.91894866442,151129.12436389303,151133.3536132698,-0.002112504579265817,-0.004934667535250181,-0.008098817832868921,-0.011694987973986937,-0.015536979323871325,-0.01918759244990964,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151133.3536132698,151135.49284959357,151133.23374188208,151133.9159070175,-0.0025327789828555325,-0.005187717715482432,-0.008251987365770486,-0.011791266682703583,-0.015615930765799924,-0.019250937455272954,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151133.9159070175,151138.3042407728,151133.68147222092,151136.29435196155,-0.0021965060147288717,-0.0047583241588045055,-0.007745871967423934,-0.01120653276168726,-0.015015282068642222,-0.01862125459667352,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151136.29435196155,151140.36379799206,151135.12370528508,151137.9998853373,-0.003075614662007009,-0.00542810146962891,-0.008438242863073597,-0.011820110679905405,-0.015596570926668107,-0.019192856349425913,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151137.9998853373,151138.44060800187,151137.42337977322,151138.4069551176,-0.0034397264010554984,-0.005681527961742816,-0.008710715418169812,-0.011985310722806286,-0.015729862110624993,-0.019358355379661685,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151138.4069551176,151142.37498177763,151137.67151017336,151141.7350401056,-0.0026605805284685147,-0.005158646437186665,-0.008128428518849873,-0.011350203292015415,-0.014999405647064812,-0.018669779622193516,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151141.7350401056,151145.1888890698,151139.14991224994,151143.69910125074,-0.0036581912899458224,-0.006480653548401882,-0.009435066284768645,-0.012621930799128211,-0.016159820922356793,-0.019871895295697772,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151143.69910125074,151146.0816049062,151140.92164583577,151145.84335463183,-0.003826902566017587,-0.0069270955054157035,-0.009841786207287484,-0.012966571554939854,-0.01645259122569076,-0.020180067634945065,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151145.84335463183,151147.81345536702,151144.13203868974,151147.5047315997,-0.004065031877831249,-0.007430486143156223,-0.010322117128369612,-0.01340226511346021,-0.01685593681165498,-0.02057584788135447,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151147.5047315997,151149.98174686648,151145.25178550745,151146.98937148508,-0.0038798146473451034,-0.00753328121543273,-0.010458828621684457,-0.013521664779736486,-0.01693273452103572,-0.02065027858549895,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151146.98937148508,151148.5462789896,151144.01186648765,151147.7398901935,-0.0025280179228204247,-0.006339660688259308,-0.009178421841982143,-0.012267168630886172,-0.015621748159933002,-0.019314147776461343,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151147.7398901935,151148.0636873458,151147.21345150814,151147.79475422116,-0.002103976167056043,-0.005993755175504045,-0.008784786243853926,-0.011891631694505023,-0.015163649493987741,-0.018828060955788928,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151147.79475422116,151148.24338997217,151144.84380477888,151147.99645362885,-0.0012529870498156903,-0.005062204330930076,-0.007997217260446998,-0.011067444258028303,-0.014299001140083423,-0.017883398146223417,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151147.99645362885,151150.0621066472,151145.8999720315,151149.12851538576,-0.000794634453671339,-0.004297622750770724,-0.0073468490737416126,-0.010381593662023292,-0.013570110272909108,-0.017050541401741892,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151149.12851538576,151153.24751333852,151148.9886631736,151152.29287757256,-0.0010304427404683736,-0.004224649384976242,-0.007356105984890338,-0.010332753393083038,-0.013452645918621275,-0.016875149759143504,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151152.29287757256,151156.64997936814,151151.943485226,151154.96398198142,-0.0025143561611873366,-0.005423059198039759,-0.008636167320075216,-0.011570024416529545,-0.014637748880019785,-0.01802082718779241,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151154.96398198142,151157.25006073486,151152.71971232854,151156.3997251707,-0.003576464879362362,-0.006195462297831078,-0.009503985620984423,-0.012438977990114619,-0.015479960207176457,-0.01881835702136625,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151156.3997251707,151163.61223625072,151154.9753509143,151160.6326015558,-0.003636902677428555,-0.0061951686628813896,-0.009588860970566326,-0.012461794075624422,-0.015520963766157969,-0.018811441884225566,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151160.6326015558,151162.09064732262,151158.87593517694,151161.8677073833,-0.005218601886702867,-0.007925772404870912,-0.011421127406596732,-0.014289537859490942,-0.01737953129496983,-0.020612685623877525,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151161.8677073833,151166.00905180228,151161.64509567176,151165.22060910714,-0.0047056547262891435,-0.0076341908771704325,-0.011149611359795308,-0.014156160701983556,-0.017242147364782134,-0.02045721458201477,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151165.22060910714,151169.71819639803,151163.95563494795,151167.0234285652,-0.005295836981500379,-0.00874231952423532,-0.0122262064768619,-0.01537916182845489,-0.01847890252629769,-0.021684991343196014,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151167.0234285652,151169.17822056147,151166.5026860714,151166.72553484386,-0.0047972545739738415,-0.008832708596617778,-0.012307078950413164,-0.015594121424755691,-0.018694948578068527,-0.021873621826229428,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151166.72553484386,151169.67161110503,151165.68540221272,151168.72297797553,-0.003236271094364529,-0.007648948279137535,-0.01105879089281503,-0.014446206880291967,-0.017540397521642603,-0.020692595766291788,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151168.72297797553,151171.15753446415,151166.80961309336,151170.92672373907,-0.0032573122410228805,-0.007967599725000607,-0.011283534915595972,-0.014767979392171782,-0.017883137389096415,-0.02102646796570129,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151170.92672373907,151175.93091772712,151169.00992916166,151173.23146899723,-0.0033422415813944006,-0.008294222914595473,-0.011650230122339789,-0.015233753329202404,-0.01832464640002529,-0.021497976363327176,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151173.23146899723,151178.81034859904,151172.06403551673,151176.0898918208,-0.0036761829923070977,-0.008614204855394991,-0.01206484207705305,-0.015734722235216658,-0.0188331619697113,-0.022039482688407386,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151176.0898918208,151178.1614265015,151174.0343353157,151177.30116663038,-0.004222947437260149,-0.009167926900099932,-0.01276842714983406,-0.016472929435851213,-0.019694608098597133,-0.022910674244980278,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151177.30116663038,151180.02371660387,151176.3883498315,151178.2125640703,-0.003882572083391267,-0.008584486120144508,-0.012449262222258284,-0.01613280490638802,-0.01947164981409566,-0.022704105551163423,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151178.2125640703,151182.22067190555,151176.29087867375,151179.67323015316,-0.003428084718182234,-0.007813136315182323,-0.011964923745555467,-0.015637613528196592,-0.01908102146819246,-0.022317058542908885,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151179.67323015316,151184.28246498964,151179.0597172541,151182.2522158746,-0.0031707387799784215,-0.007485587313094122,-0.011865402999877706,-0.015509398962154641,-0.019041677006981228,-0.022281237467414172,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151182.2522158746,151185.4913914252,151179.9132282532,151183.16584839253,-0.003598140586558163,-0.007902060210029926,-0.012476610725997705,-0.016073148330131293,-0.01969212163707157,-0.02295843686643817,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151183.16584839253,151188.29977227488,151181.24416003324,151185.41777501474,-0.0030459317938325015,-0.007241731649831884,-0.011941385230196389,-0.0155701185498347,-0.019271650814056684,-0.02252325814464662,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151185.41777501474,151187.39904471627,151184.30641258266,151186.93320749435,-0.00338389902506675,-0.0075601446410167306,-0.012243975735415358,-0.01593925463643231,-0.019711945821709875,-0.022974106092110702,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151186.93320749435,151188.36874895947,151185.96878638119,151187.81806183525,-0.0033616326184038314,-0.007378201037488985,-0.012013473712313427,-0.01579513536207333,-0.019587424820588506,-0.022948039162262734,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151187.81806183525,151192.82220682956,151186.3697896664,151190.81519453632,-0.0029531413700656373,-0.00689581117226945,-0.011344425748482934,-0.01529171674182761,-0.01906091759352746,-0.02251425214589986,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151190.81519453632,151194.19716800624,151189.37030870916,151193.75736896857,-0.003744636811853219,-0.007754007596250112,-0.012013588576098577,-0.016160788562757933,-0.019926438926975987,-0.023469948108412186,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151193.75736896857,151199.64871477336,151192.5871320547,151197.10582936922,-0.004359770957529374,-0.008422752800285593,-0.012653377809501709,-0.01697463443663949,-0.02073055054597761,-0.024355957197885747,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151197.10582936922,151200.48925575486,151194.73115366578,151197.80930660706,-0.0051708775086645176,-0.009296335553554691,-0.01354048610594516,-0.018017263014480367,-0.021750636138906376,-0.025456974230808616,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151197.80930660706,151201.21702520415,151194.92085363765,151199.6448354305,-0.004252556174133559,-0.008491580077329974,-0.012701517041169286,-0.01728203596489397,-0.02105337345333913,-0.024837718983339307,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151199.6448354305,151203.94063896072,151198.55923935267,151201.0722198715,-0.0041222738339175,-0.008457654023497074,-0.012686682522722315,-0.017269776387474067,-0.021102221514079922,-0.024953332830468522,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151201.0722198715,151202.51939911125,151198.8657495769,151201.81023444392,-0.0037303895026763456,-0.008221420059939533,-0.01239589212863601,-0.01695520937514683,-0.020861910450598042,-0.024735669520503656,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151201.81023444392,151204.19532889166,151199.60491538345,151202.83211187326,-0.002896474381108849,-0.0075516570443801,-0.011731587897878537,-0.01617212926451339,-0.02021471349310522,-0.02407701683188046,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151202.83211187326,151206.8567850157,151202.8108876034,151204.95370624578,-0.0024369230379850393,-0.007064405014878261,-0.011279600432323456,-0.015579366942319872,-0.019773026178016018,-0.02363315638163055,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151204.95370624578,151208.2132562562,151204.78459334528,151206.6648340734,-0.0027821934171723406,-0.007273191958956371,-0.011478645465845538,-0.015738435778689386,-0.020058934588795818,-0.023908497132152373,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151206.6648340734,151213.02699709253,151206.1830402652,151210.0953293677,-0.00301069400643339,-0.007251529508589538,-0.011415272836690082,-0.015648756874264702,-0.020072489514755265,-0.02389434525054135,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151210.0953293677,151212.60008095708,151208.26677333636,151211.5065986328,-0.004118586902257526,-0.008247965740060259,-0.012450211670567146,-0.016648860942203303,-0.021148329945197553,-0.0250004284572114,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151211.5065986328,151212.4492093685,151210.80345071288,151212.1418606271,-0.003931215936958665,-0.007948825451487007,-0.012178055357281448,-0.01638043285010493,-0.020876568120042904,-0.024776078203525564,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151212.1418606271,151215.36826696794,151211.66006366725,151214.21367739918,-0.0033055120626457324,-0.007178115792771944,-0.011462784894011868,-0.015613068852060596,-0.020080759419605076,-0.02403507396061544,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151214.21367739918,151217.5784647623,151213.12514501027,151215.29778306797,-0.0035037922761826934,-0.00730129663567558,-0.01167033196811662,-0.015825840423611126,-0.02019945200281148,-0.024263648352274014,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151215.29778306797,151219.74290110564,151214.60411271252,151217.97633394663,-0.0030430303711859175,-0.006861704994864937,-0.011219330204836897,-0.01540250363243345,-0.019665998158091558,-0.02385304975323077,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151217.97633394663,151220.76646789684,151216.13925385065,151218.23702475886,-0.003584033500259043,-0.007488906229491388,-0.01178427166244056,-0.015963119938156023,-0.020195931141031576,-0.02448819915635836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151218.23702475886,151223.0146944832,151215.27493480995,151220.6288548744,-0.002663186480511559,-0.006663146166085987,-0.010823473372045811,-0.014966077752309737,-0.019172798555100456,-0.023546860814938064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151220.6288548744,151224.64049649145,151218.86226821088,151223.8871239981,-0.003249731494425756,-0.007166849276418752,-0.011225282669780068,-0.015373691478726137,-0.019540640923831898,-0.023968725137557545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151223.8871239981,151226.07226882115,151221.34664498753,151225.2211611071,-0.004234706015515677,-0.008176242433122205,-0.012168274970669746,-0.016331633837762816,-0.020499722451816638,-0.024923904117069018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151225.2211611071,151226.13819718861,151224.6797788077,151225.14809860897,-0.0038812657119691174,-0.007917690098990793,-0.011844677423322736,-0.016053327780951587,-0.02018473858926839,-0.024586803427473214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151225.14809860897,151227.69784843916,151223.58018026542,151226.4923240522,-0.002800017086468376,-0.006767056733703036,-0.010620889801926658,-0.014875038461503731,-0.01900420627775068,-0.02332379361295045,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151226.4923240522,151228.42772091288,151226.26049074825,151227.67161073867,-0.002631374455142055,-0.006538339746620103,-0.010386256141292627,-0.014623593329654572,-0.018769365602477883,-0.022994431000677995,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151227.67161073867,151229.66584432786,151226.25541307736,151229.5593236894,-0.0024952989046367335,-0.00624507471230773,-0.010098081572162965,-0.01426974694692662,-0.018397574443951292,-0.022587285787589728,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151229.5593236894,151232.28850619466,151228.0547279434,151229.84150525273,-0.002673964088917291,-0.006411890231639017,-0.01032430575613752,-0.014400610261566804,-0.018496222057495793,-0.02266082101683997,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151229.84150525273,151233.6450442299,151227.50405717248,151231.1874218754,-0.001990290229958447,-0.005665822092393302,-0.009502252152004953,-0.013484887012915614,-0.017569718341381435,-0.021691107514398844,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
