Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151497.57982437647,151497.66679093128,151494.58687852352,151496.61507764267,-0.0029246148356198987,-0.006315088002217806,-0.009200142655041432,-0.011598327232376082,-0.014249477959282775,-0.01723355879598154,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151496.61507764267,151499.3465575908,151494.93452523815,151497.91983387189,-0.001494556999126484,-0.0048861524454713035,-0.007822702178528207,-0.010256484746973271,-0.012801877111612292,-0.01579867187848638,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151497.91983387189,151500.79613275238,151497.6960945733,151499.8421258966,-0.001580263160216866,-0.0049072741085232074,-0.007945560653954686,-0.01041383839386345,-0.012872929892560059,-0.015849226556585716,0.75,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151499.8421258966,151503.22220455753,151499.46840036506,151502.11243305064,-0.002066969424319165,-0.005301689746073368,-0.00839818840205897,-0.010952370792005617,-0.013365737214587892,-0.0162963104222702,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8837209302325582
151502.11243305064,151505.58967686383,151500.34424856672,151503.65667436682,-0.0027522448701411406,-0.005918429526940994,-0.009015107657550647,-0.01166084362080877,-0.014094307239043147,-0.01695264202241642,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151503.65667436682,151505.3495897266,151501.39274209738,151504.25515655082,-0.002964594030308021,-0.005985077043069165,-0.009125627145167847,-0.011893757463699028,-0.014320127950007144,-0.017124442770155568,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151504.25515655082,151507.8165591302,151503.10033898364,151505.71428189724,-0.0026218000158451105,-0.005483106868853227,-0.008634702744525491,-0.01150499638962188,-0.013947475620279537,-0.01668646325376777,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151505.71428189724,151508.6883707997,151504.9520187129,151507.0231810053,-0.0028178465691808263,-0.005555690380265599,-0.008728499070320694,-0.011631005447010345,-0.014136994025792937,-0.01681779882363177,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151507.0231810053,151508.44708529575,151504.38826154594,151508.07863997924,-0.0027003538748404665,-0.005532262480567596,-0.00873714031807138,-0.01169399962380746,-0.014240468306625509,-0.01684232099412597,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151508.07863997924,151509.52484354938,151505.20630989195,151509.33843230977,-0.0024390955009834236,-0.005362188867585882,-0.008554411901828818,-0.0115973885703613,-0.014182431232689918,-0.016720842399453595,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151509.33843230977,151512.24310996398,151506.87631103484,151511.328424885,-0.0023751696731189043,-0.0053549061245994345,-0.00850449665904529,-0.011592890962452973,-0.014250623554123987,-0.016756446763765975,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8837209302325582
151511.328424885,151513.0498257804,151510.080336657,151511.8828755177,-0.0028196084186804526,-0.005827196984886651,-0.008940387884970313,-0.012027852644780346,-0.014758195617892156,-0.0172833997493127,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151511.8828755177,151516.4695491361,151510.19667609062,151515.93770570407,-0.00240991342855823,-0.0054018781936449045,-0.008412745794239562,-0.01151838453151699,-0.014339999958701277,-0.01685895252135916,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151515.93770570407,151519.9764381919,151514.17342037443,151517.23072171235,-0.003984531195688756,-0.0071582857459451255,-0.010123594751776377,-0.013254492351555403,-0.01616854762813702,-0.018711457400077958,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151517.23072171235,151520.08985568915,151514.86718064905,151518.91141469657,-0.0037520551937508806,-0.007085216780156056,-0.010021361118650596,-0.013184450008973947,-0.016135104941594758,-0.018739230435238508,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151518.91141469657,151522.36967327475,151516.20736130228,151522.17290578366,-0.003740380627914597,-0.007143281083032971,-0.010165372176773602,-0.013371965906527894,-0.016379373439268097,-0.019027888877953814,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151522.17290578366,151522.87969281353,151519.82157736513,151521.59071289006,-0.004563958146297509,-0.008152305571573759,-0.011296969024543468,-0.014532539959721813,-0.017631266974516002,-0.020329740015012643,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151521.59071289006,151526.0547426828,151520.3488831233,151524.14200475297,-0.003024578768895392,-0.006742858956776399,-0.009968616022892896,-0.013198622569698948,-0.016347407813099846,-0.01911712375924912,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8604651162790697
151524.14200475297,151526.7521822846,151523.02163898892,151525.043944227,-0.0035002147156459884,-0.007388022812571116,-0.010688848331974476,-0.013922123259768604,-0.0170866800983549,-0.019927876224878904,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151525.043944227,151526.55207347954,151524.89965146966,151526.1818228494,-0.0028546153196140622,-0.006975028842715059,-0.010342969944299174,-0.013536968835770047,-0.01673342092859409,-0.019662846453150085,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151526.1818228494,151530.93332393948,151525.93080896864,151528.75018155965,-0.002639735513210173,-0.006692311235956261,-0.010158863133258311,-0.013322585485076033,-0.016539324228415087,-0.019546688981753046,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151528.75018155965,151530.53052137507,151525.78141490376,151528.40330760373,-0.0032486323662594963,-0.007301281759453104,-0.010874103686553394,-0.01402922844763177,-0.017278213594806857,-0.020321471661943757,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151528.40330760373,151533.1840412416,151526.5453741122,151531.08392493497,-0.002124851377938164,-0.006064549576789702,-0.009646240505711834,-0.012852840486865524,-0.016133154053155074,-0.019222849286038013,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151531.08392493497,151533.4943838388,151530.0953913442,151532.27624790126,-0.0030537417413878387,-0.006749042881581957,-0.010372900866328916,-0.01364615465152541,-0.01694062004216068,-0.020101360629198872,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151532.27624790126,151536.7706537651,151532.14384056962,151535.27060577017,-0.0028331824955207807,-0.00645460204394821,-0.010140420551807416,-0.013472972506456404,-0.01676611486278734,-0.01997045637969208,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151535.27060577017,151538.26622156988,151533.32597587226,151537.68376126667,-0.003760011531661611,-0.0073019353495018535,-0.011074258342236298,-0.014463976526057909,-0.01776400417575763,-0.020984440899829426,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151537.68376126667,151541.77117801775,151534.9261143214,151540.72861199142,-0.004160820490828332,-0.007678118266285505,-0.011597264083307302,-0.01505256466760585,-0.018333666929115644,-0.02158769009359407,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151540.72861199142,151543.78282507864,151539.72703392088,151541.71471551876,-0.004798676272743663,-0.008518709392313362,-0.012460178235762509,-0.016017530331646768,-0.019296188861828156,-0.022580610186573313,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151541.71471551876,151545.2665557351,151541.1972543136,151542.45773820518,-0.00422720321393566,-0.008015325107746385,-0.01197956752919671,-0.01562800027028466,-0.018911937277121815,-0.022231057191046677,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151542.45773820518,151545.5556546587,151539.65559599787,151545.4481567808,-0.0033925958426772596,-0.007395751468841638,-0.011356358558434199,-0.015037847963317308,-0.01837924017904502,-0.021737024811152583,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151545.4481567808,151548.18300322478,151543.36916313905,151546.51606047736,-0.00401173948135769,-0.008271844746110535,-0.012155180421857814,-0.015890746412450252,-0.019301035031837888,-0.022683216617114255,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151546.51606047736,151550.53555546666,151544.86613268664,151548.84592043154,-0.0033740487514810624,-0.007801648117522486,-0.011691567418126159,-0.015495361383555117,-0.018969239945987315,-0.02236306701393076,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151548.84592043154,151551.92668333885,151548.05190313407,151549.2527416374,-0.0036316889039045286,-0.008174539628291733,-0.012049894231347391,-0.01593115870632822,-0.01946265499386257,-0.02287205528310743,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151549.2527416374,151552.9214492162,151548.27912879363,151552.63402554527,-0.0028095766020586055,-0.007301944190840626,-0.011144086234871065,-0.015125034916663171,-0.018710094921581266,-0.022106659675236173,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151552.63402554527,151556.2629114079,151550.00362130086,151554.08464954392,-0.00391837656059657,-0.008286152725578422,-0.012221905372233888,-0.016215715885914417,-0.019881196622362207,-0.02327831493404986,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151554.08464954392,151556.0554408352,151552.59406794937,151554.4041213842,-0.003709496493031761,-0.008049206912374984,-0.012020985522220862,-0.016032860794079618,-0.019772926377192857,-0.023178626764053245,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151554.4041213842,151556.49384243152,151554.22152591817,151556.23873217372,-0.002794203937217521,-0.007034551569362613,-0.011116560829815825,-0.015127076610332857,-0.018894227488963633,-0.02234933582705434,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151556.23873217372,151558.4824327482,151555.96056488078,151557.5526781229,-0.002987563681933203,-0.007059433281630945,-0.011256591116037828,-0.015202513936329876,-0.019005083972434278,-0.02251418549452655,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151557.5526781229,151559.62722001586,151555.42746209743,151557.54325233834,-0.002814195238864947,-0.0067350640233554415,-0.010993538246562018,-0.01493318314622627,-0.01878392924793415,-0.022344022823395093,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151557.54325233834,151559.76051830038,151556.5392825712,151559.12585112965,-0.0019881713544056545,-0.005679142660597325,-0.00993785978059547,-0.013837919991843695,-0.01773273662908359,-0.021331504872112994,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151559.12585112965,151559.33025629696,151559.09978555335,151559.29921476374,-0.0021017396482192474,-0.005712747411001917,-0.00991113329172899,-0.013768726311935708,-0.0177310769015393,-0.021369654671388183,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151559.29921476374,151562.2687996832,151556.9455591871,151560.8575231601,-0.0015878748428677092,-0.004951911287898181,-0.008984979490478384,-0.01286130224322779,-0.016807771970783758,-0.020496367299471796,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151560.8575231601,151564.5159026553,151558.63087353177,151561.57110845094,-0.0019776392505721496,-0.0050778592605382755,-0.009004276922941479,-0.012861307472766814,-0.0167962421472434,-0.020530265975438056,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151561.57110845094,151562.67212333536,151558.72864653872,151561.75508667176,-0.001772914455044905,-0.004647874488605819,-0.00843295924392029,-0.012326827016484465,-0.016238682093427936,-0.019980566360855434,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151561.75508667176,151563.3147734647,151561.21290524406,151562.8678096778,-0.001374347096660955,-0.004000738252840641,-0.007590682902813839,-0.011515478682211366,-0.015348177482499281,-0.019099113444387417,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151562.8678096778,151566.8072429894,151560.8514041313,151565.73022568226,-0.0016075197798004481,-0.003964249370258521,-0.007363646756564091,-0.011276906291279865,-0.015073137451493412,-0.01884304740497056,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151565.73022568226,151569.6341636513,151565.20800652527,151567.83328353093,-0.002724396508801963,-0.005057029859023565,-0.008295088932241956,-0.012185290796018489,-0.015935896718366482,-0.01973188110614421,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151567.83328353093,151572.15969369718,151566.41726215402,151569.60854688546,-0.003291193315180241,-0.005568860051352598,-0.008735282505856201,-0.012564402170178735,-0.016268513217865266,-0.02011100401068111,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151569.60854688546,151572.3715816372,151568.65183427648,151571.28805514323,-0.003490734105970894,-0.005940107749324852,-0.008999104052342943,-0.012712245709256553,-0.016427860426548868,-0.020255408439862066,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151571.28805514323,151574.45311610802,151570.1874553154,151571.95916336795,-0.0036156744132709306,-0.006237389519025971,-0.009177965664397547,-0.012817862667291458,-0.016516753983708554,-0.02033318553912311,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151571.95916336795,151574.90355351203,151571.8485657887,151572.97595478813,-0.0030793457346911524,-0.005852842661946411,-0.008693850302265993,-0.01223428238029678,-0.01595949221359083,-0.019755820797007217,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151572.97595478813,151575.2176367935,151570.54537758665,151573.51185156702,-0.002692587444730332,-0.005734890242703461,-0.008499788992566426,-0.01191794835224691,-0.015672576595804344,-0.01940708870009633,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151573.51185156702,151578.0706784282,151571.1818484677,151575.2517842293,-0.002042938933388694,-0.0053363543065065855,-0.008005202159122593,-0.011299854063551162,-0.015047369524046061,-0.018752524611209687,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151575.2517842293,151577.93045613825,151573.2219243679,151577.5100421714,-0.002293424723420756,-0.0056496935044725305,-0.008323440978363905,-0.011505584760385101,-0.01523169475609043,-0.01889609794004654,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151577.5100421714,151580.78214885268,151576.82310908134,151577.94403627116,-0.0028712228802296735,-0.0062731196672216605,-0.008925432815665157,-0.01205687428937896,-0.015732351219610585,-0.01935479371377724,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151577.94403627116,151580.13601029455,151577.72273898232,151579.01809673654,-0.002371940109280324,-0.005680813117781014,-0.008416596753135774,-0.011466299896911725,-0.015042940522147497,-0.018667074197908917,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151579.01809673654,151580.77961371024,151577.04152603322,151579.373382547,-0.0023519791230719456,-0.005533573493432531,-0.008341825888036336,-0.011295876372785507,-0.014803905293303554,-0.01840498778776789,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151579.373382547,151581.66793903965,151579.3261324138,151580.48519168925,-0.0018876041236848273,-0.004929055321867271,-0.007791779899213314,-0.010660453379474077,-0.014077517120103522,-0.01768961984637274,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151580.48519168925,151584.12708095572,151578.26372071684,151582.05657594325,-0.0019133594357123584,-0.004779886843342407,-0.0077634973682072506,-0.010568335943161866,-0.013879726397303394,-0.01750702688803063,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151582.05657594325,151585.3596912181,151579.3965348024,151583.17964619148,-0.0021447056021695055,-0.004912279150370846,-0.008030290148020036,-0.01076751127291331,-0.013977937931475282,-0.017593742788479805,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151583.17964619148,151587.99142163966,151581.36648228162,151585.8951906365,-0.002138434756548957,-0.004830890107321295,-0.00796577072214033,-0.010699393444701943,-0.013815705907593845,-0.01740718813775244,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151585.8951906365,151590.9360402377,151584.59425086092,151588.08733197337,-0.0031395886045060273,-0.005771133944953988,-0.00891612146318721,-0.011627312895035047,-0.014698175784610967,-0.01824251159793233,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151588.08733197337,151594.3764387882,151585.82465380235,151591.92307125212,-0.003629752628975247,-0.006346444063465295,-0.009457775608334718,-0.012237978911555647,-0.01525145992561372,-0.018716032145915662,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151591.92307125212,151592.14341665522,151591.20895834133,151591.8229364157,-0.004943828090664404,-0.00790428835740764,-0.01101199079440729,-0.013876521129085884,-0.016835073204191087,-0.020253650319823624,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151591.8229364157,151595.14544379324,151590.82120043758,151593.03931661826,-0.00370455439829831,-0.006902276623521608,-0.009995651643557313,-0.012928905905218446,-0.015838612983587463,-0.019191518018424336,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151593.03931661826,151595.83840468287,151592.0181258137,151592.2341490862,-0.0033238566565230165,-0.006759261462696564,-0.00981525640948444,-0.012864203957274611,-0.015743912145249617,-0.01902067797600049,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151592.2341490862,151596.4880504207,151589.65434418066,151593.67557081912,-0.0018336221451531465,-0.005345983212390326,-0.008361695394398794,-0.011516055796445546,-0.01435118125623358,-0.01754792215042933,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151593.67557081912,151597.06385992246,151592.08787212116,151594.28590251948,-0.0017953471306841884,-0.005428677901286871,-0.008434634113252404,-0.011615542659371147,-0.014456969124598817,-0.017581283956069615,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151594.28590251948,151598.47922143232,151591.67284175276,151597.2813649272,-0.0014072372623963325,-0.005040815543366772,-0.00800627476030824,-0.011189764530472601,-0.014010766109362471,-0.01709482390962469,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151597.2813649272,151598.98058828383,151596.75212601753,151598.10224601507,-0.0025167472484488584,-0.006105527018618329,-0.009112804724187296,-0.012270669045910676,-0.015144958251189777,-0.018182215587336792,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151598.10224601507,151600.86620303223,151596.88864032636,151599.5985472189,-0.002475929571610358,-0.005747789986887408,-0.008811969857092095,-0.011934656717527137,-0.014856769387838753,-0.017837997283354223,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151599.5985472189,151603.33690889875,151599.03905322234,151600.78295642106,-0.0027301931823542347,-0.0057818010137378195,-0.008930709099297385,-0.01202568585851882,-0.014991868421210253,-0.017927403088013882,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151600.78295642106,151604.03361885133,151599.55965023697,151601.28726000874,-0.0027817381720307566,-0.005606670245406065,-0.00883846715559189,-0.011887437415369906,-0.01493351747965388,-0.01783947586324608,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151601.28726000874,151603.96860596898,151601.2494792502,151603.44770870867,-0.0022612861262039097,-0.005033228559592207,-0.008298643584803145,-0.011314962337583001,-0.014441878379167772,-0.017311866519553742,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151603.44770870867,151606.76075036373,151600.7699291015,151604.68581404953,-0.002765483200251051,-0.005503284629648775,-0.008837949487061625,-0.011851329612222461,-0.01500161551384327,-0.0178791571194159,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151604.68581404953,151606.42480860435,151604.15860931165,151606.15413835144,-0.0026021435616696564,-0.005434586105157457,-0.008800952967391584,-0.01179974598543021,-0.014959536589387312,-0.017825101350010808,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151606.15413835144,151608.86582966775,151605.42084546902,151607.26464049914,-0.002734557073857946,-0.00555183618362598,-0.008883309044416254,-0.011907229318852686,-0.015044884407655612,-0.017952915535757175,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151607.26464049914,151609.58603941635,151605.46318015485,151608.25898014932,-0.002603665115719078,-0.005561475642335001,-0.008728520937972828,-0.011792123930498555,-0.014902686364004492,-0.01785009230954593,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151608.25898014932,151611.9979319358,151606.37726312425,151610.75250577243,-0.002443455543310602,-0.005442934096622221,-0.008477049289090655,-0.011592794663384254,-0.014678590574757067,-0.0176600654704262,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151610.75250577243,151612.87031653378,151609.09073926508,151611.82648509747,-0.0031487111675554402,-0.006253009955436983,-0.009170940426561636,-0.01234740738033091,-0.015399669608118227,-0.018448359344480636,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151611.82648509747,151613.8780022122,151610.22283751416,151613.17449581536,-0.002863998500002296,-0.006038290292187387,-0.008944220718409834,-0.012153139519222034,-0.01518530284698727,-0.01830427275770763,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151613.17449581536,151617.52357949686,151612.06712889034,151615.60511249173,-0.0028365807610564175,-0.006008707747073849,-0.008891167265723254,-0.012148828769553699,-0.015180194744168762,-0.018319581821912845,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151615.60511249173,151618.07743828552,151612.68159037898,151618.00975568153,-0.003410827687611029,-0.006607372979949844,-0.00956104711210548,-0.012854417853491729,-0.01588285216808094,-0.01903548905231034,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151618.00975568153,151619.80765030434,151615.0606198896,151618.5003243191,-0.003879704408848994,-0.007216723391523239,-0.01020710226272703,-0.013496436264170963,-0.016556498778830253,-0.01969920666342606,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151618.5003243191,151622.3487176216,151616.2748520274,151620.20251762605,-0.0031446040871685454,-0.006579286431984688,-0.0096959081056891,-0.012889929059400895,-0.015990318162328876,-0.019117499519938352,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151620.20251762605,151624.86832008717,151617.54494491615,151621.89284220917,-0.0031419132453525123,-0.006731224721889806,-0.009927156731492914,-0.013050719307483583,-0.016203706329098733,-0.019319241736570625,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151621.89284220917,151624.19995908457,151620.16472576573,151622.32506300003,-0.0032070719364285516,-0.006851498790017008,-0.010135688208678939,-0.013190052301026434,-0.016396571177001995,-0.019489498615765655,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151622.32506300003,151628.01604115454,151621.22368539593,151625.2771715203,-0.0025029606431026252,-0.006145462237705512,-0.009475677435288876,-0.01252656394540308,-0.015761761453592094,-0.018840839300571233,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151625.2771715203,151627.46740287618,151624.5589069379,151627.42255646148,-0.0033096077805883084,-0.007063963283082675,-0.010429997642569244,-0.013481718456653802,-0.016765780351124526,-0.01985239088492241,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151627.42255646148,151629.37604259836,151624.4877909944,151627.5017898255,-0.0036110754493279273,-0.007407687626437287,-0.010804089126825733,-0.013918298784398875,-0.017239938258473142,-0.020331306114174108,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151627.5017898255,151631.7653686152,151626.21038511378,151628.8381352852,-0.002769028749483038,-0.006454295440705415,-0.00990725772574974,-0.013042180100630851,-0.01635835932601859,-0.01947447389313295,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151628.8381352852,151631.22137705254,151626.57933640227,151629.1631907775,-0.0026763539760943367,-0.006319291632850277,-0.009823236300876559,-0.01305390348204094,-0.01630078266817714,-0.01945194863315347,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151629.1631907775,151631.61596775008,151627.94871412343,151631.26065088907,-0.00204649534487622,-0.005548910179631328,-0.009109114699656917,-0.01238874947617763,-0.015576935473748943,-0.01876803772307145,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151631.26065088907,151636.3229195803,151629.45094440356,151633.3579353465,-0.0025471564889301135,-0.005966024839465511,-0.009535115423109364,-0.012871600180452969,-0.016003236741091165,-0.019235840732101384,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151633.3579353465,151637.74484687275,151631.41833072217,151635.27057549896,-0.002890818610823409,-0.006334808205110676,-0.009910962446846305,-0.013285960094233662,-0.01641950114807944,-0.019678998015959515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151635.27057549896,151638.79120469533,151634.68730503652,151637.32224952098,-0.003210635840600329,-0.006555223668580634,-0.010172824994292284,-0.013567458031238377,-0.01669912859817435,-0.019997687013884047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151637.32224952098,151643.29409212113,151635.8433398452,151641.69696823932,-0.003630958670841622,-0.006885165828773854,-0.010500811090718987,-0.013906677467123707,-0.017082930463152568,-0.020411281470966713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151641.69696823932,151646.63424519985,151639.7034720189,151643.92316939167,-0.0051784731675219575,-0.00865412107735608,-0.012269284856247786,-0.015745115607268545,-0.018957261568441908,-0.02229460175006137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
151643.92316939167,151646.1456082951,151641.62640584845,151646.114597383,-0.00522534678779607,-0.008924551293387761,-0.012586002974823707,-0.016133782078642245,-0.019445287742159145,-0.02274324877971079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
