Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151591.34713869166,151595.1684924533,151589.67502526566,151594.1321714755,-0.0032966185507965484,-0.007158168669119114,-0.010407617060081975,-0.014026310326775704,-0.017684634323333892,-0.021476031006850693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151594.1321714755,151599.8455905377,151591.3093976123,151597.36196264694,-0.0040611113617972094,-0.007842129891888483,-0.011185457552542744,-0.01479643109574269,-0.01847732707732641,-0.02222480940665683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151597.36196264694,151600.1286787333,151595.24969771923,151598.52709278686,-0.004879594084472583,-0.008741137793555342,-0.012206707986683885,-0.015830599158772607,-0.019526834210081834,-0.023230398875728753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151598.52709278686,151601.99384124755,151598.4401616728,151601.32968854913,-0.004350526456631254,-0.008325434931111264,-0.011901344634857036,-0.015492760166391228,-0.019196949752964265,-0.02289127444202732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151601.32968854913,151605.26612120078,151598.33405663757,151602.5960553527,-0.004702611043050364,-0.008925760169775643,-0.012654605202278013,-0.016222261587228726,-0.01991588737219052,-0.0236110160229952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151602.5960553527,151603.33948151662,151601.46416186137,151603.3249423824,-0.004174083313046584,-0.008524666118692181,-0.01241842620804956,-0.01593136297890485,-0.019638021343959533,-0.023333161500505017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151603.3249423824,151606.27189589755,151601.90723104886,151603.78827168196,-0.003265622383241684,-0.007754930264503024,-0.011808668468671346,-0.015300455670252955,-0.01901664867979269,-0.02272383156111113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151603.78827168196,151607.33991609034,151601.0374696562,151604.71158626248,-0.002398895661659406,-0.006950795359905726,-0.011042250743364956,-0.014559556426063658,-0.018264984187010835,-0.021974424360393652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151604.71158626248,151606.94205119082,151603.4870605122,151606.82067383037,-0.0020110102639803173,-0.0065250635735925044,-0.010550251129937127,-0.014124977003349137,-0.01782115203320389,-0.021547107205255323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151606.82067383037,151609.81317700294,151606.70734998523,151607.43293924787,-0.0025108563103448667,-0.006814560328471941,-0.010823330193399094,-0.014461404911625397,-0.01815704021442821,-0.02188896824723008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151607.43293924787,151609.96669405955,151604.79629144256,151609.0866925061,-0.002075512394206225,-0.006150032089335955,-0.010157988639203364,-0.013850072903409671,-0.017508007253352886,-0.021237671199214603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151609.0866925061,151610.85300851322,151607.92640677842,151610.50127166932,-0.0024353691309042524,-0.006127095060903809,-0.010172959071841348,-0.013936648500434412,-0.0175573795364814,-0.02126532730539754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151610.50127166932,151612.56720241753,151608.6785641529,151612.249374362,-0.0026235012813624614,-0.006005764202188235,-0.01003342248195871,-0.013879830428853435,-0.01744045525250426,-0.021146549246231494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151612.249374362,151616.5565294338,151611.8511311845,151614.24064050993,-0.0029355723566881764,-0.006043677687728177,-0.01007240854793423,-0.014004637761966254,-0.017535840785742884,-0.02124083052140735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151614.24064050993,151619.30253151007,151612.6710460759,151617.3660195111,-0.003264045555462225,-0.006278415315841279,-0.010317595827835646,-0.014267669599110633,-0.01781489509353751,-0.02150882407991883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151617.3660195111,151620.49428591417,151616.92309306588,151618.8602701713,-0.0041330098723979525,-0.0072450738467289,-0.011291546207092829,-0.015205001950635566,-0.01880267676886982,-0.0224938016696985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151618.8602701713,151620.14619333082,151616.22899787078,151619.41258603978,-0.003984114523014615,-0.007217734903619544,-0.011164516546469105,-0.015068405454865541,-0.018717586847405432,-0.022410933063909955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151619.41258603978,151622.03170765383,151617.43600621595,151621.13663673404,-0.0032196449674337657,-0.006598061652796083,-0.010440332389261009,-0.014348648224027372,-0.018044015812723746,-0.021709735707775568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151621.13663673404,151624.55962062135,151619.24062189917,151622.32192802537,-0.0032213430037564272,-0.006801961276536872,-0.010456455723206748,-0.014395001665479246,-0.018150624493340484,-0.021789713957021117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151622.32192802537,151625.7831781962,151620.68692976717,151623.0088418382,-0.0028893258717910264,-0.006654370714631597,-0.0101640518193169,-0.014093900771794399,-0.0179177588929047,-0.021510899629750835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151623.0088418382,151627.12510129364,151621.19664075293,151625.3683498065,-0.0023286109623987805,-0.006180086026097431,-0.009535834229856821,-0.013458070868421768,-0.017345595002393743,-0.020913763039642763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151625.3683498065,151628.78797387864,151623.66160901124,151627.24316301188,-0.0028362966328354666,-0.006719526098553086,-0.010023368278722078,-0.013950915293370336,-0.017851716972638876,-0.021433163791217957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151627.24316301188,151629.34282741984,151626.7872353455,151627.6329548645,-0.003142138459366617,-0.00689448732721365,-0.010219844450853888,-0.014139214276742695,-0.018002913318404534,-0.02161997932274007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151627.6329548645,151634.0424535559,151624.75150376608,151631.42053140016,-0.002572676911483107,-0.006171118833886435,-0.009526221670563828,-0.013355329736530752,-0.01719710369180172,-0.02084726335990217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151631.42053140016,151633.96636046853,151628.59249117033,151633.53939371268,-0.0039391867816207515,-0.007538871871526354,-0.010990866330129467,-0.014753801119171683,-0.01860118047126713,-0.02229132599698147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151633.53939371268,151636.35149845606,151633.25076978854,151634.70606557385,-0.004167999234605535,-0.0077842536392647155,-0.011376555373288078,-0.015018271538069783,-0.01889220205832931,-0.0226351402087821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151634.70606557385,151638.50643904184,151632.64082704892,151637.77142617022,-0.0037706368574474958,-0.0074134066079700744,-0.011137488090429137,-0.014690390344063164,-0.018561996308441575,-0.022364591138346324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151637.77142617022,151643.83034124793,151636.4896517794,151641.13472193148,-0.004401287377375773,-0.008232549250664078,-0.012077036612556658,-0.015553071397444995,-0.0194340074991195,-0.023299658893272124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151641.13472193148,151643.19890266855,151640.20006605552,151642.80570892038,-0.005133812137225746,-0.009183487175956628,-0.0131219293356577,-0.016598067991224763,-0.02050406264386684,-0.02439481983718128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151642.80570892038,151644.06513808804,151640.58579176938,151643.1124425096,-0.004769588039732486,-0.009087018941034142,-0.013027471760151954,-0.016553469116031838,-0.020474235264045237,-0.02434801433536249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151643.1124425096,151647.4046456199,151643.04467958768,151646.20076898322,-0.0035135887477721894,-0.008146921969331977,-0.012090082775950695,-0.01567821479432352,-0.019552163621483487,-0.023421589068772786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151646.20076898322,151650.94396549996,151645.32576479323,151647.95502157594,-0.00415769024567636,-0.008921509941406391,-0.012909006003747336,-0.016591663980258797,-0.020430649989466865,-0.02431452695067504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151647.95502157594,151649.7624353627,151647.66335971956,151648.823927568,-0.003956437447594219,-0.008815011419660568,-0.012845143173090268,-0.01665020157659569,-0.020409548505662123,-0.02432306335398149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151648.823927568,151652.84398340114,151646.30836002014,151651.08125417022,-0.0031994478556729433,-0.008139654669159224,-0.012214677356392478,-0.01613438213365903,-0.0198387682803447,-0.02375811124332161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151651.08125417022,151654.66164370117,151650.92040488945,151653.4525643077,-0.0034340985929359746,-0.008305806174380148,-0.012483659113715628,-0.016497966638406858,-0.020149474940178713,-0.02407977852710852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151653.4525643077,151656.79241654315,151651.96336345875,151656.23606439133,-0.003837344892942962,-0.008546551012933445,-0.012815850459257927,-0.01689175535390941,-0.020542734433426357,-0.024493523492308267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151656.23606439133,151657.1977754799,151655.67710398845,151656.38423377095,-0.004407562830199829,-0.009016258478800054,-0.013430522734203532,-0.017513470617902538,-0.021207745884543883,-0.025174769289526555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151656.38423377095,151657.3467278187,151656.37816991287,151657.27715383764,-0.003255084258291241,-0.007759795212614051,-0.012349984029524919,-0.016443958299716677,-0.02019347097942381,-0.02412724526712484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151657.27715383764,151660.4284357536,151656.50415348005,151660.04640257644,-0.0028004738992892797,-0.007130711766933917,-0.011749772234248557,-0.015858838150906163,-0.01967530697667419,-0.023577346376935093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151660.04640257644,151661.53180113676,151658.80328184442,151660.55752057704,-0.0034874254521533032,-0.007708117297533512,-0.012353805654796712,-0.01648446101285561,-0.020394734080730892,-0.0242317446136453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151660.55752057704,151663.0317725374,151658.5839602342,151662.02975845747,-0.0027191786409641594,-0.006827562775646445,-0.011490240555322995,-0.015642653854441857,-0.01963974008437619,-0.023431513100935497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151662.02975845747,151666.58880012122,151660.2895098501,151663.94729056486,-0.002658600397642541,-0.006655732912586032,-0.011235681012311538,-0.015440979593772663,-0.019504352391852553,-0.023248962640665116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151663.94729056486,151666.84983279547,151662.52347021186,151665.30063121102,-0.002934364366080633,-0.006845583762837837,-0.011288577065693417,-0.015534606670108975,-0.0196351211063317,-0.023373258005421338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151665.30063121102,151665.74444520212,151665.1239352456,151665.63739998854,-0.0029728456909627887,-0.006678418194661084,-0.010985889163273033,-0.015298019918641437,-0.01938586128730213,-0.023148115663162994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151665.63739998854,151668.77644056885,151664.9546972789,151668.71152793674,-0.0023233102133146666,-0.005839612998359556,-0.010014671340374814,-0.014418523057335708,-0.018499850176767474,-0.022298275942600476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151668.71152793674,151673.54926341507,151668.11030399078,151670.72553360253,-0.003273126756253575,-0.006806217819099736,-0.010870522446049247,-0.015284231082934863,-0.019371976277227088,-0.023222912590981082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151670.72553360253,151675.3171435131,151669.49946619794,151672.60614864997,-0.0035951068855566426,-0.007061641825312215,-0.011030749916318694,-0.015444226236005498,-0.01953845914104413,-0.02346109693975862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151672.60614864997,151677.32433371746,151672.6006877773,151675.1256352144,-0.0037001455339580325,-0.007181473726736165,-0.011080621638470678,-0.015499911689609291,-0.019608229517098508,-0.02360170693959107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151675.1256352144,151677.99308895093,151674.61169120893,151677.133380554,-0.004127739577730605,-0.007710136443139781,-0.011568793662275478,-0.015933589917582758,-0.020084594998215355,-0.02413531560726545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151677.133380554,151682.88101399675,151675.62522964508,151680.10420729796,-0.004209449536940468,-0.007918542059659472,-0.011762159149875107,-0.01603820313906823,-0.020223315092371408,-0.024307357787989314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151680.10420729796,151683.59767218825,151677.9160671489,151680.78349860111,-0.004773732577945111,-0.008753011520223897,-0.012549578400711248,-0.016751847056728497,-0.020999755944250964,-0.025082042256341364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151680.78349860111,151686.10059425284,151679.16745566516,151685.3653636512,-0.0037950525742069807,-0.008051820003729393,-0.011814710256452532,-0.015948148547628715,-0.02028108452178934,-0.02436876883472605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151685.3653636512,151690.31994699294,151683.7706378329,151688.14228106348,-0.0052471186801406056,-0.009749541744674683,-0.013605484871381801,-0.017698174444502612,-0.02205882406646209,-0.02616539211810487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151688.14228106348,151689.07695878414,151685.6135354155,151688.02894160178,-0.005437420255249847,-0.010257029146532037,-0.014174323386384469,-0.018242925547984346,-0.022627001554265114,-0.026754703114661993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151688.02894160178,151689.50865658943,151686.14829280373,151688.28052590584,-0.003910213757074565,-0.008888712734334003,-0.012868861880577231,-0.01691275649712276,-0.021314665257654575,-0.02546310083404446,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151688.28052590584,151691.02242076604,151688.00146048353,151688.94343065275,-0.00283716076540097,-0.007818430395700737,-0.011866911064806196,-0.015889371790311912,-0.02025105337294386,-0.02443550314182863,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151688.94343065275,151690.13610571472,151688.28703008313,151689.92543339022,-0.002161920993981603,-0.007078372726254667,-0.011189725799543027,-0.015200689778449572,-0.019490509886066487,-0.023699856183978518,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151689.92543339022,151691.8024980793,151686.96883205615,151690.51680712114,-0.0018843476546126503,-0.006566155971232668,-0.010779439611585673,-0.014738566908889528,-0.018957112121920083,-0.023208172187183518,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151690.51680712114,151694.37507876303,151689.5278146749,151693.67130899295,-0.0013575447435409949,-0.005784455418000878,-0.010097755170568323,-0.01401226807749012,-0.018162454753178903,-0.022473207627626834,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151693.67130899295,151696.39078604273,151692.11878461373,151695.49701064389,-0.002654827227910328,-0.006688565579759942,-0.01103459605411583,-0.014973866154099902,-0.019069107799052354,-0.023386711869344268,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151695.49701064389,151701.89531345054,151693.73693246784,151699.2575392883,-0.0031657043090826953,-0.0067256057830422655,-0.011125156420854765,-0.015057916171612451,-0.019105454216972184,-0.02342283000557055,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151699.2575392883,151701.88354038668,151697.8075650484,151700.40325687293,-0.0045871510902739665,-0.007949477933932858,-0.012389007198332358,-0.01634913011713257,-0.02036813828606432,-0.02469366519968208,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151700.40325687293,151702.7982097453,151699.2182993505,151699.57868359485,-0.004200762083927945,-0.007514463995994536,-0.011939612343658812,-0.015943086485392666,-0.019943619537243773,-0.024234016123247937,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151699.57868359485,151701.09050333517,151697.74131558507,151699.49823415227,-0.0026556948471423425,-0.0059140988082018175,-0.010277638163824765,-0.014313679706401405,-0.01829942492175274,-0.0225258464746525,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151699.49823415227,151702.7639534802,151696.93582228292,151701.21414821313,-0.0017011826114687878,-0.004947891052586861,-0.009151135784402076,-0.013242143255920436,-0.017178642601589633,-0.021338769273815394,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151701.21414821313,151703.30565810777,151699.45661401722,151700.71592648132,-0.0018249082431642805,-0.005116971468710485,-0.00916539154861562,-0.013317698659220945,-0.01721527418429014,-0.021314784449921742,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151700.71592648132,151705.28238588313,151699.74778788252,151702.50607368813,-0.0008330958067737093,-0.0040657799816989915,-0.007832375396510383,-0.011966656836581713,-0.015860163974346086,-0.01989883470779885,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151702.50607368813,151706.5740091271,151699.93666190683,151703.6137381762,-0.0013530856164178928,-0.004569456061720434,-0.008014737541495176,-0.012146954557223921,-0.01601260825726536,-0.019996214232509413,0.5,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151703.6137381762,151706.80152551347,151700.66949081965,151704.11227936833,-0.0016730090260375086,-0.004565773959930297,-0.0077715158004587614,-0.011863380484100627,-0.015710745943753324,-0.019644728950640733,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151704.11227936833,151704.20860397146,151701.45108276582,151704.1832701967,-0.0016523586266914414,-0.004148961855343636,-0.007190243528332196,-0.011201259258752927,-0.015040553642653443,-0.018932091137158213,0.5,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151704.1832701967,151708.04145402747,151701.95841801554,151706.53498440093,-0.0012655476515632813,-0.003478201127105063,-0.00638795565938155,-0.010300811844177193,-0.014131898021552125,-0.017989349485636463,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151706.53498440093,151709.37474103348,151705.98633712664,151707.1128664768,-0.002153073298893915,-0.004246286632614282,-0.007108396307797804,-0.010880099010401878,-0.014734554896056462,-0.01853904725861444,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151707.1128664768,151708.70457339703,151704.93479428423,151708.13599009006,-0.001978523537160548,-0.0038457943535963324,-0.006662841440818745,-0.010284578179853288,-0.014160031683596586,-0.017915447838401377,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151708.13599009006,151709.7047331733,151707.04019206154,151708.5747594548,-0.001954196749276438,-0.0038391320603348156,-0.00662246120665122,-0.010030802656468829,-0.013876506435739344,-0.017617699927552355,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151708.5747594548,151713.1272274473,151705.90307284612,151711.61433694712,-0.0016719488144523176,-0.0035126031241339284,-0.006270315749523636,-0.009428969361946482,-0.013251745439302187,-0.01695548618632081,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151711.61433694712,151715.21551235032,151711.0679151581,151712.32264014776,-0.0029220732685963924,-0.004934275637025198,-0.007533418014682436,-0.010514015695828327,-0.014293464308468007,-0.017973241073987456,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151712.32264014776,151714.3443372102,151709.74142312177,151712.03723697434,-0.002615818528561853,-0.00483994165929591,-0.007245628114571634,-0.010105192126608209,-0.013813122629802166,-0.017478915808288864,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151712.03723697434,151716.0697588562,151711.55494905898,151713.87902998796,-0.00168814595401523,-0.004065259536867316,-0.006332656683716298,-0.009095423448068907,-0.012719364844049341,-0.016371405502990655,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151713.87902998796,151717.31949119706,151711.42642323358,151715.4435002101,-0.002210585006379162,-0.004602137535514306,-0.006794729716630421,-0.009514226151741134,-0.013018351661475691,-0.01668056635721893,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151715.4435002101,151719.1823975164,151714.59910075556,151717.73369298913,-0.0024573266011684858,-0.004963350557041224,-0.0070434707325262025,-0.009729408052194799,-0.013111443778979215,-0.01678473258153179,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151717.73369298913,151718.56285358377,151715.52037387612,151717.78207414286,-0.0030630805002096473,-0.005671589687694656,-0.007797636796547103,-0.010476821137772596,-0.013697571183379775,-0.017345225377740636,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151717.78207414286,151720.5220756325,151717.16542493095,151717.78951761127,-0.002228009633353789,-0.004984284306874809,-0.007130070935157384,-0.009810987548719563,-0.012843288947983478,-0.016471045656196726,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151717.78951761127,151719.37032894147,151715.67659500672,151717.37569748552,-0.0016514619743723813,-0.004321796025341662,-0.006553321021174341,-0.009115330843023628,-0.01199730319343395,-0.015577792229548582,0.75,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151717.37569748552,151717.71139643405,151714.86594139584,151717.5431568221,-0.0009029131542770408,-0.0034246085783506963,-0.00574787308951219,-0.008157697830535326,-0.010928925160036407,-0.014436514833482406,0.625,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151717.5431568221,151720.58288865475,151716.95489618048,151719.78042884805,-0.000494850816323833,-0.00290599748172804,-0.005294397914157312,-0.007594827447687802,-0.010278292424603652,-0.013705777392458707,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151719.78042884805,151723.1825288715,151718.33375106403,151720.79980558602,-0.0014137843731942823,-0.0037569767228129436,-0.006132347176468489,-0.008366547699267812,-0.01100557777886646,-0.014325226846434447,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151720.79980558602,151724.48621264962,151719.85065703478,151723.24547397232,-0.0015813130470831993,-0.0037844613738902133,-0.006189467805428617,-0.008325522204932767,-0.01092381014567989,-0.014131344465184714,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151723.24547397232,151726.6203851647,151720.79723518642,151724.2195352105,-0.0026742453951400513,-0.004685000363746639,-0.007094194970569401,-0.009241166073126195,-0.011822230394709088,-0.014887257305251644,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151724.2195352105,151725.2916822599,151723.11132182987,151724.9381708376,-0.0027100985332872973,-0.004590441710206061,-0.007054661254701777,-0.009207003283939752,-0.01178477255991961,-0.014689694596625724,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151724.9381708376,151727.92467664494,151724.72964645995,151726.9161352408,-0.0025106454786150145,-0.004436808573138329,-0.006859001761849726,-0.00907611118893259,-0.011563320191410043,-0.014342045440896012,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151726.9161352408,151730.3461220079,151725.38080881833,151729.6702575673,-0.002915975712636243,-0.005053366374418999,-0.007446854503245781,-0.00975555317200838,-0.01213926357358508,-0.014832778132356506,0.875,0.8,0.8636363636363636,0.7931034482758621,0.8333333333333334,0.8372093023255814
151729.6702575673,151735.41749372424,151727.21708378274,151732.4749309771,-0.003589277810778224,-0.006038329748503379,-0.008461983029606213,-0.010862228335395407,-0.013187288239746575,-0.015823247423518705,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151732.4749309771,151735.60251594312,151731.17651832537,151735.4987717583,-0.004242448754310235,-0.007011243037491344,-0.009496172004830328,-0.011934266202140442,-0.014234264913037808,-0.016849598326773574,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151735.4987717583,151738.46127050696,151733.67370164354,151737.0268838933,-0.004851311013620574,-0.00805985024474598,-0.010597986590288322,-0.013119901127178757,-0.015379818448069127,-0.01798353645671158,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151737.0268838933,151740.8860224275,151734.30842967363,151739.77144713808,-0.004560851358892393,-0.008158642154620921,-0.010698287315324961,-0.013272198654912248,-0.015570376025597632,-0.018179797801920472,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151739.77144713808,151742.5336442138,151738.94779005417,151740.50105262973,-0.004905346648687026,-0.008932117569049325,-0.011527808181999166,-0.014203591112393887,-0.016545171224013888,-0.01917808481353145,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8372093023255814
151740.50105262973,151743.40060499974,151740.21326203214,151742.34508439992,-0.0039209692971664545,-0.00834380253598166,-0.011102057310574676,-0.013816151884182837,-0.016249336351181753,-0.018835479901879726,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
151742.34508439992,151746.7248793481,151741.7215868876,151744.16690383363,-0.003683608969262675,-0.00838357407836332,-0.01137501133803287,-0.014131370205860971,-0.016674658760440497,-0.019202175859411863,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8333333333333334,0.8604651162790697
