Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151234.2325079967,151236.37553263782,151232.7639658933,151234.8120849941,-0.003796754801232982,-0.007365729289521283,-0.01072985168228957,-0.014002335688600986,-0.017305177618764933,-0.020369271275555434,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151234.8120849941,151236.1008154039,151234.71336252327,151235.4572022192,-0.0030425739400152807,-0.006673824194225464,-0.010145495182800612,-0.013414669889477704,-0.016736172336562216,-0.019823930652274058,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151235.4572022192,151238.6629288672,151235.23960571815,151235.8784398155,-0.002445982080101494,-0.006125342122920152,-0.009613370296379653,-0.012903736252822817,-0.016205093400845083,-0.01933382964373065,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151235.8784398155,151238.8798837735,151234.5594150899,151237.45384167755,-0.0017760407824196633,-0.005449549552138944,-0.009033711675210387,-0.012261030880633683,-0.015550827582833104,-0.01872347598529389,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151237.45384167755,151242.55241073048,151234.693179548,151239.60341289802,-0.0019635934190853632,-0.0055861170630167045,-0.009185524087029773,-0.012370037745490503,-0.01565547231641151,-0.018869596995974014,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151239.60341289802,151244.25272149438,151237.7009227104,151241.70033729,-0.0025396110323039345,-0.006061952584968111,-0.009626400983597794,-0.012836231455937153,-0.016114898706642844,-0.01937251502162063,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151241.70033729,151246.7952079843,151239.75948223114,151244.812408812,-0.003094812954185233,-0.006489695194233924,-0.009985962780778568,-0.013274859751977175,-0.01655301260740094,-0.01983119788762089,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151244.812408812,151248.13667396837,151243.6293673649,151246.86826149985,-0.004153071271606468,-0.007472388075013825,-0.010957976896730504,-0.014331505398734734,-0.01762787174509617,-0.02094149750581087,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151246.86826149985,151247.47699567923,151246.50362737555,151247.29594648053,-0.004373542863012059,-0.00769353255586358,-0.011220836320369187,-0.014680293693869473,-0.017982541707484145,-0.021317281395816234,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151247.29594648053,151250.5532914399,151245.35955984844,151249.55061095592,-0.003538101213262923,-0.00690565035407209,-0.010480881430563471,-0.01396454532114344,-0.017291728319812627,-0.020615711730342934,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151249.55061095592,151253.8298331085,151247.36800370447,151252.02691600728,-0.003737386035007617,-0.007276372562003974,-0.010904819206813965,-0.0144886269534239,-0.01778699832604147,-0.021113648272952368,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151252.02691600728,151255.91316877166,151251.17179617487,151252.93661376438,-0.003998106336655649,-0.007798235955591704,-0.011479728905350317,-0.015114226893342408,-0.01840266706255589,-0.021740455443275408,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151252.93661376438,151255.67694205948,151251.96168664962,151255.22123413,-0.003340213923619384,-0.007347384674338819,-0.011031128959471115,-0.014665593978824276,-0.017988257332135493,-0.021330574333067176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151255.22123413,151258.74108830997,151252.40000077966,151256.65232330642,-0.0035735859421959226,-0.007803624795355013,-0.011476690257883337,-0.01508654458540759,-0.018484957539632862,-0.021837814537151168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151256.65232330642,151260.92616329849,151254.23082486875,151258.37881951738,-0.003401442557349199,-0.00769094354989841,-0.011333481865616335,-0.014938973764411223,-0.018406754057442853,-0.021778732300559156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151258.37881951738,151261.28855342418,151256.8703015979,151260.27400834765,-0.0034557020666237115,-0.007719388418347961,-0.011353775232991747,-0.014986310884868015,-0.018522373430174266,-0.02190181533454627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151260.27400834765,151264.08009865685,151257.50264983822,151263.75314179776,-0.003482883360805822,-0.007800317482464791,-0.011484302327446905,-0.015165672940731234,-0.01873121757446361,-0.02213897943995624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151263.75314179776,151268.1453950208,151263.5897715824,151267.30004508322,-0.004441526306253607,-0.008783905350773225,-0.012590467860773558,-0.01633016502576856,-0.019989517943552748,-0.023385735662051488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151267.30004508322,151272.51046971334,151266.63998090988,151269.96147653993,-0.005343816600422713,-0.009719150480802519,-0.013710759059681887,-0.017517467795180597,-0.021236349358022544,-0.02463862834174435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151269.96147653993,151273.48064995333,151268.70718510362,151271.38455224648,-0.005495311304859474,-0.010044885786131275,-0.01423255711909821,-0.01808721011610226,-0.02183391481604957,-0.025283264462439003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151271.38455224648,151274.42697958593,151269.76500521923,151273.5741347701,-0.0049095772985841,-0.00958388100973373,-0.013961706829701548,-0.017847727768227628,-0.02159784602508985,-0.025124898750727986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151273.5741347701,151276.10139600738,151273.38894978506,151275.84368748215,-0.004758905501078825,-0.009673099288876053,-0.014170511324218538,-0.018078560191847615,-0.021850608035323127,-0.025452255956825987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151275.84368748215,151280.1697742558,151274.5791015697,151279.01759911265,-0.004609815979494947,-0.00980508327695917,-0.014378968447525953,-0.018325587923273545,-0.022145665738648734,-0.025822704732958446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151279.01759911265,151283.64442530865,151277.14062260077,151283.01058374374,-0.004937759340883918,-0.010405145406766625,-0.015105540220816671,-0.019139159128056527,-0.023030650704725097,-0.02675544022811005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151283.01058374374,151285.31627556877,151281.92721440105,151284.07690787714,-0.005758554965740181,-0.011464465348098862,-0.016260986332272687,-0.020428348720746836,-0.024397711869827976,-0.028223415993833267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151284.07690787714,151286.92080394155,151281.0986318199,151285.1400850772,-0.0048791286682114965,-0.010655997415787155,-0.015498186112616885,-0.019818942736016254,-0.02385995960865195,-0.02774955185798067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151285.1400850772,151286.23282578305,151284.96467928798,151285.94870400225,-0.004148556371874612,-0.009838214491242336,-0.01476751254255726,-0.01923532044827425,-0.023324517724310212,-0.02724545677140755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151285.94870400225,151289.92238413356,151283.92809362826,151287.53273634313,-0.003307759364734597,-0.008921883584700474,-0.013909160804992382,-0.018517389263217332,-0.02263988205786216,-0.026570184867213964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151287.53273634313,151293.4232186104,151287.38408779269,151291.3758055881,-0.0030366821737182192,-0.008510843255249423,-0.013611390534307155,-0.018305976889310127,-0.022450080502389724,-0.0264020552777966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151291.3758055881,151294.33862011624,151289.9277513566,151293.41823143323,-0.004110159441916839,-0.009492931350474354,-0.01475034460837188,-0.019510429453484246,-0.023694085562131484,-0.027693153844199347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151293.41823143323,151296.32626764715,151291.5548861885,151295.24190628374,-0.004100316786093128,-0.009277976495958296,-0.0146484401733038,-0.01949191615733259,-0.02374461076080081,-0.027805723985585562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151295.24190628374,151298.13013180357,151292.4872666912,151296.99636965414,-0.004150727018192857,-0.008996611525358134,-0.014415539089984719,-0.0192957405093952,-0.02363902846106436,-0.02775857622919764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151296.99636965414,151298.81952121799,151295.61210373868,151298.5375248268,-0.0040904172622258095,-0.008754134462729546,-0.014159623831366819,-0.019049606064214242,-0.023503195452045933,-0.027679287713744394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151298.5375248268,151299.97339618724,151298.07260448957,151299.32412069233,-0.0038439986005722737,-0.008423578690996969,-0.013742874922351156,-0.01867688063520445,-0.02323966926365273,-0.027455184856972625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151299.32412069233,151301.70666305954,151298.46982112844,151299.9285581891,-0.0031009627736833245,-0.0076243987465862695,-0.01287462934468353,-0.017836464911058503,-0.02250508857933875,-0.026748700780487855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151299.9285581891,151302.03440929638,151298.1806707528,151300.4552923486,-0.0023300351532973274,-0.006779674353274423,-0.011912029146654568,-0.016934875443808117,-0.02166389284973258,-0.025922606996764408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151300.4552923486,151300.92964732635,151298.77042784262,151300.19258533558,-0.0018208842394340508,-0.005965880815661517,-0.010935845601278693,-0.016018039093324,-0.02077235543885836,-0.025048170946295745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151300.19258533558,151301.70367468797,151299.77055099313,151300.88250046334,-0.0010076221730659363,-0.0047925905998225105,-0.009505865331405072,-0.014595813140338976,-0.019376299834916733,-0.023685414897700596,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151300.88250046334,151303.15220471856,151300.8436889048,151301.83969144264,-0.0009310257973127456,-0.004404831184734448,-0.008793235546855627,-0.013840055923175498,-0.018604673517463866,-0.022960347198386355,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151301.83969144264,151305.66103506304,151301.6720099706,151303.48565516697,-0.0011063567486813142,-0.004198871073035626,-0.008338754454717545,-0.013296791418104803,-0.018021347622476647,-0.02243734459556057,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151303.48565516697,151305.65629969665,151302.63590508277,151304.1097124525,-0.0017270098335520068,-0.004420608693567196,-0.008371428528797242,-0.01319132257012745,-0.01790268556935981,-0.022378871566675063,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151304.1097124525,151308.99765727832,151303.63096634182,151306.54256856305,-0.001687612716139153,-0.003975686746526819,-0.007753906690877166,-0.012449741841791262,-0.01713656001974817,-0.021670662827855125,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151306.54256856305,151308.4940423908,151305.6425729137,151305.9214043972,-0.002671017929978259,-0.0046861082597104975,-0.008324101499213032,-0.012879834778756205,-0.01757852395687376,-0.02214034561467404,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151305.9214043972,151307.94272312435,151305.129322076,151305.5772589107,-0.0017444046743753105,-0.0035889229112906484,-0.006966993545665101,-0.011347156084240417,-0.01605294742480501,-0.02061092386443919,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151305.5772589107,151310.41470769525,151305.5081996529,151308.85890065297,-0.0010085570040452296,-0.002787475192034261,-0.005903670406026684,-0.010050389827698236,-0.01472499201660149,-0.01928010728071694,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151308.85890065297,151312.01143351902,151307.9271948411,151310.19701299467,-0.002424285679281102,-0.004313431986058269,-0.007258895596473636,-0.011154351603304136,-0.0157735994606667,-0.020300126220418324,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151310.19701299467,151310.91056627917,151307.2703293914,151310.71683967026,-0.002519571275383381,-0.004574585256067465,-0.0073211522599203604,-0.011026090925481125,-0.015559402728249072,-0.0200396417494475,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151310.71683967026,151314.37422568657,151310.62860620313,151311.7419729077,-0.00218039319854757,-0.004343175233112451,-0.006859749332743803,-0.010407642117782334,-0.014811856336793827,-0.01926411550237095,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151311.7419729077,151316.40266533286,151310.65912354528,151314.8036956616,-0.0021372953954323926,-0.004434443279066613,-0.006725464985901652,-0.010132508211102564,-0.014422001030856002,-0.018839348575538928,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151314.8036956616,151317.801086611,151311.84937416113,151314.21445132443,-0.0033807271389352245,-0.005755581142130595,-0.007890519352926617,-0.011182589345437588,-0.015347101137652697,-0.019761060596124036,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151314.21445132443,151317.3287675573,151312.45368987293,151314.60105171573,-0.0022083684067863985,-0.004716678420302323,-0.006782393187987346,-0.009887560405519302,-0.013903444519502983,-0.018312017216881582,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151314.60105171573,151317.9546813228,151314.2730414874,151315.9671508011,-0.0016119147943638445,-0.004292004258699134,-0.006371242147140688,-0.00930316509873963,-0.013133092821449033,-0.01750841141798798,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151315.9671508011,151320.69418728954,151315.6642672638,151319.37437870444,-0.0018436238233277003,-0.004482708143871417,-0.0066217746252372756,-0.009428037408265588,-0.013049883391080819,-0.017366003258589835,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151319.37437870444,151323.05394795391,151316.7216701376,151322.10323154827,-0.0032288481881637132,-0.005906582326875576,-0.008169086603904141,-0.010846416726384422,-0.014318025800785783,-0.018557605586355663,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151322.10323154827,151324.52436326115,151319.9598229911,151322.80173974478,-0.003957186810632507,-0.006831010911756419,-0.0092306984746382,-0.01177717598564998,-0.015136609253385558,-0.019272320871188686,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151322.80173974478,151323.2502527665,151322.33237563557,151322.69924443078,-0.003374666446442909,-0.00641026511674081,-0.008953451334425822,-0.011368940142220119,-0.014627327092964215,-0.018670504047002545,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151322.69924443078,151323.07431478662,151320.23063099428,151322.83629161454,-0.002561551560364972,-0.005579895961049797,-0.008169164155091835,-0.010471235841680304,-0.013632066705115964,-0.01756358358692145,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151322.83629161454,151324.0556297042,151322.14071558235,151323.8135466485,-0.0018381658351218633,-0.004872027459901229,-0.007555426067429316,-0.009819281399370272,-0.012835348007167457,-0.016639943350271746,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151323.8135466485,151327.69394710037,151323.48094010729,151325.36430869394,-0.0016142528723506189,-0.004657002110097785,-0.007457869390836702,-0.009747654934999517,-0.012635277305605985,-0.016285898789680786,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151325.36430869394,151328.4633075511,151322.80990517657,151327.033894058,-0.0017518939648630827,-0.004902653003391322,-0.0077121863068740915,-0.010061423085205856,-0.012860262506708686,-0.016341128754016054,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151327.033894058,151330.07984616247,151325.87102078885,151328.2519900887,-0.002132090166939715,-0.005211169688335016,-0.00802259526446747,-0.010455700720846117,-0.013152363777246823,-0.016504402974870658,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151328.2519900887,151330.68213305503,151325.75757238697,151328.4327478555,-0.0023565531988900545,-0.005188385978038834,-0.008048135125848788,-0.01055927541091517,-0.013143222792544318,-0.016392081331861874,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151328.4327478555,151330.7173058954,151327.19356673668,151330.53906377114,-0.001944419000676767,-0.004520005420760587,-0.007402191370164957,-0.009991731604663823,-0.012460538252578868,-0.015613931308511297,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151330.53906377114,151332.84496049318,151327.84515453794,151331.56657480076,-0.0025961716308309235,-0.005169091752654786,-0.00803885714831809,-0.010661043378923374,-0.013040263435970534,-0.016109323189217317,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151331.56657480076,151333.34271942478,151331.52892143084,151331.45488897,-0.0024509944126061,-0.0050290155746757215,-0.007910813696720975,-0.010605723959400404,-0.012960352380364526,-0.015911486138708852,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151331.45488897,151337.49357005642,151328.98866259417,151335.00074236252,-0.0016558501209962273,-0.004159714652940405,-0.007022733228223554,-0.009794138006791187,-0.012168426471337312,-0.015012680954928914,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151335.00074236252,151338.70036834065,151334.25054190512,151337.99098825784,-0.003089200824146765,-0.005604300261063955,-0.008543039013542142,-0.011331784589563298,-0.013760559924280713,-0.01653741755521798,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151337.99098825784,151340.17904708232,151335.69790935624,151339.6268012032,-0.004030705557955816,-0.006701394570851615,-0.00964419530283811,-0.012454298039499268,-0.014962214308356092,-0.01766475035129833,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151339.6268012032,151341.90574852927,151337.12291159132,151340.92741213253,-0.004037824641311971,-0.00695514157976751,-0.009815327183471112,-0.01268216565623037,-0.015267216293801678,-0.017888235254348572,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151340.92741213253,151345.2825165834,151338.0182676993,151342.6250755931,-0.003717756808430117,-0.00695899353525542,-0.00975632163112694,-0.012672603231689283,-0.015341054147466338,-0.01788252722321193,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151342.6250755931,151344.23119621977,151341.65440689414,151341.89016053706,-0.0036986129804295054,-0.007140219191759112,-0.01000256436353153,-0.01294271045153561,-0.015656565077482032,-0.018137338128043634,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151341.89016053706,151343.41595166072,151341.62681216403,151341.5171614515,-0.0022385507105759928,-0.005755372460536368,-0.008646209914420222,-0.011608368472892927,-0.01438880413673349,-0.016857121198776692,0.625,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.813953488372093
151341.5171614515,151343.83519846978,151339.6830882607,151342.67119354967,-0.001042277363316746,-0.004673368286645108,-0.0075528639657762575,-0.010513808456980023,-0.013362220275736636,-0.01585399340107152,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151342.67119354967,151346.8211225757,151341.86718244696,151345.86136613577,-0.0010807604484130984,-0.004619036025588219,-0.007475109194665652,-0.010478345144970813,-0.01333573417934275,-0.01587023494971085,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151345.86136613577,151348.1968851264,151344.38175410774,151346.7661112828,-0.002445712481102813,-0.005838234079735827,-0.0087494413660405,-0.011744393250667784,-0.014612270585190323,-0.01720903204843749,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151346.7661112828,151347.70195605175,151344.19896947025,151347.30283675223,-0.002369610147812118,-0.005562215692955785,-0.008571203756768675,-0.01149144097042365,-0.014392925616169006,-0.017048004340614042,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151347.30283675223,151350.2665663624,151344.59991084904,151348.80970070424,-0.0021224553009568936,-0.005026251151896144,-0.008154916563196668,-0.011006881915920363,-0.013932104026537218,-0.01664778814739476,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151348.80970070424,151351.8757932678,151347.2978834505,151350.61409187905,-0.0025342947450379683,-0.005159547686184318,-0.008328942383695193,-0.011199944493511804,-0.01412967523167774,-0.016874269192479474,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
151350.61409187905,151351.1355660812,151349.05922276908,151349.87095255655,-0.002903021058819899,-0.005452748440526456,-0.008647070260114909,-0.011533079528580625,-0.01447800701434021,-0.017277194260845175,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151349.87095255655,151355.12456864584,151349.75795856756,151352.3191523185,-0.0016235244420514938,-0.004092633693619785,-0.007336263780388652,-0.010209858756193846,-0.01315090589277812,-0.016004758953214182,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151352.3191523185,151354.6455930147,151350.8365253842,151353.14309776505,-0.0023304050479899807,-0.004892800014355547,-0.008105631689625525,-0.010969453351239444,-0.01394782551190632,-0.016812890439610317,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151353.14309776505,151355.2521567999,151352.1891668415,151354.28247195252,-0.002187480278847964,-0.00472208112580752,-0.007828520329078437,-0.010716950754552368,-0.013681428355505343,-0.016550125657377457,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151354.28247195252,151356.56231359573,151352.91229770993,151356.44214767445,-0.0022308113646118954,-0.004783187266221844,-0.007762277232126191,-0.010710339442066008,-0.013611715067951558,-0.016503703185599683,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151356.44214767445,151360.03180836572,151355.55350413758,151358.3524790216,-0.0027950501148787943,-0.005477823721611319,-0.008307828598441702,-0.01134328327938583,-0.014194600005035252,-0.017107119148640493,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151358.3524790216,151359.5596318057,151355.48274787844,151359.50133277223,-0.003156459907027731,-0.005997676594249324,-0.008694807106890412,-0.01176399666296124,-0.014634489326748046,-0.017554028907373898,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
151359.50133277223,151362.6089270111,151357.55614506864,151361.37430576282,-0.003076657612954836,-0.005925559530650659,-0.008574911951009234,-0.011657794439323688,-0.014538542078357253,-0.01747008274031181,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.813953488372093
151361.37430576282,151364.87304895165,151358.99433362196,151362.51546241454,-0.0032283338212146795,-0.006225830691497514,-0.008870944048933183,-0.012008808007357707,-0.014892874220862051,-0.01782958308683691,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151362.51546241454,151364.221377611,151360.8205564814,151362.19232743848,-0.0030198965369265807,-0.0060432477250405015,-0.008759179690698282,-0.011886051520637597,-0.014768031515199898,-0.017739346745193618,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
151362.19232743848,151363.10096377798,151361.88975850094,151363.0323952382,-0.001952343081823571,-0.005059109836147435,-0.007784331631044417,-0.010843020312667484,-0.013746338319919893,-0.016708005095578127,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151363.0323952382,151365.2853165071,151360.73698787708,151363.7806978548,-0.0016815123276892052,-0.004846473949782215,-0.007602946727158777,-0.010577314341131405,-0.013528681240482232,-0.01643998653230172,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151363.7806978548,151366.77268073376,151362.18167583284,151365.24819322617,-0.001483265246193799,-0.004563233318144455,-0.00737831836761238,-0.010237600760365506,-0.01324946913864311,-0.016115709705544212,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151365.24819322617,151366.0111198512,151364.46666729776,151365.76242643676,-0.0018019457763029934,-0.0047569702375516165,-0.007636036558344994,-0.010388053636112282,-0.01341570061368369,-0.016291575309734796,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.813953488372093
151365.76242643676,151368.54878061777,151362.95782204455,151365.58079617834,-0.0015507542243775596,-0.0043818423756114555,-0.007224727809818088,-0.009920906632410187,-0.012945120767304807,-0.015820409773070754,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151365.58079617834,151368.4238295668,151362.74250283802,151366.72452813067,-0.001033757797641588,-0.0035205144699457236,-0.0063477090733954356,-0.00899573286964328,-0.012036752612865076,-0.014898532450613455,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151366.72452813067,151369.62048561362,151365.94424943885,151366.72000961096,-0.0013921093629076786,-0.0035963146646555977,-0.006346561176950871,-0.009002759986354025,-0.012011564599234692,-0.014855625113352477,0.625,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151366.72000961096,151369.72152398995,151365.0738402225,151367.86170569112,-0.000961809891708576,-0.002952647566145661,-0.0056873760074460655,-0.00832192698044798,-0.011259479205105727,-0.01410790806251061,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151367.86170569112,151370.2680807166,151366.78268354211,151368.91621940848,-0.0012602772155312358,-0.0030660911339852603,-0.0057779362039100945,-0.00840993220264652,-0.011265994043152538,-0.01414229285897628,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151368.91621940848,151371.5256367349,151367.37554413345,151370.28161944376,-0.0014722457618798757,-0.003174089701485361,-0.0057946133995567806,-0.008446151510410616,-0.011198426868586075,-0.014113489576450533,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
