Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151413.9827279727,151414.28020749925,151412.76850929638,151414.0220931204,-0.004348087145888968,-0.007881313338320428,-0.010918681372085182,-0.014392192491141653,-0.0176563157457843,-0.020688847879579697,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151414.0220931204,151416.22972381004,151411.65303553164,151415.264778981,-0.0029622549560626155,-0.007017201491765768,-0.009956210655148734,-0.013421541431313244,-0.01675216361451959,-0.019795053637405857,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151415.264778981,151418.4560846326,151413.2808700754,151417.88892837285,-0.002571702164400058,-0.006899924630998644,-0.009796354091828885,-0.013243300213250375,-0.016631609971562433,-0.019707226018861324,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151417.88892837285,151422.80502327663,151417.6130618746,151419.8182756604,-0.0031273585039737206,-0.007590955633463015,-0.010523499179981854,-0.013957639549555534,-0.01737656586983105,-0.02051317959547161,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151419.8182756604,151422.81434420336,151416.86023879447,151421.71931632987,-0.003323195286919489,-0.007787541099246731,-0.01081368465212229,-0.014188851407137548,-0.01766595451760944,-0.020846672553043177,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151421.71931632987,151424.85722481637,151421.09841469963,151423.69082818893,-0.003513514282760255,-0.007857779772479923,-0.01106336113705364,-0.014407056027587739,-0.01792606327397639,-0.021143731088413276,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151423.69082818893,151427.586597071,151420.70822189632,151425.4463985505,-0.003721709451753874,-0.007955638076662108,-0.011401087419393718,-0.014692649879299857,-0.018215182268643826,-0.02147476775922197,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151425.4463985505,151427.1428841178,151423.9034331734,151426.32242505104,-0.003799528472125946,-0.007858895586532189,-0.011567323764283266,-0.014816151743035633,-0.01832919181977699,-0.02165449124598151,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151426.32242505104,151430.46042159057,151424.86164021958,151427.98423341918,-0.003217597242421988,-0.007151296462881707,-0.011165607638485842,-0.014363186759147606,-0.01787826549062288,-0.021264419698840964,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151427.98423341918,151431.21380064287,151427.9652798802,151429.3501325054,-0.0031150336226914987,-0.0070430960336542725,-0.011237689444043575,-0.014425161049358426,-0.017936494815906645,-0.021377409991807372,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151429.3501325054,151434.62486290495,151426.39715417792,151431.97934896307,-0.002935769604306415,-0.006815786098801624,-0.011084631126345723,-0.01430248001036416,-0.017807365064459457,-0.021275904502493503,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151431.97934896307,151434.99283489652,151429.7216756349,151432.53332152395,-0.0035247093300272425,-0.0074391772361126485,-0.011719991400394036,-0.015013827058074636,-0.01847968480387374,-0.022000162010427093,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151432.53332152395,151435.8067422436,151430.54415651012,151434.47738878152,-0.002870355322903695,-0.006762378024371962,-0.010955689098068877,-0.014370370157168466,-0.017811802702949464,-0.021366659634802776,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151434.47738878152,151438.30184934297,151432.90231114766,151436.12236426276,-0.0031365260360516345,-0.006990446489529845,-0.01109750467100934,-0.014676529944890326,-0.018078925942421886,-0.021636760506915653,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151436.12236426276,151439.3357176478,151433.9803117709,151438.11331947622,-0.0032156260059923447,-0.007032350559044165,-0.01101064603447055,-0.014766148593325923,-0.01813506258639963,-0.02168403278891562,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151438.11331947622,151441.08658797762,151436.40248740258,151439.96716144448,-0.0034180041892484248,-0.007210650006939101,-0.011097127242609695,-0.015067516591804608,-0.018402014878993178,-0.021955352865465905,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151439.96716144448,151443.54488054343,151439.2796345416,151441.93061124918,-0.0035117256458438995,-0.007269585838487469,-0.01114070696724978,-0.015240025762330855,-0.01857168794999753,-0.022125066318245956,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151441.93061124918,151446.69968265775,151439.97950718662,151445.1266400969,-0.0036214506103471322,-0.0074320533971716785,-0.011288717110413682,-0.015448493229675009,-0.01881102799609069,-0.02236442196946742,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151445.1266400969,151448.04229456716,151442.73385499712,151446.8391660481,-0.004491553654684122,-0.008348590648010745,-0.012243688367352679,-0.01642303710929216,-0.019853309109540973,-0.023381346309281348,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151446.8391660481,151450.035464903,151444.16971901423,151448.43222825124,-0.004272834634533318,-0.00829451754823518,-0.012229515223804999,-0.016368786523923706,-0.019906670120040104,-0.02342566948533298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151448.43222825124,151453.2670607116,151445.5268393812,151451.46574362178,-0.004008352291906547,-0.008179420420661998,-0.012138820025942021,-0.016235138302811425,-0.019913213764977122,-0.0234109850698494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151451.46574362178,151454.17838916264,151448.62717502622,151451.08541159902,-0.004563964240211771,-0.008955076564243214,-0.012963005928900984,-0.016996305469030304,-0.020829225892093906,-0.024314089037724695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151451.08541159902,151452.77289179087,151449.26841427898,151452.2627803928,-0.003089250027332735,-0.007536081968517738,-0.011546573262199988,-0.015518346929799254,-0.019522992811815687,-0.022986242661726664,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151452.2627803928,151455.33619473266,151451.0059583286,151454.43622093194,-0.0027068294810472793,-0.007168374117760834,-0.011160592404402259,-0.015120417909275652,-0.01922717926539086,-0.02269168692926593,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151454.43622093194,151458.11327355297,151452.9219004397,151456.88758545817,-0.002962263424433065,-0.007420213079534221,-0.011446388394531493,-0.015399162966844848,-0.01955583571989772,-0.023049115500195505,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151456.88758545817,151459.03937272556,151455.54959859062,151457.83663711543,-0.003471422744294461,-0.007863918803863168,-0.011899242481250294,-0.01587381639099883,-0.02004386199951913,-0.02359271832883536,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151457.83663711543,151460.80823249355,151456.3190700687,151458.0606185673,-0.0030607153174155854,-0.007297158654939739,-0.011390233698227448,-0.015382457460078047,-0.019515083531818078,-0.023148704463782366,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151458.0606185673,151460.56749910998,151456.22037507934,151458.8368991163,-0.002300432418156362,-0.006332831434785469,-0.010457499752558608,-0.014446494095132767,-0.018533077835047873,-0.022274306095770857,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151458.8368991163,151459.70208230618,151458.81930078438,151459.02599453225,-0.0021177032172858823,-0.0057741084152795885,-0.009920175893707306,-0.013901285709183586,-0.017913340474229322,-0.021765436929610527,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151459.02599453225,151460.97773088893,151457.58149484848,151459.7007376755,-0.001493588825440817,-0.004912701841452982,-0.009016805384032267,-0.012964918229785294,-0.01690692587411613,-0.02088617819228089,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151459.7007376755,151462.65417425905,151457.8689481279,151460.4401382322,-0.0012375258206631656,-0.004427535714301989,-0.00846508937019097,-0.012362551489986107,-0.016271924703015195,-0.020320491055814127,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151460.4401382322,151463.31952535914,151458.16973367086,151462.91475125248,-0.0011594123113134458,-0.00404278755813392,-0.007975761267908776,-0.011847316675028807,-0.015721937939561226,-0.019792466492252192,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151462.91475125248,151467.19915070903,151462.50552214158,151465.16338965742,-0.0022247296182276166,-0.004837657781442406,-0.008636848015097787,-0.01246473513948354,-0.01632693477381375,-0.02038942638014074,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151465.16338965742,151468.51522023583,151462.81710821376,151467.07434022517,-0.00301825165152092,-0.00545803575321413,-0.009095456060426166,-0.012924764399746547,-0.016778823101304408,-0.020795868716838584,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151467.07434022517,151469.55385371015,151464.45823611206,151468.4216429498,-0.003429706332769289,-0.00584047321904313,-0.009332168214948311,-0.013163293096052353,-0.0170032044480517,-0.020974050660771404,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151468.4216429498,151472.43357945626,151467.68446856254,151470.71055773148,-0.003415186736721587,-0.005930319252944738,-0.009206145975004798,-0.013039369719880511,-0.01686566823519975,-0.020769272370091407,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151470.71055773148,151474.46573012436,151469.50332256441,151471.57098054886,-0.003824251495487818,-0.00651589971674138,-0.009692348632539538,-0.013503700986405853,-0.017307244247477538,-0.02115378857456829,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151471.57098054886,151474.10423518252,151469.06544503022,151473.69988290677,-0.0032727558822776004,-0.00617339953830065,-0.009266787360195927,-0.013043969231241181,-0.016813108807056665,-0.020634845887723685,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151473.69988290677,151478.007768719,151472.96157766145,151476.25469201966,-0.0034276233246699483,-0.006670380253426256,-0.009673381123787017,-0.013403572916748097,-0.01716560942115475,-0.020966593914306664,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151476.25469201966,151478.10733930688,151473.6495000145,151477.18634455587,-0.0038560836936429865,-0.0074436195610538824,-0.010381263551872966,-0.014046052774163709,-0.017787424059634294,-0.02158611282908618,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151477.18634455587,151480.5722656706,151475.9750154597,151479.43292068993,-0.003337227756627925,-0.007146189444096063,-0.010042236975016383,-0.01360821182743166,-0.017356147620217754,-0.021151729947510578,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151479.43292068993,151484.9946626087,151477.4398928753,151482.4503560986,-0.003654755790927222,-0.007621384371114814,-0.010550640699003022,-0.01403118390479463,-0.017787595631424402,-0.021576129016021017,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151482.4503560986,151484.4366421898,151480.15808160108,151484.42614483327,-0.004323627497193616,-0.00849972370116081,-0.01156835549652735,-0.014930589008488315,-0.018704014777548572,-0.022491484383979632,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151484.42614483327,151487.43744958486,151482.7287287177,151484.83604386728,-0.004334409940875972,-0.008606219366846801,-0.011824425519535442,-0.015142798454004236,-0.018912163503692625,-0.022688902305101344,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151484.83604386728,151487.34211370687,151483.50565603332,151485.78207475622,-0.003354029450686191,-0.007691596297842995,-0.011071045017241321,-0.014355509670649358,-0.01811042257710005,-0.02186594689391752,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151485.78207475622,151488.8302825588,151483.73704349474,151487.06662313413,-0.002839110995911387,-0.007121126787612564,-0.01071013091363815,-0.013946079421289781,-0.01767045940744838,-0.021423212634774647,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151487.06662313413,151491.9496921005,151485.37944707912,151489.35856975242,-0.002667446387549788,-0.006830226176690601,-0.01060933931836816,-0.0138051516787141,-0.017479287492028206,-0.021214034418426397,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151489.35856975242,151490.86794251742,151488.60792397032,151489.28865949498,-0.003032486000420498,-0.007202241035586532,-0.01113126313800894,-0.014315471404513502,-0.017920221091471955,-0.021663572257624164,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151489.28865949498,151494.49602224314,151487.4014820613,151492.4072264206,-0.0020569247333734886,-0.006108670442117603,-0.010103499355296197,-0.013306120498157714,-0.01684032029455329,-0.020586434558211852,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151492.4072264206,151493.0167239556,151491.61808272876,151492.8421263241,-0.0031765140013129134,-0.007036189177989094,-0.011106628723001055,-0.01439921564490021,-0.017837005777232573,-0.02159217440106387,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151492.8421263241,151496.06232016435,151491.19404234583,151493.39419925908,-0.002669957407297474,-0.006279746161375055,-0.010330723820295429,-0.01370184014911624,-0.01709184986791179,-0.020833725093527544,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151493.39419925908,151497.2086239393,151491.01311687782,151495.28639938636,-0.0022273404627903837,-0.005615187105489916,-0.009636017192771185,-0.01309654513986791,-0.01644858207111577,-0.020170051124956956,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151495.28639938636,151498.85931800812,151492.98239381818,151496.62110561697,-0.00258008894281625,-0.005846349309102106,-0.009789600865794945,-0.013382374078818593,-0.016691122816969717,-0.020382537837226877,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151496.62110561697,151498.0578289033,151494.45790112388,151498.01562704245,-0.0025601186789514507,-0.0057670632969908375,-0.00961105633894288,-0.013326579648853532,-0.01660083236078025,-0.02024744884380203,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151498.01562704245,151501.25736532753,151495.82863826473,151500.28949254015,-0.0026642542040433703,-0.0057054355001251444,-0.00949884044063598,-0.013299761909801866,-0.01655601680575769,-0.02013862666472299,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151500.28949254015,151502.75219442436,151497.45447772735,151501.16271080196,-0.003127789515167123,-0.006222913476072733,-0.009955589130272724,-0.013804968210806567,-0.017078690997529566,-0.020604931200096654,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151501.16271080196,151502.0268016168,151498.49325351568,151501.82112714887,-0.002878555432128671,-0.005917019558132619,-0.009502809013550717,-0.013383493942298319,-0.01671774048689345,-0.020159032745170613,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151501.82112714887,151504.1617227385,151499.25162233796,151502.42445266794,-0.002466469950346273,-0.005531465546859682,-0.008959513955064669,-0.012809197634044978,-0.016195446040268013,-0.019592327381012797,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151502.42445266794,151503.47792543244,151501.6865464651,151502.8346014078,-0.0020131930041022983,-0.00510043431393159,-0.008387944557985971,-0.012200231322478938,-0.015647624557135753,-0.019008923483643247,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151502.8346014078,151506.56633962732,151502.76035638186,151504.3073885975,-0.0015721622514730527,-0.004567170497737916,-0.007742905002516842,-0.011471539167862144,-0.01500557299951577,-0.018322451688213004,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151504.3073885975,151508.79662660472,151501.5903980713,151506.49200756208,-0.0018194975357044285,-0.0047263981010514655,-0.007833219569353123,-0.011467783341767568,-0.015083270243432256,-0.01836433293872508,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151506.49200756208,151509.78475235117,151504.98331410094,151507.79237916687,-0.0024621549556957945,-0.005360495499551199,-0.008353949780937064,-0.01193531866635622,-0.015607429968056419,-0.0188685436912861,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151507.79237916687,151510.69074764816,151505.5077861072,151508.42988265178,-0.00261297138390848,-0.005346375853609864,-0.008320824467400456,-0.011833674207850642,-0.015527738492371324,-0.01879382101126481,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151508.42988265178,151512.4993970413,151505.47295946113,151511.32554171392,-0.0023485104689080494,-0.005011737019400275,-0.007925024792654334,-0.011311302179140004,-0.01501322065841082,-0.01831932242959411,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151511.32554171392,151516.19985827387,151510.6512606606,151513.6082818167,-0.0033634956804085014,-0.006051441462140428,-0.008990625607441238,-0.012264891871549555,-0.015937872032700806,-0.019283501034417228,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151513.6082818167,151515.24361616236,151513.34619186344,151514.88645619847,-0.0038155827584707147,-0.006605014790495023,-0.009592834419902552,-0.012780441562387779,-0.016427703107368963,-0.01982582376247599,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151514.88645619847,151516.01851998575,151512.10349939944,151515.40908906196,-0.0035228274128162873,-0.006524551343811691,-0.009521639331588894,-0.012653102245929748,-0.01624445729953017,-0.019719319149991144,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151515.40908906196,151519.10357471957,151512.98065176688,151517.0658355545,-0.0028210223861457884,-0.005983748227900154,-0.00897578189085202,-0.01207507220003512,-0.015599446825431684,-0.019144566169526644,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151517.0658355545,151519.7695926189,151515.63896374652,151518.03261521488,-0.0029174820809552138,-0.0061790517575266435,-0.009198333835813699,-0.012228374339462444,-0.015713995653743318,-0.01930706291786155,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151518.03261521488,151521.37582644718,151517.83654880052,151520.5518018455,-0.002590036297300813,-0.005980629181934205,-0.008932973299846658,-0.011956526116063682,-0.015391048632273918,-0.01900260299946277,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151520.5518018455,151522.39739858493,151520.5070832403,151520.54674215746,-0.0031097140779423604,-0.006729109093994712,-0.009710916424354732,-0.012720857746384429,-0.016070405840140634,-0.01969511992946371,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151520.54674215746,151521.88157530728,151518.702616713,151521.29134288983,-0.0022369783940989763,-0.00584302248356483,-0.008836891979602246,-0.011866135132687639,-0.015127332514952574,-0.018725061129853948,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151521.29134288983,151523.77339897727,151520.31174868435,151521.43714487233,-0.002004010423495295,-0.005445007270454827,-0.00845153327985182,-0.011498224733352824,-0.014681128762950024,-0.01824857253246437,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151521.43714487233,151524.37455134434,151521.24470724288,151523.96551574295,-0.001482623072668332,-0.004664286678457419,-0.007725903985877913,-0.010754032911597378,-0.013877188926947337,-0.017386295662047413,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151523.96551574295,151527.1172255162,151521.6036701958,151526.82093841746,-0.0023445241661645966,-0.005406150183295821,-0.008535057019232184,-0.011552772154943547,-0.014645947590130604,-0.018095319905309104,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151526.82093841746,151528.73184271637,151526.23175846552,151527.80578027686,-0.0033092178065907696,-0.0063321920600212245,-0.009514089945072968,-0.012554014737997665,-0.015594210880209847,-0.0190105830203402,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151527.80578027686,151530.1659818918,151527.50331485903,151528.91476622873,-0.0030377447482354825,-0.006038682132181172,-0.009299244060090306,-0.012296046748383471,-0.015331953125397035,-0.018706129306178543,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151528.91476622873,151530.98961110905,151527.97507772062,151530.11335146512,-0.0029811503127863404,-0.005804873959946999,-0.009158912015438947,-0.012167364300330608,-0.01518759872755071,-0.01848733677011216,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151530.11335146512,151533.8256032985,151529.153170839,151532.2852861151,-0.002870209349237207,-0.005710192614027942,-0.009060731320753579,-0.01207980692939925,-0.015117021626731564,-0.018344798381486616,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151532.2852861151,151532.71187208415,151529.43560249987,151532.3513741943,-0.003267028411213513,-0.006263037765896762,-0.009555539015049241,-0.012596333750891642,-0.0156554637685824,-0.018823876161910835,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151532.3513741943,151533.15295904226,151531.17371454136,151532.52923091114,-0.0022817010643882973,-0.0054833955365318765,-0.008671583323338616,-0.011766366199839062,-0.01482100586687185,-0.017945919456718862,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151532.52923091114,151536.62568009197,151532.47039416924,151534.51194097623,-0.0015917269527210287,-0.004793761227639415,-0.007902074647481161,-0.011037415615899882,-0.014081163867418756,-0.01717905759499594,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151534.51194097623,151538.8713322825,151532.41296817717,151536.99676489126,-0.0021750685579746687,-0.005279765783305912,-0.00832987874175295,-0.011485532307686785,-0.014538046294321205,-0.01758653856643866,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151536.99676489126,151542.52610672166,151536.60142401227,151539.56038927642,-0.002948326634466536,-0.006025531257447536,-0.009051769712986601,-0.012259973224626464,-0.015278046405509116,-0.018321553265965296,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151539.56038927642,151542.48124726568,151538.4267144705,151539.79859975344,-0.0036364278180545107,-0.0068211741014900795,-0.009765106383385902,-0.01304654303031505,-0.016080476797863952,-0.019115664052316017,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151539.79859975344,151541.84083318885,151537.40168251804,151540.86550259215,-0.002880583416609017,-0.0060709167646888496,-0.009027562384067433,-0.012308678179717703,-0.015352323952810831,-0.018402830293584582,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151540.86550259215,151546.21934040048,151538.03937229366,151544.16895962748,-0.0027757449594711936,-0.005852285179464012,-0.008875025066901188,-0.012106671201561614,-0.015161231004301445,-0.018226423598100006,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151544.16895962748,151548.2678213266,151541.5913310552,151546.22880136027,-0.0038415324855933797,-0.006960584274806614,-0.010134564738140117,-0.01331214814594972,-0.01641915575675279,-0.019488557945390728,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151546.22880136027,151549.00347710177,151544.37945556772,151546.42493594697,-0.003909288121206611,-0.0072703667567397545,-0.01052522284550328,-0.01368323901049795,-0.016842881766820916,-0.01991800908605068,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151546.42493594697,151552.37892902098,151546.16615293088,151551.24829040148,-0.0029157117265032895,-0.006475781723558338,-0.009732107166926518,-0.012871561489835592,-0.016059609208518566,-0.01915083329520062,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151551.24829040148,151555.1669137384,151548.61991698283,151554.31432435475,-0.00475487942397379,-0.008553347650064325,-0.011870780558675964,-0.015029733606863882,-0.018281045341461688,-0.02135946006164291,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151554.31432435475,151558.84307557676,151552.89795564688,151556.12747902644,-0.0053871168895436305,-0.009379135789788773,-0.012832766253723094,-0.015971206690024164,-0.01930170643383855,-0.022409513007903836,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151556.12747902644,151559.26490740778,151555.35888351154,151557.19990636536,-0.005044247186625217,-0.00934933339513666,-0.01291102187587212,-0.016111614011604658,-0.01947404829336641,-0.022611388211302152,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151557.19990636536,151560.85733062803,151555.4193697955,151560.177571465,-0.004212143524739975,-0.008882652393849,-0.012490294443046057,-0.015791873886694674,-0.019148894180454068,-0.022316450950277122,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151560.177571465,151562.79397855722,151559.33863424222,151562.05953889727,-0.00466780090052632,-0.009535736271526485,-0.013237529620480082,-0.016688979618117994,-0.020032189751950646,-0.023261272147190315,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151562.05953889727,151567.2886571457,151560.40084959893,151565.69503013976,-0.004417306582082947,-0.009385619717805493,-0.013282209142462253,-0.016831209050527374,-0.02018495159522571,-0.0234746974123623,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151565.69503013976,151567.50731369585,151564.30639531513,151565.5101581409,-0.004999535992611381,-0.010314448973758328,-0.014459164880176179,-0.018083552066183728,-0.021467063942071096,-0.024809579597984133,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151565.5101581409,151566.25022288194,151563.50750787818,151565.80167519033,-0.0035333235073986557,-0.008848730371679991,-0.01315260652742234,-0.016842857465870775,-0.02025708436976803,-0.023663079235491935,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
