Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150664.09208174175,150667.83794015364,150664.07846521787,150665.7167108271,-0.003461949191652103,-0.00669903431230745,-0.010048891551517336,-0.0128910816030392,-0.01626572800116355,-0.019568092159116812,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150665.7167108271,150670.0059063678,150665.0735412762,150667.51406716328,-0.003417874876288085,-0.006842559944308935,-0.01014142144442065,-0.01306414418602575,-0.016386318688688117,-0.019706335653046914,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150667.51406716328,150672.1660091655,150666.205326575,150670.38958023078,-0.0034850290680954465,-0.007017411720910971,-0.010321609820351796,-0.013329367921155466,-0.016600112061737615,-0.019944053694365138,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150670.38958023078,150672.22117535907,150668.08211827924,150671.3702886921,-0.004151816743869219,-0.00782602529333376,-0.01115992003229982,-0.01431351049157037,-0.017485699365071827,-0.02086568119779031,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150671.3702886921,150676.00467273357,150669.02361335594,150675.28476696459,-0.003676672724906016,-0.007439017930210845,-0.010789892092377684,-0.01403963833326305,-0.017143820732645754,-0.02052189664714099,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150675.28476696459,150678.5268322248,150672.41370282712,150678.46862987932,-0.004786248163657358,-0.008840679973631804,-0.012259896873523246,-0.015642984803732052,-0.018712146788424366,-0.02211068931596838,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150678.46862987932,150683.90379672922,150675.53626280668,150681.38882493955,-0.005351440830980714,-0.009714281034212124,-0.013238009798033357,-0.01672141408263217,-0.019762992349059427,-0.023187178949812814,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150681.38882493955,150684.553517461,150680.2467568111,150682.22427557738,-0.005649470652213662,-0.010295020041184433,-0.014001345527581144,-0.017557434418380424,-0.020624789706269464,-0.02406064385173101,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150682.22427557738,150685.57065578352,150681.53862226306,150685.31394593246,-0.004638853704019841,-0.009505785605690154,-0.013410969497096303,-0.016981359048273692,-0.020142114778642917,-0.023556259449464267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150685.31394593246,150689.79187130812,150683.17404297902,150686.9613083005,-0.005001654292402513,-0.01014944426320774,-0.014220017844135402,-0.017850169128486026,-0.021112659028943437,-0.024509249043025427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150686.9613083005,150689.65306152008,150686.55142913057,150688.40966099277,-0.004523769712794223,-0.009836291538323216,-0.01405633513360538,-0.01774805188279327,-0.021152265609836185,-0.02448831961684439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150688.40966099277,150692.53892608115,150686.77096094043,150690.3249543667,-0.003869499836939294,-0.009426721440064512,-0.013787075155202722,-0.01753964351184356,-0.021050489439344844,-0.024352890162937513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150690.3249543667,150694.16811049756,150687.98795210329,150691.54533360558,-0.0037146266300913666,-0.009240627558693149,-0.013785312630165691,-0.017608305104732658,-0.021240750551532184,-0.02452838542827962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150691.54533360558,150693.29687523653,150691.24048309363,150692.06525246648,-0.0032847640093924824,-0.008656767839432256,-0.013355743519372076,-0.017257183194507864,-0.02097515940836514,-0.024246687820395074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150692.06525246648,150694.4979163937,150690.18281183392,150692.6106190489,-0.002617640529489762,-0.007675820522767829,-0.01245869402390909,-0.016468372882583182,-0.020236424594977098,-0.023526488904290765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
150692.6106190489,150696.2697990195,150691.85466215818,150694.09809350147,-0.0019949085703574454,-0.006762923256153908,-0.011596659120138852,-0.01572556398663494,-0.019497055786832362,-0.022860093486098965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150694.09809350147,150696.47302429727,150693.30156995312,150696.3241316105,-0.002149238804660669,-0.0064898633463705835,-0.011368398126698764,-0.015573545268521283,-0.019372450775445582,-0.022808667712415076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150696.3241316105,150697.7109327815,150694.5756447606,150697.2235753378,-0.0027387980285675795,-0.006737663475986366,-0.01161207979604173,-0.01588607606866077,-0.019715751176418994,-0.023259792742469365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150697.2235753378,150699.56591009718,150694.80087286027,150697.97918153348,-0.0025000998502888727,-0.006109065162351879,-0.011016651316220205,-0.01535129426589732,-0.019209919662732666,-0.022831695977121313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150697.97918153348,150701.1096298532,150695.16289275957,150700.61151942768,-0.002275893977798926,-0.005534757808278723,-0.010304859253706944,-0.014716820592119984,-0.01860445433791158,-0.022311695143151233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150700.61151942768,150701.43841182938,150699.5926043285,150701.3804395293,-0.0031631555279520995,-0.006231873249540332,-0.010835899589389797,-0.015319012338355087,-0.019250366763201576,-0.023018794347606786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150701.3804395293,150704.78521700867,150701.07250522616,150702.78153367894,-0.0027903353003733145,-0.005794518073820587,-0.010167823888962424,-0.014676943358338246,-0.01867692870474169,-0.02247871909722976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
150702.78153367894,150705.3803243043,150700.95783115044,150704.9830048702,-0.002755874921256396,-0.005749819087508268,-0.00992626240493566,-0.014447618067159329,-0.018529968575931033,-0.022329920197017294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150704.9830048702,150706.33960118116,150704.63678560223,150705.97716677803,-0.003184807774170295,-0.006278276616589196,-0.010202973586115327,-0.014738881127829284,-0.018873027419363808,-0.022692229175236278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150705.97716677803,150709.18315548875,150703.51879005198,150708.70353287534,-0.0029294265441071055,-0.006036629854599962,-0.009738103832535039,-0.014244766571169798,-0.018418100584294272,-0.022254653510145328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150708.70353287534,150713.61831828413,150708.25601718997,150710.74878486778,-0.003650215901995768,-0.006883720440253871,-0.010367348890161221,-0.014887399759322406,-0.019103995562830267,-0.022963179276336287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150710.74878486778,150712.9432183767,150709.38306389228,150711.9931121954,-0.0037968201026639115,-0.007272721338957844,-0.010603746890713861,-0.015031885698058023,-0.019310160084173855,-0.02319596954147851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150711.9931121954,150715.67486872702,150709.252530133,150713.47806656218,-0.003543580971987481,-0.00712919010568136,-0.010370050467345404,-0.014676118141121464,-0.01900450663738784,-0.022924593151474326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150713.47806656218,150716.71811388835,150710.71465554278,150715.53612696775,-0.00338212846608954,-0.00709957217095436,-0.01034134782629259,-0.014490966326841104,-0.018838561538891962,-0.022815633143091762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150715.53612696775,150720.85684173237,150714.83444658903,150718.3331777954,-0.003538652504553319,-0.007378493656429175,-0.010654234572315957,-0.014675749739179178,-0.01903500131514857,-0.023082353375580844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150718.3331777954,150721.98058076407,150716.0940933755,150719.67158342624,-0.004129014851506074,-0.008085618646025416,-0.011466616465793944,-0.01532707866637173,-0.019702020865874914,-0.023795712867613616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150719.67158342624,150723.09549350542,150718.37840550853,150720.47432672008,-0.003718985516176776,-0.007867081998669256,-0.011321061485747297,-0.015047174227944549,-0.0194073894186908,-0.023538535267342287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150720.47432672008,150722.62779217612,150718.6355275452,150721.4823137733,-0.0031359004762587794,-0.007297758011093336,-0.010840545197177143,-0.014416143079420962,-0.018783917546916218,-0.022949473675426546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150721.4823137733,150721.50885963504,150720.48302320184,150720.9244907524,-0.0027873066193007112,-0.0068526445097361055,-0.010524859608063153,-0.01399014498294493,-0.018279259642184353,-0.022489732444541666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150720.9244907524,150724.92687068164,150719.33875973985,150722.72901516157,-0.0015706748203170307,-0.005519908975337717,-0.009226584799459925,-0.01261407478357901,-0.01679495145261445,-0.021036072983826593,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150722.72901516157,150724.47446613832,150720.9443139882,150721.83335201614,-0.0018910856724230207,-0.005705366433161885,-0.009454937045649814,-0.012831600980334201,-0.01688045971415253,-0.021127790606367824,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150721.83335201614,150724.75538352426,150719.29761352975,150721.24451850928,-0.0006999843262689431,-0.004208266669114558,-0.007937481264430613,-0.01129887142219399,-0.015222541612180951,-0.019460206036192584,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
150721.24451850928,150724.3834282012,150718.37221427672,150722.24655852752,-3.336615668203535e-05,-0.0030469536629218474,-0.006689167744011737,-0.010056842326555682,-0.013813384176564192,-0.018033266338091103,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150722.24655852752,150725.24424616707,150720.56295490704,150723.6726098828,-0.0004541309160055462,-0.0029407384705359974,-0.006534958065629315,-0.009885501818207576,-0.013495099145865996,-0.017671923405260248,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150723.6726098828,150725.77341483752,150721.30190410517,150724.5943650271,-0.0010971269813753182,-0.003177456184777494,-0.006645412067363132,-0.009995981710531066,-0.013449656300312807,-0.017604079843125398,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150724.5943650271,150726.81992162592,150722.68925798047,150726.65053061102,-0.0014137085472154531,-0.0031328422611109907,-0.00641605613395102,-0.009795454040129048,-0.0131264081339455,-0.017188625700703675,0.5,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150726.65053061102,150730.93434809352,150725.91040942643,150729.53685715212,-0.0022351497570460843,-0.0038023606944381783,-0.006957487090464287,-0.010327680513988469,-0.013577071600345825,-0.017533583209927706,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150729.53685715212,150732.10691378196,150726.6971012476,150731.64690096656,-0.0035047835736379263,-0.004956189173010994,-0.007982730029554297,-0.011354524281215195,-0.014579049467944305,-0.018414373766317826,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150731.64690096656,150736.1311185729,150730.15023361737,150735.29950415698,-0.00397451525385728,-0.00559253176265484,-0.008470573220431543,-0.011829309316802039,-0.015041899302947748,-0.01877255258428967,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150735.29950415698,150740.46840279218,150733.1387908453,150737.7852553371,-0.005065568862450132,-0.007211607368062811,-0.00993582454380526,-0.013276012357066325,-0.016517263713555774,-0.020124577315205894,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150737.7852553371,150740.95807055486,150736.39155680343,150739.06600510003,-0.005241909142550405,-0.008002210870428073,-0.010579878929273256,-0.013942511968279003,-0.017202710848029934,-0.020708765281507446,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150739.06600510003,150743.6129115411,150736.53893297986,150741.38547727015,-0.004632661747860922,-0.007970812405677652,-0.01047027379910137,-0.013800676608055618,-0.017092059586509833,-0.020488969415100033,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150741.38547727015,150743.975779171,150738.99635843508,150743.96947264654,-0.004580011572585807,-0.008566291046807617,-0.011041012351009627,-0.014310773564585322,-0.017662708210253175,-0.02098330645197155,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150743.96947264654,150745.2308290724,150743.24210610075,150744.62338161858,-0.004652812131733519,-0.0091883417276728,-0.011744872180274868,-0.014997452614529116,-0.018382940291572503,-0.021662543768652398,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150744.62338161858,150748.07180693018,150743.34902731268,150745.86039412583,-0.0036568633540179363,-0.008584648933029904,-0.01119475102114853,-0.014406665449739897,-0.017820484364750033,-0.021097470637043703,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150745.86039412583,150748.48628078864,150745.6795171321,150747.08027092475,-0.003130459677458397,-0.008266689303337849,-0.011057341811693266,-0.014206529648697064,-0.01763166984031228,-0.020912792828897686,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150747.08027092475,150751.149796921,150744.5380278945,150749.34254488492,-0.0028232377603742975,-0.007851666385338962,-0.010958389789939016,-0.01401828700384744,-0.01743656504424873,-0.02074628539374679,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150749.34254488492,150751.90582118224,150747.8748912506,150750.79123388734,-0.003228658252785177,-0.00806836300999425,-0.011521658000868129,-0.01449138579967535,-0.01793213449537978,-0.02126140345098948,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150750.79123388734,150753.43890592878,150750.3826058943,150750.84022285373,-0.0030784829516461443,-0.007744336548332065,-0.011524881760682781,-0.01445513185287517,-0.017877690132106494,-0.021236929579915298,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150750.84022285373,150752.5345656391,150750.76233014598,150750.96491363374,-0.002215011490858121,-0.006533252779050702,-0.010630019517743339,-0.013537820092668351,-0.016908318912789433,-0.02031364373872302,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
150750.96491363374,150753.5636578749,150748.68113897849,150752.78063265595,-0.0016348091055218283,-0.005463900412550071,-0.009763810267893192,-0.01269724427779284,-0.016036683557252296,-0.019457870473571504,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150752.78063265595,150756.9279087182,150751.7859743954,150755.28157153665,-0.0020662225488798924,-0.005566950010471583,-0.010018871788308736,-0.012970423584623969,-0.01626676282555639,-0.019703147164473744,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
150755.28157153665,150758.5542634598,150754.5390160075,150756.49678970783,-0.0028323679909569854,-0.006105975171777356,-0.010621116663078745,-0.013687568830789143,-0.016930441714180233,-0.020371966572385602,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
150756.49678970783,150757.75355994605,150755.61653634216,150756.8965840751,-0.002746114184282167,-0.005907676683036822,-0.01031360720954444,-0.0135894408525572,-0.016760094166956563,-0.02019239710678855,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
150756.8965840751,150759.08188363825,150756.6231858575,150758.63690017277,-0.0022954780391493124,-0.005267358274396727,-0.009484293187544957,-0.012972736547467445,-0.01606021697608817,-0.019500894672330737,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
150758.63690017277,150760.7597277315,150755.9925959131,150758.94828151423,-0.002706377668204585,-0.005494412166240359,-0.009534164185498462,-0.013222898851217302,-0.01626807834210764,-0.019685132674429617,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
150758.94828151423,150764.78494782015,150758.82791269736,150762.5974675171,-0.0021446059195073808,-0.004868829542259423,-0.008655576780669527,-0.012541857944314838,-0.015561123430274382,-0.018928742950929944,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.9069767441860465
150762.5974675171,150767.07062609945,150760.8901885749,150764.29436553968,-0.003462780562091261,-0.0064066362045145375,-0.00994045199310678,-0.013974844483843896,-0.017022214882700393,-0.02036984265831876,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150764.29436553968,150768.26146616577,150763.59626374324,150766.0101305087,-0.0034972849383252402,-0.006600129650458086,-0.009968051297315483,-0.014115583433615964,-0.017184531111114065,-0.020501572620401642,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
150766.0101305087,150769.79083922663,150763.0403440028,150768.28610410285,-0.0036187006884347284,-0.006783450043135186,-0.010020615981287673,-0.014206970537133934,-0.017365842360062,-0.02064084169594027,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
150768.28610410285,150770.6360763666,150767.29351454583,150770.26937022587,-0.004011159525774133,-0.007288275596595284,-0.010488191140600733,-0.014602009596287324,-0.01792852825918123,-0.021150423110938288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
150770.26937022587,150771.24076476254,150768.63531342248,150770.3524500117,-0.004059437312775582,-0.007612177875537807,-0.010777502489833779,-0.014779681301468894,-0.018284871391982538,-0.02145026996202004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
150770.3524500117,150775.4327315899,150768.94483089374,150773.41100267397,-0.003004472899781341,-0.006740550105110987,-0.00984445441019055,-0.013729030682985144,-0.017394759629119072,-0.020531807298185267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
150773.41100267397,150775.07270253962,150772.6900757643,150774.84152038433,-0.0036626511153325936,-0.007699703267971536,-0.010861362189240609,-0.014600989073609849,-0.018438938306342134,-0.02157043016205451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
150774.84152038433,150776.53561815902,150774.17778094855,150775.82490820036,-0.003451286214584126,-0.007517269419465844,-0.010835008207199515,-0.014408120068387653,-0.018365827552779823,-0.021526535883042985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150775.82490820036,150776.29116448946,150772.91785358507,150775.829021581,-0.0030109858521254473,-0.007077738884608831,-0.010501728177392256,-0.013963819032447589,-0.01801177987503788,-0.02119407377645377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
150775.829021581,150778.7978271761,150774.62207046573,150776.8097922746,-0.002083393228757835,-0.006107051524995022,-0.009557966462769851,-0.01292000446146968,-0.016991310754510547,-0.02024469574264387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
150776.8097922746,150779.18380117015,150776.57493462026,150777.8272745927,-0.001926260657192369,-0.00579518794467937,-0.009269450913473865,-0.012587150680698489,-0.016588745397472238,-0.01997162443563294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
150777.8272745927,150779.06561619046,150775.9518893058,150777.3052895751,-0.0018849827675859743,-0.005478413271475802,-0.009044598424601258,-0.012313424843402032,-0.01621023687354839,-0.019727967785454492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
150777.3052895751,150781.27956216992,150774.6905763137,150778.75398287986,-0.0008800318101798155,-0.004247848231586637,-0.007861056987068515,-0.01106150601450917,-0.014847788675143025,-0.018484411800578915,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
150778.75398287986,150781.62214862485,150777.54861105545,150780.83408405763,-0.0013346035924288735,-0.004270357246183298,-0.007940214528223688,-0.01113707605894243,-0.014782169717242333,-0.018540662665422758,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
150780.83408405763,150781.78651047658,150780.13844084315,150780.89187887585,-0.0021463731381565765,-0.004785937948204033,-0.008376340623750256,-0.01164329175624701,-0.015134795546567492,-0.018973938306177107,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150780.89187887585,150783.8356558252,150780.14095584667,150782.80668590826,-0.0017046332283165988,-0.004038001919526302,-0.007526869063212427,-0.010822554215128566,-0.0141999952238403,-0.01809382264984505,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
150782.80668590826,150785.75505329622,150782.23835700788,150784.7441056273,-0.0023134328802965065,-0.004512177835913622,-0.007927407552099641,-0.011217220817805185,-0.014500312613241473,-0.018400697508946795,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
150784.7441056273,150787.67408896307,150784.11196329724,150785.78796615184,-0.0028465780381514705,-0.0050173753386895115,-0.008320123574878657,-0.011609876881391035,-0.014848116955845647,-0.018682667871028347,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150785.78796615184,150787.35706533998,150785.36932845367,150786.91069106437,-0.002784628671226308,-0.0049744913319660355,-0.008099939412076207,-0.011438850912726117,-0.014630722135822172,-0.018371481279455537,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150786.91069106437,150790.29109418453,150784.79672074903,150788.82539339457,-0.0026191590274948773,-0.0049346586695864225,-0.007951559807173325,-0.011327843845221341,-0.014468618955454371,-0.018117381008753153,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150788.82539339457,150792.0130652557,150786.05443859356,150789.3847357461,-0.002934752208338942,-0.00547420789375197,-0.008277731502492891,-0.011697813039324156,-0.014839335500793638,-0.018372734968841176,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150789.3847357461,150791.46027221438,150787.4775469298,150790.30379666766,-0.002495599455820674,-0.00515622173965502,-0.007802705921644559,-0.01115874353869728,-0.014349699179128095,-0.017753041502099887,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150790.30379666766,150792.97728009612,150788.81329458402,150791.0180658833,-0.0022134051181788017,-0.005079829038379113,-0.00759078571096472,-0.010879445318623393,-0.014093564887429633,-0.01740293004290905,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150791.0180658833,150793.65506767863,150790.47719259807,150792.7436496789,-0.0019091423828498932,-0.004833992907948836,-0.007274693231085205,-0.010506669891008347,-0.013711545685735071,-0.01693907333463196,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150792.7436496789,150796.58838872402,150790.8736999258,150795.0108122586,-0.0022956058361223164,-0.005223512784691131,-0.007646603194133572,-0.010792407633108958,-0.013990524114537717,-0.01717620261448838,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150795.0108122586,150798.5072748533,150792.41396124166,150796.20064467538,-0.002925309090628936,-0.005912957747766789,-0.008368659783808408,-0.011393021312766649,-0.01462850129122506,-0.017775864302516098,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150796.20064467538,150799.3110956485,150794.91679242902,150798.40133894715,-0.002834233440840439,-0.005806916509132343,-0.008341382194165803,-0.01129231224709093,-0.01455704499840893,-0.01766264682964147,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150798.40133894715,150801.25212001562,150796.0893851555,150799.31790034735,-0.0033863876213402477,-0.006335558653891571,-0.009011478615261748,-0.011817124174806626,-0.01511506476321589,-0.018221528785489216,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150799.31790034735,150800.07925726552,150796.65116813945,150799.9420059428,-0.0030531678431700016,-0.006067805943310578,-0.00884631666226987,-0.011555192658041502,-0.014806647556009356,-0.017955330420638127,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150799.9420059428,150802.3261647005,150797.3334731067,150801.29579733312,-0.0025539630763793397,-0.005579307323078098,-0.008498582549276712,-0.011124757124092444,-0.014326902927308538,-0.017495703872716373,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150801.29579733312,150802.73277170747,150798.91934089907,150802.6441865679,-0.0024780416233216584,-0.005601233555152518,-0.008592064988710568,-0.011186718393896289,-0.014352701955167024,-0.01751802727665286,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150802.6441865679,150805.59672803833,150801.80488665105,150803.90127949664,-0.002434271441464908,-0.005647477106551779,-0.00867035547814643,-0.011267064478781563,-0.014372395675743554,-0.017534739616997808,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150803.90127949664,150806.97029307508,150802.332516329,150805.87175876295,-0.0024256480434692307,-0.0056230837314208415,-0.008680543976635757,-0.01130407391551902,-0.014315315558677266,-0.01750679273390121,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
150805.87175876295,150808.2247475343,150802.94395995446,150807.05457426296,-0.0028161127752168724,-0.0060315601912441785,-0.009085037617562186,-0.011769380586001965,-0.014726857755575917,-0.017943574950951557,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150807.05457426296,150810.30169472934,150806.21205740885,150808.15135699805,-0.0027807070820173863,-0.005952425836219799,-0.0089756666279861,-0.011756861385037176,-0.014599659330272186,-0.01784024180243593,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
150808.15135699805,150812.02473723976,150805.65746400369,150809.18340987797,-0.002671183730373894,-0.005790792997084626,-0.008840303766255442,-0.011695204748307653,-0.014463780010043337,-0.017664525227367722,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
