Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151280.30885511974,151282.87251571834,151277.63088131198,151280.82946629258,-0.0028088507628920567,-0.0058714599810438806,-0.00848452599737648,-0.011387608654300774,-0.014288038234533396,-0.017225081919092222,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151280.82946629258,151286.62781568803,151278.24608019827,151283.86022293742,-0.002299660354432298,-0.005412276717864373,-0.00805794091405243,-0.010885343148814286,-0.013796923914388692,-0.01673949962822663,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151283.86022293742,151286.64853148023,151282.2355329565,151285.1072319203,-0.0032939769568307575,-0.006445259403575765,-0.009229405775490473,-0.01200586450427199,-0.01494854994946726,-0.01787879077875809,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151285.1072319203,151288.2105474494,151284.53079572757,151286.64671525927,-0.003136631209155194,-0.006323955485709742,-0.009229826424195231,-0.011946275231722314,-0.014926290287120558,-0.017838152913485228,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151286.64671525927,151289.7131634285,151285.06443919885,151288.21542567873,-0.003142091147534387,-0.006407703738153803,-0.009389547511196028,-0.0120893398036781,-0.015087135000868557,-0.018004846587682533,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151288.21542567873,151289.41671084613,151286.81479996938,151288.9935674296,-0.003212731916357736,-0.006506810879081115,-0.00957879100910164,-0.012274648341670247,-0.01524853102611301,-0.01818437629000913,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151288.9935674296,151291.034537908,151288.20020096566,151289.9832511927,-0.002737758160342718,-0.0060931951144760355,-0.009216481198093263,-0.011960725640547398,-0.014910237308618512,-0.017842209885798876,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151289.9832511927,151293.8875095619,151289.9780185427,151292.15351099055,-0.0024783887655588366,-0.005840832205439295,-0.009003255603001747,-0.011778538148499162,-0.014720865720374565,-0.017647839017864708,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151292.15351099055,151295.95868018264,151291.69351773852,151293.7985218346,-0.002843566553334398,-0.0063139702187964275,-0.009545693699053448,-0.0123675592207384,-0.015264244550750039,-0.018207908498224512,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151293.7985218346,151297.5574357265,151293.39103543086,151295.02299578185,-0.0029924206927156582,-0.0064275276039471585,-0.009673280203037482,-0.012596360255434647,-0.015457643970295809,-0.01842910506012485,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151295.02299578185,151296.3023998185,151292.29929629894,151296.3000140202,-0.002865449967004441,-0.006277900806050951,-0.009540128006824133,-0.012553723129227201,-0.01537262462547595,-0.018376940025754962,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151296.3000140202,151302.1630467696,151293.56540191095,151299.4357564409,-0.002797992247227654,-0.00616013803302895,-0.009457789449451859,-0.012526504239485092,-0.015334767733743426,-0.0183551366507273,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151299.4357564409,151303.62859180037,151298.67048991626,151303.1343394888,-0.0038110497517673814,-0.007219760009835596,-0.010551886545573375,-0.01369830537929495,-0.01651398168122098,-0.019521322296611743,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9069767441860465
151303.1343394888,151305.76542408697,151300.63910539082,151304.64295526422,-0.0049203009290677,-0.008501895371570978,-0.011932509089318533,-0.015151280745628881,-0.018028536439307352,-0.021032409591470458,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151304.64295526422,151305.51335585088,151304.60928264423,151303.8933425844,-0.00453319985905809,-0.008350107236454463,-0.01186382146708409,-0.015151736914054137,-0.018079650306046524,-0.021095787819425116,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151303.8933425844,151304.40452372617,151301.7421035561,151303.6790473443,-0.002929343247126681,-0.0067658982854879035,-0.010358172893720763,-0.013710381145060069,-0.016686434261015126,-0.019673363530836596,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151303.6790473443,151306.34835033116,151300.73452987673,151304.15347209226,-0.0018548203953971942,-0.00568865345833558,-0.009256519539146968,-0.012615887414346716,-0.01567160321640504,-0.0186315498885814,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151304.15347209226,151307.65558504238,151302.20795187532,151304.90557422518,-0.001306297574721338,-0.005103046291121682,-0.008643459139312526,-0.012007127090729597,-0.015131246338295767,-0.018056228694407483,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151304.90557422518,151308.18489188154,151303.9182002252,151306.40904591404,-0.0009908593980645364,-0.00473812721797362,-0.008228519532404999,-0.011606324944546387,-0.014768854851632263,-0.0176830244726478,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151306.40904591404,151309.50897624402,151304.21294499066,151308.21344492413,-0.0013261211918913496,-0.004872857895432681,-0.00832747223670216,-0.011701620842807792,-0.014910339878826395,-0.01782263777017068,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151308.21344492413,151311.55118713452,151305.4667039092,151310.71841815347,-0.0020390954357907276,-0.005158012734041151,-0.008585301310604088,-0.011976450964301666,-0.015213872219899116,-0.018160453844340285,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151310.71841815347,151313.9047680166,151309.14509342454,151310.9419389562,-0.003120974431392032,-0.005834607676458159,-0.009283654838154742,-0.012689169749369178,-0.01595727618109999,-0.018931951945500014,0.625,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151310.9419389562,151315.3267318534,151310.28955109604,151312.48226961333,-0.002603213784302394,-0.0050953863131697474,-0.008483694701544309,-0.011912835266780775,-0.015215118373901326,-0.018220543132529965,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151312.48226961333,151313.19162563945,151310.4454954769,151312.91669737283,-0.002790037351996233,-0.005231329333510448,-0.008600833336702696,-0.012002926714027584,-0.015304457282350192,-0.018372173132208403,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151312.91669737283,151313.1912514154,151311.398872017,151313.03088490327,-0.002249783614993728,-0.004673732184845569,-0.008012734260987031,-0.01138825894668738,-0.014688269152263178,-0.017809821312564367,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151313.03088490327,151317.5579559021,151310.33679744272,151315.3938832546,-0.0015581222949423434,-0.003959398458286412,-0.0072578682437707265,-0.010587990151089688,-0.013892080564270604,-0.01704129556163725,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151315.3938832546,151316.86943331963,151312.902744259,151316.5814560908,-0.002271475585546856,-0.004767669552496745,-0.007964084944611649,-0.011266468023818366,-0.01456529279054708,-0.017751308930757936,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151316.5814560908,151319.75206096662,151316.12319563198,151317.69845217658,-0.0022662651149696345,-0.004917691371453259,-0.007880663335557703,-0.011152787395274366,-0.014457991908845003,-0.017663682376745093,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151317.69845217658,151319.62084161403,151316.44939539937,151319.53777921354,-0.0023454515256537967,-0.005039557923425253,-0.007746598769142743,-0.011008408221757637,-0.014310224924551918,-0.017532053549007554,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151319.53777921354,151323.822871135,151316.84404475562,151323.04129931162,-0.002749435522542143,-0.005516544963157788,-0.008100268749255957,-0.01131020983700104,-0.01462408474049992,-0.0178706080562252,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151323.04129931162,151326.23329440082,151322.41747701546,151324.13169895046,-0.004067801146123706,-0.006917725384159024,-0.009495114552127148,-0.012700480392147107,-0.01599747713053601,-0.01924563045812011,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151324.13169895046,151326.98797717688,151321.14414668138,151325.60152427433,-0.003729594811652248,-0.006695228157582722,-0.009299618556313227,-0.012499937485277446,-0.01578484661074464,-0.01903695346380241,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151325.60152427433,151330.33476310066,151324.8591184806,151328.69525007266,-0.003514142095251138,-0.006689574632612327,-0.009348769937744805,-0.012551745253919222,-0.015818128350064686,-0.019083974395583958,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151328.69525007266,151330.77558983394,151326.20437519983,151329.45088952544,-0.004302770992559157,-0.007681882874732704,-0.010472236541125834,-0.013640520561830627,-0.01690471144699668,-0.020178571307027937,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151329.45088952544,151334.25864378142,151328.59582410863,151331.75369382446,-0.0035871908163787047,-0.0071787561411351675,-0.010143411764429455,-0.013184979372138361,-0.016442308574660114,-0.01973204134018136,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151331.75369382446,151336.5147433684,151328.83219881376,151333.9189829071,-0.0037820144550781976,-0.00770747485083767,-0.01081186576757931,-0.01372068924951897,-0.016992472773580403,-0.020294166903422894,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151333.9189829071,151337.50594324266,151332.69828094228,151337.229829431,-0.003855196674440453,-0.008053666089413714,-0.011297720216552065,-0.01416564435119394,-0.01742071636826603,-0.02074724634488767,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151337.229829431,151341.66082524724,151335.80669980668,151339.08226567437,-0.0047034915794941234,-0.009073175325147176,-0.012429507937128381,-0.015328120626634245,-0.018600481488117993,-0.021926762426360824,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151339.08226567437,151341.50122655116,151337.65311770706,151339.49903155825,-0.00451619948821369,-0.009062139844051575,-0.012554346879567468,-0.015512215139590335,-0.01880528506902346,-0.02213781747995025,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151339.49903155825,151342.08706268138,151337.53274794904,151341.68866983036,-0.0034797145443965505,-0.008088267327399645,-0.011741212213289831,-0.014768112755314533,-0.018082817585585165,-0.021413016165738874,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151341.68866983036,151344.17360594706,151338.80006530008,151341.39876863698,-0.003699983829974496,-0.008293935791825469,-0.012077800958443241,-0.015217613675255759,-0.0185198652714047,-0.021857285863569054,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
151341.39876863698,151342.77655575552,151340.04155186677,151342.12172982536,-0.0023806288111716256,-0.00693109499099176,-0.01084210490630566,-0.014123105598706776,-0.01733899937371719,-0.020676491520221774,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151342.12172982536,151347.136660937,151341.09602657353,151344.55548754171,-0.0018796420309663553,-0.00625606232915743,-0.010331663410678704,-0.013716299765664797,-0.016832309646375165,-0.020181636949589965,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151344.55548754171,151348.4834806308,151343.6163314204,151345.53017116094,-0.002483701625577428,-0.006683316742461809,-0.010881971345610975,-0.014364624661733494,-0.01745086425886111,-0.020786865410615807,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151345.53017116094,151348.21712631237,151345.47048393497,151346.79754840437,-0.0023442170348886293,-0.0062659079755778,-0.010486101020001914,-0.014020947921988824,-0.01711815962297525,-0.0204605583918549,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151346.79754840437,151346.82458900486,151345.55117837203,151346.3843950431,-0.0024533467217313643,-0.006033533441296424,-0.010257401424595969,-0.013851930021058223,-0.016978009554580176,-0.020327288886712314,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.9069767441860465
151346.3843950431,151350.82282583305,151343.78228130183,151347.88940553073,-0.0015304528014348229,-0.004779708177948816,-0.008935022050904351,-0.012600177231003595,-0.015759569128426243,-0.019114577334400362,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151347.88940553073,151350.86401557142,151346.20294782397,151349.08149490546,-0.0019395553471079907,-0.0048681979803899544,-0.008906921356366393,-0.012615624713518958,-0.015839109934001616,-0.01917002162732384,0.625,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151349.08149490546,151352.11062980932,151347.55262041313,151351.2567199424,-0.0020020162015188525,-0.004729343647724704,-0.008671942923610398,-0.01243879230347078,-0.015759244691682106,-0.0190122379879476,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151351.2567199424,151354.78201572038,151350.05249991166,151352.82806898322,-0.0025769588344881633,-0.005246054830654323,-0.00905319093200685,-0.012919236264419265,-0.016316267083349434,-0.019485256435525233,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151352.82806898322,151356.0231698413,151352.69382531455,151353.96082299834,-0.0028343119371609937,-0.005391818609468135,-0.009043911217587741,-0.012968929963719233,-0.01643054153567247,-0.019568776861178527,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151353.96082299834,151357.9186824733,151352.51456400784,151355.97871350238,-0.0027869679996794794,-0.005350605264475838,-0.008819466017018218,-0.012738496748998518,-0.016229652003341144,-0.01937062982138027,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151355.97871350238,151361.33649689806,151355.62746233447,151359.20625562366,-0.0032535760967400407,-0.005886357740869652,-0.009150597987273024,-0.013055434548003841,-0.01658434022170363,-0.019744696983003962,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151359.20625562366,151361.89862525903,151357.52123144674,151360.35296016265,-0.004175715408016867,-0.007088592688975215,-0.010225538534180956,-0.014097987827577096,-0.017691348415116437,-0.02088710334097188,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151360.35296016265,151362.33205197833,151358.71418508096,151361.52284933484,-0.0037569458053443583,-0.006965350150400784,-0.00998708591763986,-0.01379464654143181,-0.017430544965857386,-0.020686294753491374,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151361.52284933484,151364.63722727812,151361.12742662488,151363.63870366508,-0.003355594711929033,-0.006788537281976481,-0.009750920318674083,-0.013507042426186278,-0.017197037414196092,-0.02054058040962259,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151363.63870366508,151366.33479344426,151363.501750953,151366.00475654856,-0.0035847967291169347,-0.007170917090504325,-0.010145542315198597,-0.013820754013427194,-0.017595734428688115,-0.02101015094276848,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.8837209302325582
151366.00475654856,151368.52762822382,151364.21964601014,151366.9464006296,-0.003904276739286061,-0.007721762423174017,-0.010699113675560756,-0.014287299307669254,-0.018119242465108876,-0.02159595789725799,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151366.9464006296,151371.70339993088,151366.81575353123,151368.7468101669,-0.003300792805804864,-0.007333197204151265,-0.010386276892648816,-0.01387338477603084,-0.01771317985935772,-0.021222742447080112,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151368.7468101669,151370.16946039384,151368.14162028115,151368.46112072936,-0.0032851596581506826,-0.007486777849419202,-0.010642356957468735,-0.01400998029837952,-0.017848574088374924,-0.021395889695563497,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151368.46112072936,151370.007616776,151366.8966174961,151368.74189161582,-0.0022229809012563884,-0.006256285703043485,-0.009542520092831186,-0.012810028027998577,-0.01661360119123989,-0.020207494440627194,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151368.74189161582,151372.20751804867,151367.96168337396,151369.36262679176,-0.001616743363308526,-0.0054577655091758714,-0.008876923913614387,-0.012050622708248415,-0.01579209435007556,-0.01941248140878704,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151369.36262679176,151372.78048715298,151366.41721852752,151371.5891165292,-0.0012869255856529094,-0.004910791560475136,-0.008407256731934876,-0.011518970331159117,-0.015205848702770641,-0.018860640394668948,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151371.5891165292,151375.65053228714,151369.1018988454,151373.03195134996,-0.002007462262465509,-0.005422159883794464,-0.0089510137638249,-0.012049809443970272,-0.01565931418963107,-0.019373793139831896,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151373.03195134996,151376.76514798639,151372.82201258693,151374.9172925546,-0.0022974220255100875,-0.00542191025753036,-0.009008278644595524,-0.012080045498052971,-0.015602635642353313,-0.019350157265574097,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151374.9172925546,151380.06416357245,151371.91936195336,151377.84101159076,-0.0027906338847416556,-0.005678457582236618,-0.009329193525053903,-0.012436202672827523,-0.015868780003269745,-0.019613363502124503,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151377.84101159076,151380.6252290048,151375.31008876069,151378.42149710018,-0.0038637538361085966,-0.0065781667366815455,-0.010283881552930474,-0.013452939667257802,-0.01678615554425722,-0.020523224933721718,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151378.42149710018,151379.92219521687,151377.58211445922,151379.62097361952,-0.0033072360570818304,-0.006054928406973303,-0.009659518802895839,-0.012918067768086239,-0.016172624234234156,-0.01987811782182547,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151379.62097361952,151380.74761209235,151379.16178332473,151380.43414909428,-0.0030729127579287585,-0.005938081249801108,-0.009453634817846446,-0.01281540958716354,-0.01600368594609769,-0.01966013712590975,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151380.43414909428,151383.02927448336,151379.21008636494,151380.38761285777,-0.002565254313857679,-0.005582896683864469,-0.009004511431132123,-0.01243157565848918,-0.015578519228853782,-0.019192912537058238,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151380.38761285777,151382.6915104856,151378.33396267964,151380.76717665358,-0.0017042028195191072,-0.0047618627873169395,-0.008057415545259516,-0.01149805371862822,-0.014629869570004228,-0.01817618481365635,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151380.76717665358,151385.72112602764,151380.70728724607,151382.7624777578,-0.0012249643584594239,-0.004316024871409141,-0.007429264094105381,-0.010894440409714434,-0.013996360060775093,-0.0174638433381058,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151382.7624777578,151384.97745256504,151381.1459606747,151384.64920251063,-0.0018026628393674748,-0.0048877512539458046,-0.007841230085681161,-0.011333961053150432,-0.014454859439450018,-0.01784236716633192,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151384.64920251063,151388.7499038082,151382.94380129458,151386.07477720466,-0.0024064836650072863,-0.005383671659964229,-0.008185594875509405,-0.01168714489675482,-0.014840988119901866,-0.018136647449651377,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151386.07477720466,151388.41957145775,151383.6729021746,151388.18966369965,-0.0026259322893795733,-0.005494236404024466,-0.008282040069607088,-0.011692359667303531,-0.014903495543328038,-0.018127053956362715,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151388.18966369965,151389.72570718854,151386.07312269617,151389.17515663058,-0.0032143086869163007,-0.005973562910477348,-0.008803318532435433,-0.012138460701827114,-0.015422671761688989,-0.018588100139782515,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151389.17515663058,151392.35548553613,151387.22447519863,151389.7038059033,-0.0030404163938069217,-0.005689694106536525,-0.008584432101010897,-0.0118434969552772,-0.015171862075336051,-0.01829964053712274,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151389.7038059033,151390.49671096474,151387.01306298992,151389.40860117847,-0.0025104916360429996,-0.005184186023454718,-0.008113732023273812,-0.011285649539305442,-0.014623001221347742,-0.01773737505927908,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151389.40860117847,151394.85381860033,151387.30001407178,151392.18987954702,-0.0015000599646763924,-0.00421651586974825,-0.007182590553334034,-0.010227703014331624,-0.013581528700845613,-0.01666970872408191,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151392.18987954702,151395.24872973,151391.8842987041,151393.82675643847,-0.002447575794028989,-0.005238632587245551,-0.008225582386212071,-0.011162804396147585,-0.014537830412497676,-0.01764217772456389,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151393.82675643847,151394.64636356785,151391.97682249598,151394.392111753,-0.0026627481706675837,-0.005565562842224647,-0.008517839410515649,-0.011351040836848902,-0.01473133055261977,-0.01786223151512001,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151394.392111753,151398.75703299837,151393.61118684037,151396.00587221928,-0.002251339015724163,-0.005185473241697824,-0.008075615673841519,-0.010894388137594468,-0.014198697205114463,-0.017372303347995555,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151396.00587221928,151399.230966861,151394.47637770177,151397.36240159758,-0.0025796983506243265,-0.005478299252947849,-0.008283907400352675,-0.011119140677984252,-0.014356412820426545,-0.017583810509969044,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151397.36240159758,151398.99120742478,151396.55891227908,151397.6628434435,-0.0027031403690980227,-0.005575589039297224,-0.008299161559666146,-0.011169600298455151,-0.014341141849238959,-0.017599546185242954,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151397.6628434435,151402.76380880666,151394.6794707615,151400.78888878337,-0.0021505746143679616,-0.004958987745873333,-0.007677494676538998,-0.010565403678586271,-0.013663792896501104,-0.016924490521641467,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151400.78888878337,151406.10314819514,151400.08897503756,151403.1493406842,-0.003141469543532782,-0.0060790400501886666,-0.008869064697880624,-0.0118094028924709,-0.014823171971889426,-0.0181045542319902,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151403.1493406842,151404.74646070125,151402.53341162906,151403.36353843106,-0.003666386261647059,-0.00667619005479958,-0.009540027825793995,-0.012514283210618427,-0.015453750524274668,-0.01875720879511711,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151403.36353843106,151405.66258035396,151400.59781615308,151404.61095701694,-0.002908009758562091,-0.005934756834813371,-0.00887876041058,-0.011839172197047887,-0.014701001398409463,-0.018009106711680545,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151404.61095701694,151408.73077461528,151402.3201272814,151408.18773486844,-0.0027676885850258515,-0.0058841188201541605,-0.008878886358987259,-0.011810246605192809,-0.014667949578195394,-0.017917198826034042,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151408.18773486844,151411.1702808008,151407.59268695815,151410.8994259836,-0.00398057726176404,-0.007302888681182118,-0.010342570947219354,-0.013241856970158672,-0.016127279747768508,-0.01933090208546817,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151410.8994259836,151413.35354463995,151408.47522102867,151411.57593641797,-0.004494227567364284,-0.008068857024667864,-0.011175194748058725,-0.014052812408360538,-0.01698619708148108,-0.020149410808179002,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151411.57593641797,151414.23961832392,151410.159941316,151412.61357748986,-0.0036283065358411193,-0.007483803217811502,-0.010641072157524523,-0.01355636070705657,-0.016528345892607987,-0.01964760129020693,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151412.61357748986,151414.1974980708,151411.245803398,151413.6788140325,-0.0031979343196097965,-0.007074369104997924,-0.01032474142994566,-0.01330794738759744,-0.01633403511203113,-0.01939265074228924,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151413.6788140325,151415.72963650143,151413.38872141187,151414.33684188794,-0.002907994860590346,-0.006764117936386427,-0.010055888620386089,-0.013097104302761675,-0.01615561710707203,-0.01915698711723035,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151414.33684188794,151416.36200167326,151412.4280445055,151413.98908448903,-0.002307255142997011,-0.006231128277212061,-0.00955677113647635,-0.012670803299019706,-0.0157298643009951,-0.018673824514925386,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151413.98908448903,151416.25174479815,151413.97007061052,151414.86412332667,-0.0011927729994365421,-0.005076994826824777,-0.0084492269111891,-0.011602220189099732,-0.014641126284353767,-0.017582745984123793,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151414.86412332667,151418.18668771337,151414.26437274326,151417.13641096267,-0.0011407692679488157,-0.004765252959870736,-0.008188190808910978,-0.011348779678710397,-0.014348640253081246,-0.017303381168831677,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151417.13641096267,151420.7428002081,151414.79886115374,151418.86431201006,-0.002052993533308012,-0.005333055347211957,-0.008809397428943821,-0.011983605244147988,-0.014947645328156067,-0.017929309023612117,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151418.86431201006,151419.68031462713,151416.5022461124,151419.4778330377,-0.0025064833040211454,-0.005474000986016581,-0.009033380948009206,-0.012217080879606268,-0.015196572631670513,-0.01820186146401781,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
