Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151949.02608922077,151950.40818928333,151947.29285576378,151948.58951637193,-0.00011188674081674677,-8.614992590416648e-05,-0.00023262497451659314,-0.0004789438118879552,-0.0013862290285771017,-0.0025574374933667876,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
151948.58951637193,151949.44971781687,151946.4059429397,151948.78254608248,0.00012721411977167918,0.000246450860297287,8.18984221773178e-05,-0.00012624796427163076,-0.0009293233031892889,-0.0020396030232072704,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
151948.78254608248,151951.12437082254,151945.89200181043,151950.0747284437,2.4721872815547385e-05,0.00016166998879629801,1.5752267401580866e-05,-0.00020457375499161046,-0.0008781906231547509,-0.0019329647071741896,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5277777777777778,0.5348837209302325
151950.0747284437,151951.40707680542,151947.67594784158,151949.8008898944,-0.0007009076290698246,-0.0006258434995576323,-0.0007781517680438554,-0.000965688508547391,-0.0015342549637642477,-0.0025500216627949435,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
151949.8008898944,151952.84364246702,151949.27874390918,151951.8751057902,-0.0003479609148038243,-0.00046448471333615515,-0.0005742574696543379,-0.0006981978372899711,-0.0011834939598331928,-0.002152020051515713,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
151951.8751057902,151953.1829455978,151949.4101518903,151951.83978242334,-0.0013944518048814025,-0.0017203646053842725,-0.0018337060455397847,-0.00197237187565813,-0.002348653550010571,-0.0032592917937113164,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
151951.83978242334,151952.4712733945,151951.8273680845,151952.04126814252,-0.0012118330908417185,-0.001589008255042934,-0.001702124717228859,-0.001880231324746795,-0.0021625958213533636,-0.003037625145185796,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
151952.04126814252,151954.53369633984,151950.1148435181,151953.17701150666,-0.0010609587975163315,-0.00157856987131888,-0.0017339493597279265,-0.0019279272866490338,-0.0021827763456716553,-0.0029855747546880806,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
151953.17701150666,151954.73939898924,151951.5472520092,151953.21235492034,-0.001377092277599079,-0.0021344504497533556,-0.00230741441328286,-0.0025471152829581456,-0.00279162889860185,-0.003519777169436189,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
151953.21235492034,151955.40370790847,151951.78930320253,151955.30351021703,-0.0009838877524925849,-0.0019372059358868654,-0.002163682581246551,-0.002420592035512481,-0.0026926280005334924,-0.0033251565363379143,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5,0.5581395348837209
151955.30351021703,151956.40774810876,151953.97513778595,151955.16719120622,-0.001868467537657903,-0.003005175451686881,-0.0033340370586998347,-0.003631460519493146,-0.003899017614816813,-0.004457412943736916,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151955.16719120622,151958.67123057632,151954.56499419562,151956.6974666006,-0.0012742587630842905,-0.0025768552026517177,-0.003088733804856858,-0.003397869844834478,-0.003638592709465094,-0.00414150577749961,0.625,0.6,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
151956.6974666006,151960.70725907403,151954.13445193434,151958.20742991008,-0.0018279343966920436,-0.0031979259152437045,-0.0038718580598340324,-0.004212351900167999,-0.0044822422106571835,-0.004906396480430786,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
151958.20742991008,151961.2339276798,151957.21028359182,151961.1305220427,-0.002222958654896079,-0.0038125674431066514,-0.004593876611913572,-0.004975075148172525,-0.005301028896365079,-0.005664575710107034,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
151961.1305220427,151962.72226758377,151958.7227118065,151962.52952038136,-0.003292023030121438,-0.005167110105619432,-0.006137192540067726,-0.0066093663748434395,-0.006985695657402147,-0.007351960196655405,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
151962.52952038136,151965.4398423013,151960.99620448615,151963.30355308193,-0.0033334013798569373,-0.005432446225017706,-0.006637002213882859,-0.007179667307000148,-0.007627833929346739,-0.008010517424827945,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
151963.30355308193,151963.99793149787,151960.6711237277,151963.30007965976,-0.002894089504690278,-0.005259230634246936,-0.006683114262651113,-0.007326588561962222,-0.007827602414389734,-0.008259847035863022,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5581395348837209
151963.30007965976,151965.98382073265,151962.92838636646,151963.45158774362,-0.0021400650893732553,-0.0046353028944734476,-0.0062248142285170616,-0.00698204109720324,-0.007542765745638391,-0.007990830786330783,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
151963.45158774362,151964.76858797096,151961.63922653126,151962.52449715583,-0.0014609673409382573,-0.004093364173818337,-0.005839180069844296,-0.006770344683526552,-0.007371598522765144,-0.007818466273257219,0.75,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.5813953488372093
151962.52449715583,151963.8693831775,151961.73149602773,151963.79746106194,-0.00030310951674161757,-0.0029827459763320796,-0.00478925078682968,-0.005855448172531474,-0.0064979887101079825,-0.0069810086444244135,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
151963.79746106194,151966.8925401977,151963.70473320357,151964.83443265708,-0.0006152787154323214,-0.003258341901879458,-0.005199063173355611,-0.006357996551686895,-0.007045792018434138,-0.007585348204308673,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
151964.83443265708,151967.1550100315,151962.42462192557,151966.81509081583,-0.000949458085930388,-0.003339374031552378,-0.0053860402622119,-0.00666815712683233,-0.007427133590565127,-0.008010636828381656,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
151966.81509081583,151967.16648723526,151966.0117012014,151966.7928222414,-0.0018499277079309095,-0.004001652499685537,-0.0061182178640595275,-0.007555145648208139,-0.008369613342562587,-0.009014728563805363,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
151966.7928222414,151970.05553429623,151965.97978596122,151968.44204727313,-0.0015072639091395779,-0.003348680199022347,-0.005539210178440168,-0.007111091663347668,-0.007999447800022264,-0.008687457419465083,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
151968.44204727313,151971.26510788527,151966.1434808321,151969.69119915206,-0.0021091213469714987,-0.003816344973550656,-0.006048855100282413,-0.007733414983257525,-0.008714128890219275,-0.009456592267742536,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
151969.69119915206,151973.95459203524,151969.53007855322,151972.53408581315,-0.00234453175782523,-0.003955632660679331,-0.006247525462421688,-0.008044707837384646,-0.00916962068138183,-0.009955023680563446,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6111111111111112,0.6046511627906976
151972.53408581315,151976.34978446228,151970.5887806432,151973.67820815707,-0.0032742252583317644,-0.005081880328139388,-0.007470738662584964,-0.009350092207616179,-0.010608051733218549,-0.011449043017197624,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
151973.67820815707,151975.18183227553,151973.18479027858,151973.42558951653,-0.0030982405617385744,-0.005107548333527223,-0.007539245153842522,-0.009549817047793674,-0.010907008569982501,-0.011805499527772767,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
151973.42558951653,151977.23544791667,151972.01155229032,151975.04218922768,-0.002124439431139269,-0.004363454529754396,-0.006702980124051461,-0.008810210609089264,-0.01028156419619064,-0.011253889026663355,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
151975.04218922768,151976.87641701906,151973.22566624449,151976.34217427278,-0.002414793418203942,-0.004839037296966442,-0.007081524129282091,-0.00925220355700862,-0.010857510896944422,-0.011887977128166582,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
151976.34217427278,151977.27527086355,151974.98820969032,151977.22428882177,-0.0023725240141159176,-0.00508156981747776,-0.007212118808908041,-0.009459862412264375,-0.011189777812081747,-0.012297413651407574,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
151977.22428882177,151978.59779912714,151976.91093300545,151978.55565792174,-0.0021274133953030905,-0.005007534615486531,-0.007105658336858944,-0.009402224792831593,-0.011234782249758268,-0.01243147031438907,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
151978.55565792174,151978.91456812376,151975.94681108271,151978.54593934404,-0.0021701756936720606,-0.00517363717814634,-0.007248795627667892,-0.009602442461253968,-0.011535588952937825,-0.012863187198042247,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6511627906976745
151978.54593934404,151980.40298026838,151977.3903580435,151979.66300189725,-0.0015986775390386398,-0.004414249203033016,-0.006557828800279886,-0.00896929558628079,-0.010964093485155146,-0.012402577286363403,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
151979.66300189725,151982.45570372927,151977.42174437232,151980.71957609785,-0.0017711178218471346,-0.004403563777610753,-0.006620531527823381,-0.009050409038158236,-0.01114408929508981,-0.01266557817101166,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
151980.71957609785,151985.16367178902,151979.69836453628,151983.07908175592,-0.0017806962765543055,-0.004352158948472962,-0.006701918267049134,-0.00907163100122288,-0.011243396798643612,-0.012863745130986537,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
151983.07908175592,151987.7066608539,151981.49469413402,151985.80102293866,-0.0025777166723361944,-0.005140200181286136,-0.00761043847375964,-0.00992130488588483,-0.012147329146894315,-0.0138837483758536,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.6976744186046512
151985.80102293866,151988.78264748622,151985.69239018604,151985.6610506908,-0.0034795159946754417,-0.006037700236616317,-0.008696346454373227,-0.010946262559241582,-0.013242128635437833,-0.015090410610785199,0.75,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7209302325581395
151985.6610506908,151987.4547527014,151984.05399663022,151984.23327798693,-0.0025944199508631804,-0.005136370069769303,-0.007903661005359552,-0.010140821577708792,-0.012481066197844726,-0.014420056234154544,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
151984.23327798693,151986.93677048865,151983.40312639662,151983.90817902875,-0.001121356466649015,-0.003513557471557238,-0.006313190663342905,-0.00851848063435634,-0.01089446937295735,-0.012912577640589173,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
151983.90817902875,151985.7819308376,151982.99202396572,151984.65581479063,-0.00040343207162729655,-0.0027651079949064794,-0.005429314853355738,-0.007665178177307386,-0.010078399948765249,-0.01214379654294051,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
151984.65581479063,151986.59397829784,151983.26161498626,151984.54447614585,-0.0004260486711205047,-0.002741092629432451,-0.005267680267462271,-0.007535555407822692,-0.0099533606732094,-0.01209500823821097,0.5,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
151984.54447614585,151987.93940714624,151983.51977214098,151985.55461083062,6.7272175385824085e-06,-0.0021452808751543095,-0.004576882211049238,-0.006912108527379335,-0.009269086721375164,-0.011465338253779933,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
151985.55461083062,151990.61099173038,151983.51459245788,151988.41003721286,-0.0004252136624582903,-0.002315840345645803,-0.004654343754295631,-0.007035633558893917,-0.009324991236969726,-0.011550805305637901,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
151988.41003721286,151990.32552244412,151986.118658969,151990.1088233735,-0.002058692106687854,-0.0036273680105503026,-0.0058556868641646,-0.008324261643699593,-0.01054186826596748,-0.012808522827301161,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
151990.1088233735,151992.23082053347,151989.34688380157,151991.75812910948,-0.002758313350836872,-0.004139507023359634,-0.006294488735769654,-0.008811918124984608,-0.011005167860622667,-0.013298933578731464,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
151991.75812910948,151996.36307931595,151990.2586903751,151993.91731312638,-0.0031361506218963164,-0.004604139984554223,-0.006688191486181605,-0.009231817534294251,-0.011402339961175123,-0.01372665710652754,0.625,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
151993.91731312638,151996.68836355853,151992.56325749378,151995.6304816105,-0.003615932980893799,-0.005302279327012993,-0.007438741710175112,-0.009914616362272088,-0.012123101457650609,-0.014488452523753192,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
151995.6304816105,151998.28357512938,151993.05064992595,151995.46601236152,-0.0037115258548103824,-0.0056789634330423056,-0.00787802716131214,-0.010293643731162927,-0.012546620702469369,-0.014929441896605056,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
151995.46601236152,151995.9139780497,151993.14111066406,151995.84369893896,-0.0025768324002362064,-0.004877770597011555,-0.00707931897026004,-0.009465699752586598,-0.011793004392179895,-0.014141018920887927,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
151995.84369893896,151997.66529298632,151994.45168541785,151997.6345837704,-0.0018582648012133163,-0.00452638584695908,-0.006676091995927447,-0.009032079226145573,-0.011415236407041895,-0.01372111247736063,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
151997.6345837704,152000.50294960104,151995.40782484686,151997.74569794346,-0.00216949279367995,-0.0051484675172353,-0.007187179560330659,-0.009485528120911635,-0.011948003781248051,-0.01420333510447902,0.75,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
151997.74569794346,152000.71585068412,151997.0289464766,151997.73774256464,-0.0015248317071114847,-0.004653670286092204,-0.006617365996886004,-0.008870087862311582,-0.011373613930099058,-0.01361159613891827,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
151997.73774256464,151997.9025559395,151994.8474101862,151997.33161306797,-0.0009575957969243376,-0.0040138189068783525,-0.006011181018006351,-0.008205856306686687,-0.010723894459185868,-0.012939521101951179,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
151997.33161306797,151999.30240212707,151995.83795871443,151997.61662439647,-0.0003695047215201974,-0.0031158229368388746,-0.005155467985873408,-0.007356024187965549,-0.009802447381823676,-0.012035849564662193,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
151997.61662439647,152002.71054394045,151997.42477845462,152000.13283652364,-0.00037034393971513424,-0.0026942573354449273,-0.0047805030472414245,-0.006981049180598831,-0.009354230867464342,-0.011606015765985855,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
152000.13283652364,152002.93925230592,151999.17107189656,152000.8716481157,-0.0015871281674462168,-0.0036170789113221247,-0.0058276408603563645,-0.008008815531701519,-0.010345974033731942,-0.01265028693225867,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
152000.8716481157,152004.16198328778,152000.66765954596,152001.45772249604,-0.0016006290192271955,-0.003383337341777981,-0.005756261974954047,-0.007887942374484869,-0.010191824036454022,-0.01253568912036318,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
152001.45772249604,152004.0346880578,151999.80782791137,152003.42744210473,-0.0016268802966457052,-0.003155758623829552,-0.005651317930466249,-0.007683368208788455,-0.009925766671636804,-0.012323565040739393,0.625,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
152003.42744210473,152004.10344308897,152002.1531124672,152003.88426584657,-0.0023887116881393666,-0.0038256958462046242,-0.006390504982844991,-0.0083634458769688,-0.01056387161820771,-0.01299069702225264,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
152003.88426584657,152006.75805751386,152002.1076807524,152004.6201117561,-0.0021115727670162343,-0.0035563959128959155,-0.006075403312599814,-0.008068843139219517,-0.010221663732123965,-0.012657864465281943,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
152004.6201117561,152010.15458116643,152003.8128820313,152008.67853384843,-0.0019106685271164103,-0.003537537356879117,-0.005910617987858746,-0.007940272107709312,-0.01010260622952286,-0.01248252520864579,0.875,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7441860465116279
152008.67853384843,152008.80780562304,152007.89735783802,152007.88867798971,-0.0035408858241492425,-0.005594179663759302,-0.007827773797541848,-0.009928205213549646,-0.012114335303103907,-0.014449069853661456,0.875,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7441860465116279
152007.88867798971,152010.0230844202,152006.1505048834,152009.66628396025,-0.0022923945388386713,-0.004490852101923792,-0.006576902736610268,-0.008770303131566681,-0.01094701441010093,-0.013255156283109581,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.7209302325581395
152009.66628396025,152013.32743686344,152009.05472236726,152010.86656388265,-0.0026352600185908237,-0.005010686569473233,-0.0069908988748479395,-0.009314944241234357,-0.011465502178342746,-0.013753219242618187,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.7209302325581395
152010.86656388265,152013.09876796303,152009.24794035207,152012.26309915527,-0.002540614215040815,-0.005178489272905651,-0.0070769700894812715,-0.009515568205176184,-0.01160610474011392,-0.013852383235068988,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.7441860465116279
152012.26309915527,152012.6325798943,152011.85340608,152011.9910301338,-0.002628938056647989,-0.005414987116192371,-0.007301603891918251,-0.009809182164866037,-0.011866126079540518,-0.014084590449081613,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7441860465116279
152011.9910301338,152015.38663896007,152009.62346438525,152013.47013772232,-0.0016881102685606386,-0.004566273636785745,-0.006488825488704109,-0.008978069687404222,-0.011058733795565878,-0.013243097928739012,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7209302325581395
152013.47013772232,152016.07185464437,152010.64508470142,152014.38994968147,-0.0018294090598058865,-0.004780917962121656,-0.006849270339925884,-0.009256459854922738,-0.011375225339427253,-0.01357480787902432,0.625,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
152014.38994968147,152017.94662909847,152013.96543038427,152014.95454819626,-0.0018977437645006923,-0.004597825638030795,-0.006866664058624572,-0.009162911756033232,-0.011327538288430361,-0.013542153021328662,0.625,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
152014.95454819626,152016.08677827852,152014.33700413984,152015.99702925005,-0.001605126350190389,-0.004272777923564064,-0.0066275653651137745,-0.008819835496065576,-0.011055454859865144,-0.013263060299362195,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7441860465116279
152015.99702925005,152018.10500900674,152014.61745976593,152015.99423292206,-0.0016959537230243349,-0.004247814856139787,-0.006681986984258259,-0.0087903385210919,-0.011122456372358869,-0.013307284296548705,0.75,0.8,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7441860465116279
152015.99423292206,152017.08649228804,152014.00642867736,152016.59424158192,-0.0012122411816140044,-0.0035629406179293888,-0.006105031149583606,-0.008140442479609433,-0.010553135253399404,-0.012684394188744452,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
152016.59424158192,152022.279936175,152013.71918810997,152019.85725156576,-0.0011999180229649298,-0.0033389529692229303,-0.005909277738969099,-0.007912869971216097,-0.010366405564232739,-0.012462413636615821,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
152019.85725156576,152023.20329914388,152018.57792091442,152020.24139132377,-0.002607118996733604,-0.004734805800876707,-0.007362711027913971,-0.00939899930937349,-0.01184308364502451,-0.013961712542687188,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7209302325581395
152020.24139132377,152022.90718338278,152018.6973826321,152021.56881974483,-0.002223491004338385,-0.004253498767714525,-0.006897752979995175,-0.009033230914257118,-0.011412879410466203,-0.01356132985314007,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
152021.56881974483,152023.87193007232,152018.57048280112,152022.74171012398,-0.0024220457502166504,-0.004520985319222959,-0.007020601421103834,-0.00929696933991142,-0.011592208989141817,-0.01377806938482884,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
152022.74171012398,152025.82875219744,152020.17457580968,152024.5661570068,-0.002461783401686013,-0.00459459699401199,-0.00708387814241096,-0.009427640100556633,-0.011645756815015229,-0.013891343079897034,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7441860465116279
152024.5661570068,152029.47344543214,152021.67297053832,152027.40754659334,-0.0028566148923991896,-0.005094573037267569,-0.0075417039475667025,-0.0099528662708126,-0.012112535852837336,-0.01444152122400677,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7441860465116279
152027.40754659334,152028.4177466489,152024.9310128218,152028.00832166604,-0.0036530732790196474,-0.00618631438285,-0.008597743390625912,-0.011122251919570836,-0.013248403981058754,-0.015658635796278464,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7441860465116279
152028.00832166604,152030.56631956462,152026.17692695148,152029.61838523718,-0.0029756785314249967,-0.005841693118846525,-0.008222947548053305,-0.01080645501976285,-0.012931260229620545,-0.015390535620807277,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
152029.61838523718,152032.24926308967,152029.54893261747,152029.67107680513,-0.003117471950220274,-0.006072485464969635,-0.008475856766543277,-0.011116457244464417,-0.013278648963210848,-0.015738637515494425,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
152029.67107680513,152031.8028765155,152027.04743235503,152030.45745200705,-0.0022660539398922097,-0.005345968359182773,-0.0077258610666430805,-0.010391404608711685,-0.012641371037747096,-0.015056593331708168,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
152030.45745200705,152031.06774639347,152029.28513995645,152030.90033970756,-0.0019480602728383367,-0.005108288633026703,-0.007560909321135956,-0.010137117921460437,-0.01250404296074814,-0.014856463452284085,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
152030.90033970756,152031.55902569206,152029.9623491322,152031.30110558335,-0.0014727362186550685,-0.004650408011463991,-0.00713143136665817,-0.009705628932377142,-0.012129397392068864,-0.01442175634166487,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
152031.30110558335,152035.06026718178,152029.96476017302,152032.38437400816,-0.0011034862462677708,-0.004194974777704807,-0.006717376957399157,-0.009254380173606691,-0.011726617509599802,-0.013968892903215568,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
152032.38437400816,152035.26612823945,152029.84725580012,152034.15455906405,-0.0013483558690574604,-0.004137420341732145,-0.006755880617559384,-0.00924033376280553,-0.01178600633306992,-0.013992643820104345,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
152034.15455906405,152035.5334221128,152033.2145344677,152034.27016610687,-0.0019351498536157585,-0.004476688465915313,-0.0072344671526503035,-0.009682750437245424,-0.012265979566061791,-0.014467030229947664,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
152034.27016610687,152037.2897888431,152033.82150623525,152036.55381435185,-0.0015740896018856532,-0.0038755792375000375,-0.0066126911829833546,-0.009044989704976025,-0.01165546545877083,-0.013877294088115999,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
152036.55381435185,152039.71943211742,152034.60818917476,152039.13916791216,-0.0024293865977242923,-0.004611183037295241,-0.007391631844300139,-0.009796751226875955,-0.012420247166611276,-0.014711420167323741,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
152039.13916791216,152042.72093162118,152036.724496002,152041.17825847617,-0.003314057235925816,-0.005486095565165883,-0.008316806945096733,-0.010781511137958333,-0.013340190593336132,-0.01573027105279401,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
152041.17825847617,152044.21553963964,152039.8725215588,152043.6107066481,-0.003689448221488867,-0.005961021105049813,-0.008836516721888454,-0.011340542013782429,-0.013909833774128355,-0.016355353683805696,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
152043.6107066481,152045.38227111983,152041.84382245186,152044.4646864657,-0.00413263947895981,-0.006666067633354089,-0.009571369179106615,-0.01214285886429467,-0.014706311744294709,-0.017206912406364516,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
152044.4646864657,152050.15425721966,152042.43468856838,152047.33296507955,-0.003559245111361964,-0.006426371802437103,-0.009241309282470578,-0.011915256478345349,-0.014459728502236313,-0.0170351405686886,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
152047.33296507955,152050.18568409182,152044.36760242365,152049.90469354612,-0.0042074295120708705,-0.0074048582948904595,-0.010164880108731733,-0.012977716179551901,-0.015520858824924488,-0.01814475607334609,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
152049.90469354612,152052.28577435913,152048.19989244422,152050.96865946928,-0.004429801465333227,-0.008143113286840364,-0.010915052550619642,-0.013778331812841493,-0.016347205906142026,-0.019018937200887542,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
152050.96865946928,152053.82483642764,152049.07864905222,152051.33401628834,-0.0037751888670611855,-0.007842308480765503,-0.010652408084887988,-0.013597199396797599,-0.016175913195393132,-0.018878649396669722,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
152051.33401628834,152053.87513717375,152049.45951445887,152052.29668555595,-0.0028697195534665987,-0.0071018644698273015,-0.009960488859950267,-0.012969698286291464,-0.015614635416427713,-0.01827773544709199,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
