Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151755.6559379853,151758.26934377517,151753.4157003639,151757.1613505068,-0.0018060362568572685,-0.0037079270979067935,-0.00609639320917621,-0.009169627052985074,-0.01283455834136804,-0.01656921854152893,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151757.1613505068,151760.38236260874,151754.99249874335,151758.90997436325,-0.0022558509259584802,-0.004053683953264553,-0.006366921422795713,-0.00930605594007261,-0.0128984771190499,-0.016630609779388905,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151758.90997436325,151762.5890836887,151756.34002475624,151760.0466628888,-0.0027825292111760547,-0.004545480401796365,-0.006804091273704405,-0.009634913603095985,-0.013123169113160582,-0.016846681582538547,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151760.0466628888,151762.79629344633,151758.98335686047,151761.04952765818,-0.0028371678617022944,-0.004638962246394929,-0.0069093993793845065,-0.00959826143666076,-0.012954592136638077,-0.016645632972378532,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151761.04952765818,151763.2508592522,151759.75018438912,151762.697284612,-0.0026783986638467816,-0.004712333784373524,-0.0069308134945988975,-0.009497121112722606,-0.01272656020013807,-0.016379944447908468,0.875,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151762.697284612,151764.9965816913,151761.14181979257,151763.84803510597,-0.0028132286966409126,-0.005132475861124863,-0.007273706036026173,-0.00978993647272608,-0.012942586826858449,-0.016553890009107786,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151763.84803510597,151768.65031695183,151762.2683003513,151766.79893994002,-0.0025949594883445393,-0.00516119027941242,-0.007323891769273061,-0.009790875130677446,-0.012839417172116896,-0.016402986247732176,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151766.79893994002,151767.0036958576,151766.69382044434,151766.6746020993,-0.0034903930394847293,-0.006319241771979289,-0.008530025483277637,-0.010951197597974804,-0.013906991129519763,-0.017394901218514836,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151766.6746020993,151771.44573982406,151764.22299509632,151768.5865306728,-0.002512991744663129,-0.005518520772063162,-0.007718844003201664,-0.010104394886467638,-0.012961648655063218,-0.016390506021202178,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151768.5865306728,151770.9452036768,151767.47368599943,151768.42279200774,-0.002861888279814817,-0.006010051262084204,-0.008234664781037182,-0.010600111993175343,-0.013380507046134582,-0.016725477081136475,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151768.42279200774,151770.09374515226,151765.56362639248,151768.3067927717,-0.001965572809081717,-0.0051608018824866875,-0.007427008202476326,-0.0098124214970019,-0.012486515669596354,-0.015721676174995647,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151768.3067927717,151769.5947025378,151767.40958093165,151769.02976902507,-0.0012060274603653554,-0.004333051732052784,-0.006731285063721337,-0.009085722484314385,-0.01166398340773922,-0.014790802123787472,0.5,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.813953488372093
151769.02976902507,151771.97445124,151768.10110742733,151767.72484661985,-0.0010863237918212754,-0.004035941740399007,-0.0065652479866340485,-0.00885596913587916,-0.011386845850791527,-0.014443133279429254,0.5,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.813953488372093
151767.72484661985,151769.2335397055,151765.54766019378,151768.85787368362,0.00013840198413994642,-0.0025054643052579983,-0.0050975298939270886,-0.00737400606243277,-0.00984836954064372,-0.012804871827776232,0.375,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151768.85787368362,151770.29988707503,151768.3065757365,151770.236871985,-0.00041434332320733347,-0.0026306568327916224,-0.005255301573037219,-0.00751848664373167,-0.009929007613229679,-0.012788579819045243,0.375,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151770.236871985,151771.91544617616,151770.21535471643,151771.39211321188,-0.0009876420855925439,-0.002923860700665415,-0.005572905894468683,-0.0077962675603227005,-0.010158571838025932,-0.012921682831623649,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151771.39211321188,151776.47114689086,151771.38090544628,151774.07070373304,-0.0014847267476914006,-0.003097560170139957,-0.0057339078353702,-0.007933484768085641,-0.010255724757834983,-0.012938136054696514,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151774.07070373304,151777.63300301754,151771.4782693127,151776.0369010699,-0.002717945446073511,-0.004202353854099172,-0.0068272301037897165,-0.009040482177391507,-0.011370244247788097,-0.013959085583314934,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
151776.0369010699,151778.4063211654,151775.7341156293,151777.54855899894,-0.003285783906503692,-0.004792425947386381,-0.007379216633729424,-0.009689479115082555,-0.011999846134336245,-0.01451137340212627,0.75,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.75,0.7906976744186046
151777.54855899894,151780.47077992334,151777.38196783696,151777.33573512774,-0.0034799089703052566,-0.005089426508309014,-0.00759223395158104,-0.010003147787507327,-0.012270504438027796,-0.01474572480323344,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
151777.33573512774,151779.32230471584,151775.15669504667,151778.2537773708,-0.0024350885891699647,-0.00431446219735232,-0.006703385982553822,-0.009180849246592793,-0.011451632237202691,-0.013889160552393864,0.75,0.6,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151778.2537773708,151779.0667052185,151775.3970678941,151778.6740606637,-0.0021555676058770956,-0.004380215991683922,-0.0065992163253425495,-0.009123034110625206,-0.01139796785133429,-0.01379171098242482,0.75,0.6,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151778.6740606637,151782.77704885212,151777.09603677495,151779.845587803,-0.001638341823106959,-0.004092402633004699,-0.0062011635583281155,-0.008758189727720023,-0.011011436712260458,-0.013370459799399992,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151779.845587803,151781.42154930264,151777.50126238225,151780.57419962125,-0.00161453676421619,-0.004334372064329628,-0.006316146227447472,-0.008880998034499488,-0.011124992326549954,-0.013456353517560249,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151780.57419962125,151782.5538897344,151778.18982935662,151781.84427736895,-0.0014824574202765284,-0.004242543811661115,-0.006152135811499093,-0.008704418444616113,-0.010956408305018428,-0.01329254146247294,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151781.84427736895,151783.8218992861,151779.738535023,151783.12721823627,-0.0017726329256895212,-0.004442212408395374,-0.006336461832467943,-0.008846959230035534,-0.011166720253696916,-0.013483372743661182,0.75,0.8,0.7272727272727273,0.7931034482758621,0.75,0.7674418604651163
151783.12721823627,151787.5495240555,151782.01234083372,151787.02833522926,-0.0020928047489987556,-0.004624000215436297,-0.006540704291968513,-0.008973728325878394,-0.011361116744212918,-0.01363669084047947,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7906976744186046
151787.02833522926,151791.1946529409,151785.55200243223,151790.13886996152,-0.0037506395590414243,-0.006285615188772464,-0.008383442797199603,-0.010754121629508173,-0.013202864483530252,-0.015488905510552264,0.875,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
151790.13886996152,151793.54570849784,151787.206754802,151793.5166472699,-0.004681232091430232,-0.007333290660382907,-0.009700292981351666,-0.011991795532861893,-0.014498062566237202,-0.016802726848108573,0.875,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7906976744186046
151793.5166472699,151795.84478580853,151792.23479892107,151792.72130971274,-0.005509495181543755,-0.008462909732553925,-0.011083261815081347,-0.01336139869007047,-0.0159302798357408,-0.0182420014120388,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151792.72130971274,151793.87598475185,151792.57733691332,151793.8717741059,-0.003773784431004845,-0.006935310606470679,-0.009802222392785165,-0.012041981683275083,-0.01464490222953252,-0.016967702093373394,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151793.8717741059,151796.10758864973,151792.39729473685,151794.58643148656,-0.003280198944377588,-0.0067614053219311465,-0.009761703847732672,-0.01200396049628738,-0.014627191836480424,-0.016976477023378234,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
151794.58643148656,151796.5901785658,151793.17087476258,151794.5254682225,-0.0025517976102840123,-0.006359311009529467,-0.009408052402015699,-0.01168565206171035,-0.014302805018118203,-0.016725402239314846,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.7674418604651163
151794.5254682225,151794.78266605295,151792.80407958277,151794.57837557542,-0.001438922735674808,-0.005520284861271207,-0.00856807583579089,-0.01089664008671054,-0.013473427647325842,-0.015964206309770912,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7674418604651163
151794.57837557542,151799.7705294418,151794.51263086117,151797.8843751406,-0.0007632262702950143,-0.004743766519721415,-0.007760512965349076,-0.010208466251415693,-0.012734597651375967,-0.01527392233988678,0.625,0.8,0.8181818181818182,0.7241379310344828,0.7777777777777778,0.7906976744186046
151797.8843751406,151802.6049059105,151797.39473888266,151800.43439005307,-0.002212175049887133,-0.005997840111793273,-0.00902767729736853,-0.011654776236558195,-0.014117391484225195,-0.016701891461312623,0.625,0.8,0.8181818181818182,0.7241379310344828,0.7777777777777778,0.7906976744186046
151800.43439005307,151801.85114746174,151799.2925441709,151799.60115219347,-0.003240966264395073,-0.006653670069467488,-0.009760091311150632,-0.012540156444285078,-0.014982528902107717,-0.01761239741071563,0.625,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
151799.60115219347,151803.29373333597,151798.4909930963,151800.73041604803,-0.0020446222154468785,-0.005175211533436919,-0.00832632989884452,-0.011261629748648971,-0.013667823141871871,-0.01632112532798935,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7674418604651163
151800.73041604803,151804.07123651414,151798.25216625488,151802.11699636345,-0.0021430636216401844,-0.004970651034164053,-0.008233879565111568,-0.011245353783040368,-0.013645897398462115,-0.016311109487232578,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
151802.11699636345,151805.03409780347,151801.65538678397,151803.29336208515,-0.0023477746123878873,-0.004930111439183094,-0.008329106726123747,-0.011363215853721353,-0.013786234608226255,-0.016443689712486442,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
151803.29336208515,151804.9633086804,151800.6982598303,151803.94067270446,-0.0022975661082780263,-0.0047561157933029286,-0.008296383283779019,-0.011331946635295687,-0.013796982476099728,-0.0164233237663014,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
151803.94067270446,151805.85956731765,151802.7892962865,151803.92730254,-0.001842916994121424,-0.004386728628213987,-0.007888195676353238,-0.010906275805622201,-0.013468741575917154,-0.016058130603757714,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.75,0.7906976744186046
151803.92730254,151806.87581285264,151803.62259625611,151805.2360996521,-0.0012654317627536216,-0.0037291319263332845,-0.007074041557064703,-0.010072405212935287,-0.012761132265148856,-0.015292217467099967,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7674418604651163
151805.2360996521,151807.05968627208,151804.34562400627,151805.92721819005,-0.001675708807225007,-0.004039822503176804,-0.00710292430770032,-0.010111068482754337,-0.012897407552592277,-0.015400224336847845,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
151805.92721819005,151808.85789452883,151805.44590602614,151808.53566893673,-0.0015356505361885375,-0.0038736968692498763,-0.006740018220208199,-0.009753804469547767,-0.012649823422294926,-0.015117991561031108,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
151808.53566893673,151810.6015904324,151807.47853481624,151809.68087131408,-0.0025193729312866786,-0.004901918791677673,-0.007581062099693003,-0.010661068809481034,-0.013612904040816165,-0.016075484663069517,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7674418604651163
151809.68087131408,151812.49903980424,151807.87757784405,151809.84932724404,-0.002561939360956611,-0.004946034533626076,-0.007462205032926494,-0.010623857691582916,-0.013588485276816442,-0.01606700638019376,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
151809.84932724404,151811.27784926275,151808.07482765734,151808.89895534122,-0.00205596768622085,-0.004335985999437408,-0.0067349544448980225,-0.009974913741750413,-0.012931189286435885,-0.015438431342551517,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
151808.89895534122,151810.21364873796,151807.5839776454,151807.65239346,-0.0009633581845247541,-0.0030361746819695945,-0.005422932547649584,-0.00860639385715789,-0.011530314812413511,-0.014105923069174242,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.7441860465116279
151807.65239346,151809.512614364,151805.9737378572,151808.20306525708,0.00020832564697759182,-0.0017554489761262282,-0.004052466989667991,-0.007093686733639082,-0.00997911962407061,-0.012644147406726258,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7209302325581395
151808.20306525708,151812.34662350325,151805.55932538406,151809.99065915926,0.000124785553357043,-0.0017526538429346594,-0.003954511969306296,-0.006761705613644864,-0.009627273331480612,-0.012355512962614057,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7441860465116279
151809.99065915926,151812.7154838185,151808.45793583925,151810.84131457677,-0.0006703561633125688,-0.0024413140074619477,-0.004590289123174163,-0.007229964215049733,-0.01007823588284884,-0.012883515401251877,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
151810.84131457677,151813.94657379517,151807.96379166777,151812.50717371376,-0.001013725426013412,-0.002525911136019854,-0.004618312822846082,-0.007078213211075823,-0.009946480342182262,-0.012778503797017393,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
151812.50717371376,151814.94648094795,151810.97197665204,151812.35364367103,-0.001845069817574263,-0.0031343336902911467,-0.0051534555064347565,-0.007454096459202919,-0.010357306607022831,-0.013182460133753793,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
151812.35364367103,151814.17914558502,151811.2365923755,151811.71982603814,-0.0015082812181765881,-0.0026069140292683812,-0.0044931121007563135,-0.006665412614914601,-0.009601146054749599,-0.01240187107091062,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151811.71982603814,151814.4317259024,151811.45962791215,151812.1460087829,-0.0008253368430688468,-0.0018234073799083816,-0.0035379495465948096,-0.005667061271841245,-0.008536564625583054,-0.011294421303842395,0.5,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7674418604651163
151812.1460087829,151813.86772438235,151809.39434005957,151813.42601341507,-0.0006832099945675019,-0.0017174372869521726,-0.003371324048195845,-0.0054300508215310295,-0.008179410656161679,-0.010896208585464695,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7674418604651163
151813.42601341507,151817.30792838862,151812.71727766888,151814.9410363118,-0.0010348656089176345,-0.002175228687162356,-0.0038069329168721744,-0.005804778111007103,-0.008368449930951094,-0.01106190688741071,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7674418604651163
151814.9410363118,151817.41138695923,151812.6989863116,151814.94442473206,-0.0015669677041585395,-0.002749049540395898,-0.004323676883666305,-0.0062799443126038135,-0.00870581396709147,-0.011376748220959243,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151814.94442473206,151815.43256103736,151813.80849602478,151815.2726117775,-0.0011830988903116513,-0.002449750979449661,-0.0038800649025283462,-0.005786444505584409,-0.008061201336795332,-0.01073794694732566,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151815.2726117775,151818.03052266335,151815.1726088429,151817.02568557067,-0.0011390457349658156,-0.0024028314395296846,-0.0036835869328566417,-0.00551596835972612,-0.007648242437197084,-0.010338756686056882,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
151817.02568557067,151817.70572177044,151816.3815976801,151817.6600320227,-0.0018541297400975765,-0.0032198904227564995,-0.004407543317996865,-0.006141325034259015,-0.008164924984621624,-0.010874244032343938,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7674418604651163
151817.6600320227,151820.96612472678,151815.76930697195,151818.79673384086,-0.001712995853264676,-0.0032255121898305816,-0.004395038625359948,-0.00601615028296143,-0.008006249980119229,-0.010659628133724564,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
151818.79673384086,151821.49809309217,151817.6502732937,151820.26309809127,-0.001835891549206714,-0.0034498854875275597,-0.004677338124325914,-0.006272879678304033,-0.008215588156290643,-0.010772441676099032,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
151820.26309809127,151821.20548840592,151817.35947749417,151821.02553298604,-0.0021583853568318823,-0.0038483057862914727,-0.005171820411498107,-0.006772222853901333,-0.008678016198759853,-0.01108596445666965,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
151821.02553298604,151824.64886512054,151819.35405544392,151822.24979948392,-0.0020880424173586043,-0.00383131227744693,-0.005200425205587056,-0.006770396232114173,-0.008647504375536297,-0.010942292318338875,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151822.24979948392,151823.2396323035,151819.3317055419,151822.7519990459,-0.002207007832755181,-0.004100922175775956,-0.005576621050407127,-0.0070705065271514655,-0.008919770071003086,-0.011095007976424931,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151822.7519990459,151826.1338862922,151821.7961579344,151825.7684027786,-0.0018340101037406242,-0.00394969696885239,-0.005497408220933586,-0.006915852284272717,-0.008720474688206359,-0.010784218240234011,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
151825.7684027786,151831.20572801767,151825.4223418573,151829.48975613763,-0.0029981002506285215,-0.005305255736298697,-0.006984762256068144,-0.00837378338593986,-0.010119107764328117,-0.012102052597062762,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
151829.48975613763,151832.01944351697,151828.94244095072,151831.99863515748,-0.004335970255020527,-0.00692014307751565,-0.008789799678077248,-0.010223604840253753,-0.011912902092137134,-0.013886894784920223,0.875,0.9333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151831.99863515748,151837.1711273686,151830.06917575438,151834.5105049231,-0.00474615015045865,-0.0076384769403414765,-0.009678488270592478,-0.011215539967246446,-0.012923154878097254,-0.014882646373493014,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
151834.5105049231,151836.26190889493,151833.95831659215,151835.6383951515,-0.00505991723397381,-0.008300805146188583,-0.010507609020660169,-0.01218111331882099,-0.01393606153924365,-0.015893912980780023,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
151835.6383951515,151837.57972807478,151833.8047326888,151837.30505768632,-0.00442783994962781,-0.008069906673657812,-0.010445996971997218,-0.012225002471988322,-0.014000669251179598,-0.0159636433787691,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151837.30505768632,151837.51408616017,151834.94375408473,151837.18681631732,-0.004108970727123573,-0.008115573954525779,-0.010713592733024857,-0.012645834898783459,-0.014409949058635796,-0.016380056640952212,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151837.18681631732,151841.72344107795,151834.50674096216,151840.76207653736,-0.002672989654728397,-0.007006799396336305,-0.009861726464555076,-0.011920991651770407,-0.013672172490319934,-0.015634180810630838,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7906976744186046
151840.76207653736,151842.69614484507,151838.210641607,151841.56941658835,-0.0036168806362923966,-0.008244644350097197,-0.011325184030130941,-0.013548227460724593,-0.015321424424663554,-0.017263407111267615,0.75,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.813953488372093
151841.56941658835,151843.4426611782,151838.62950471253,151842.78271525732,-0.003012069363772518,-0.007651565855149034,-0.010920709512418636,-0.013311420426886933,-0.015144996708527092,-0.017058171065287286,0.75,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.813953488372093
151842.78271525732,151843.02483397734,151841.61819044413,151842.9024374147,-0.0027965038018162858,-0.007322226162231882,-0.01075888119766999,-0.013284078206565741,-0.015212803860076285,-0.017153061057284535,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
151842.9024374147,151845.21278900496,151842.16872430735,151845.18680470175,-0.0020858161950076948,-0.006336087033664839,-0.009913316511500625,-0.012546765484022782,-0.014582891549863586,-0.016565979047455937,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
151845.18680470175,151848.65708250093,151843.01063568683,151846.67018194858,-0.0026918684193355524,-0.006703841479338557,-0.010469057633777368,-0.013223161948405782,-0.015348363088962813,-0.01735534630081803,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151846.67018194858,151850.75898214427,151846.65518871177,151850.5673369381,-0.0027876640146362597,-0.006531934364528702,-0.010450928561611672,-0.01335723053950133,-0.015607566703779163,-0.017611733781097705,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151850.5673369381,151854.7104197732,151848.33104049665,151852.00429037111,-0.004095228048772714,-0.00778980953348718,-0.01191028860311194,-0.015028177799258913,-0.01740430810174276,-0.01941804187962637,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.8372093023255814
151852.00429037111,151854.58726255083,151851.78191371195,151852.72036891544,-0.003983845942223674,-0.007501930242181931,-0.011759572410052765,-0.015041771930046632,-0.01755727007569652,-0.019600384153772854,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8333333333333334,0.8372093023255814
151852.72036891544,151854.52974335398,151851.5443900504,151853.36866970558,-0.003406350082713061,-0.006880733165670616,-0.011131631393823671,-0.014548969254180033,-0.017204238818802065,-0.019307018880454496,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8611111111111112,0.8372093023255814
151853.36866970558,151856.99625470082,151852.57867406335,151855.1731326775,-0.0028373798269032413,-0.006302428670645899,-0.010474382861691556,-0.014006319836334935,-0.016770932615484124,-0.018958656647372063,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151855.1731326775,151859.56456786097,151852.69942128556,151857.39733458558,-0.0028712642875294847,-0.006518718480008623,-0.010567821473839167,-0.014212596436302682,-0.017075274187028366,-0.019363742546307794,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151857.39733458558,151861.66216146425,151855.4358604395,151860.49413225614,-0.0031872032156265995,-0.006959821100505081,-0.010891794039324942,-0.014678552943347967,-0.017647749215554676,-0.02002113051363663,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151860.49413225614,151864.45297279977,151857.93271657804,151862.18447185308,-0.003925939732862815,-0.00790820446903151,-0.011731579052254304,-0.015646262053703452,-0.018752446807490664,-0.021245327364671773,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151862.18447185308,151865.77279299838,151860.7224099748,151863.16686427014,-0.003946143928623691,-0.007845423268504348,-0.011608048953182237,-0.015655909977518867,-0.018930681594808707,-0.02153499444221829,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8604651162790697
151863.16686427014,151867.62130185583,151860.94116337894,151865.3323172169,-0.003542952176260883,-0.007438460441722139,-0.011082180334298641,-0.015217580764159688,-0.01862145594843101,-0.021345821310680968,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8604651162790697
151865.3323172169,151870.16589279735,151864.7969760031,151868.63201495472,-0.0037824204736414124,-0.007746589899815248,-0.011384042739337463,-0.015522154425617884,-0.019038446604546788,-0.02188665523722433,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.8837209302325582
151868.63201495472,151870.35284786727,151867.56315043604,151869.61530639502,-0.004519304069539043,-0.008703379695484958,-0.012407871966735318,-0.016522594124801504,-0.02014807906363103,-0.023102890459691938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151869.61530639502,151872.52525209537,151868.7119503564,151870.35300723248,-0.003808219979806182,-0.00809439928330935,-0.011954530607538594,-0.016009357891622056,-0.019738309773287277,-0.022787401449586575,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151870.35300723248,151876.0849628383,151868.9251150351,151873.08706781728,-0.003075267423968686,-0.007396471907028523,-0.01135173743636031,-0.015335024322093993,-0.01918149014087378,-0.022326701902097845,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151873.08706781728,151875.51084380213,151871.35512348905,151873.68701054828,-0.0036909036296495223,-0.007954133542775743,-0.012029833205007279,-0.015939492570871128,-0.019887551891550892,-0.02315068489976424,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151873.68701054828,151876.70970392588,151872.1121555815,151875.48774415778,-0.0030039516984325942,-0.0072617751311288,-0.011280372287381102,-0.015136680395511082,-0.019183572534764437,-0.02258649306476901,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9069767441860465
151875.48774415778,151876.35104683568,151874.89197509128,151876.14600169516,-0.0030306537151414403,-0.0073429029614713315,-0.01137711420552412,-0.01515298998902015,-0.01926919769741353,-0.02278213623445602,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151876.14600169516,151881.22768681,151874.96923223895,151878.48977630466,-0.0024469053756193127,-0.006674562139830087,-0.010726372511016269,-0.014489201290734943,-0.01860227465838582,-0.022205449892254148,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151878.48977630466,151880.0790168853,151876.42430336634,151879.1971090334,-0.0030628356758821695,-0.007036202169674599,-0.011149860371695297,-0.014938927330421237,-0.019022230845766597,-0.02270824699838192,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
