Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151193.0633175427,151196.1514785411,151190.67537200914,151195.250323973,-0.0025867297425818947,-0.006676419187312543,-0.01069417400734185,-0.014429815866534579,-0.017877738776972407,-0.02147536481489354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151195.250323973,151198.85905179792,151192.90460632183,151196.984574279,-0.002882915368895844,-0.006918304307679257,-0.011038545618635709,-0.014819432320312131,-0.018302438335537907,-0.02187687606247657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151196.984574279,151199.24762353254,151195.4714063178,151197.8183347598,-0.003020956091537297,-0.006908844858510843,-0.011084633640079389,-0.014900093256897673,-0.01841597140351814,-0.02198165830615828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151197.8183347598,151199.41896908896,151195.23516009032,151198.30232985702,-0.0026036786585525995,-0.006347897291958393,-0.010521278819042301,-0.014379561476718372,-0.017940947237771177,-0.021493277321749105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151198.30232985702,151201.81161538238,151196.05784406213,151199.9840614635,-0.0021640064057470987,-0.005721245622047899,-0.00974524165611168,-0.013632070263236429,-0.017268757632360465,-0.020791389478591604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151199.9840614635,151202.30783422285,151199.36222951527,151200.7433249986,-0.0024586639344570393,-0.005875839149982465,-0.00983161727351467,-0.01367876097155829,-0.017374462735486595,-0.02087627584460572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151200.7433249986,151202.55692205467,151199.23579825865,151201.5054244783,-0.002178467003477458,-0.005439908263904503,-0.009316999505437629,-0.013171854217097767,-0.016859587906847828,-0.020360354763804267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151201.5054244783,151206.44722584175,151199.63380138806,151204.10599313484,-0.0018848638428270448,-0.005027398813273187,-0.008801217872167477,-0.012678909996943766,-0.016386859702099965,-0.019864218196963268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151204.10599313484,151205.36354220074,151203.5354241225,151205.15559011736,-0.0027680568196575273,-0.00575378417264627,-0.00943912835397187,-0.01336301229434289,-0.017093874870544035,-0.020593118975820168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151205.15559011736,151208.00357151453,151202.86003015074,151206.01989019854,-0.0026902022998265274,-0.0055574609415964815,-0.009104999601061703,-0.013038521607477982,-0.016780612307076836,-0.020297452849971087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151206.01989019854,151208.45064176098,151205.21911783048,151206.66853605388,-0.0024869207456923448,-0.005257275687775564,-0.008676737697499437,-0.01258033118570756,-0.0163396839196972,-0.019884542875414635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151206.66853605388,151209.18102466976,151205.05910562864,151208.6059732404,-0.002125466720470648,-0.004911157261555665,-0.008211082372344691,-0.011989614369778412,-0.01575651505337783,-0.01935488052776657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151208.6059732404,151214.0969979784,151208.12143512903,151211.25326020675,-0.002592169207393802,-0.0053763455036937025,-0.008582391181310989,-0.01229783335189305,-0.016022417095362673,-0.01966158661995676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151211.25326020675,151216.570549246,151209.7625003217,151214.61780687314,-0.0033499164015293736,-0.006239365019966581,-0.00937665760881723,-0.0130376165830004,-0.01676713268585761,-0.020399081175936917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151214.61780687314,151218.29126002133,151213.57918351312,151216.01371263157,-0.004336088567613583,-0.007446080604600613,-0.010577586263282868,-0.014187892337991226,-0.017946563956572348,-0.02160335724361584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151216.01371263157,151218.53707536144,151215.46258958828,151216.38024634507,-0.00413422003066044,-0.007388350361903218,-0.010463388630721493,-0.014018325185993774,-0.017816125488534507,-0.021495012202732422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151216.38024634507,151218.71538970142,151216.1419508056,151218.49827018002,-0.0033161844739115764,-0.006714548679032095,-0.009758700619211247,-0.013224471634032398,-0.017031608131057308,-0.02072126155637788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151218.49827018002,151220.27071915846,151215.63719341182,151218.34896233928,-0.003537935046449281,-0.007138268913142731,-0.010185131092388389,-0.013580415477798535,-0.017372531267700886,-0.021081508207276833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151218.34896233928,151220.3388567918,151218.22910998372,151219.4136629934,-0.0023357430523729406,-0.006092628940401745,-0.009201907815326038,-0.012534931073870936,-0.01623746905045076,-0.019955549067207645,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151219.4136629934,151223.4678782112,151216.82639568165,151222.09092931848,-0.002018799690450823,-0.005878904467437884,-0.00902159093345567,-0.012301302244344114,-0.01595894371618778,-0.019643381006062555,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151222.09092931848,151225.65250377558,151220.29514714243,151223.19963823236,-0.0027653664288029844,-0.006640883120212493,-0.009858883043811772,-0.013098373431497112,-0.0167157978476995,-0.020404773172422175,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151223.19963823236,151227.4787582687,151220.41722384706,151224.849588908,-0.002687800516476546,-0.006349293329777073,-0.0096430012986648,-0.012860897357103163,-0.01642718476662086,-0.020131707707071733,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151224.849588908,151226.56823193273,151224.21817026488,151225.29007111752,-0.002944132918081266,-0.0064604923182609575,-0.00980190558264038,-0.012965271114395716,-0.016477130070047252,-0.02020565361958715,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151225.29007111752,151226.8648157211,151222.7285224082,151226.79815838355,-0.0023937204382540322,-0.005800732656602303,-0.009201846050599372,-0.012335841191790653,-0.015771102698058925,-0.019500920450399306,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151226.79815838355,151229.23582889303,151225.4861333532,151226.4803066487,-0.002606878989375172,-0.005816495585542203,-0.009286458628898764,-0.012406427300959422,-0.015775808953388815,-0.01948443742231243,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151226.4803066487,151229.87803969256,151224.8295332993,151227.31948590913,-0.0016285688008932375,-0.004670558898689503,-0.008189011519799116,-0.011340900628042938,-0.014654664651836402,-0.018282701056993034,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151227.31948590913,151229.7459060042,151225.3466699269,151228.7036275061,-0.0014366473406690616,-0.004341557887521663,-0.007883130056063337,-0.01104583202556908,-0.01431007622187952,-0.017894344307478605,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151228.7036275061,151231.068677978,151228.16589012463,151230.02575243925,-0.0017272340689378218,-0.004432563558554037,-0.007917904874232828,-0.01110513313378192,-0.014321805393713305,-0.017860967731408994,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151230.02575243925,151231.36128901792,151227.31649910822,151231.1290602469,-0.0019566481173960426,-0.004579028381013206,-0.007894040164457827,-0.011106383645231865,-0.01429056666278905,-0.017776251966339363,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151231.1290602469,151232.53892348133,151228.57482187412,151231.3063353947,-0.0020930081954473323,-0.004594626756970754,-0.00777264187254989,-0.010988551973001304,-0.014112175569980234,-0.017539401823074563,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151231.3063353947,151233.9402831879,151229.67319368126,151231.46315832544,-0.001641914500360997,-0.0040068633918699526,-0.007066430809721247,-0.010295228916901156,-0.013379212916697636,-0.016730871055004037,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151231.46315832544,151234.86059348038,151228.62189783563,151232.6558816881,-0.0013049421556776686,-0.0034982081320356073,-0.006368975184078973,-0.009604371317317728,-0.01265356453969968,-0.01593415523734043,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151232.6558816881,151235.35279879777,151230.49697355187,151233.8893905461,-0.0015102435774294598,-0.0036111194784971268,-0.006339322031079231,-0.0095816885467781,-0.012641193198947853,-0.015866340021919445,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151233.8893905461,151239.01856727395,151231.10016912324,151236.174199223,-0.0017052609937784347,-0.0037430236276891904,-0.006358800740113857,-0.009596556945024037,-0.012652695002079994,-0.01582892341159825,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151236.174199223,151239.16255323373,151233.47278428226,151238.73553601236,-0.002510323136084569,-0.0045885721959404435,-0.007084785786015679,-0.010270470480711058,-0.01333747029373944,-0.016469029231025445,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151238.73553601236,151240.9916335233,151237.91558143575,151240.3742001774,-0.0033811434922204064,-0.005548321212045515,-0.008018866613146436,-0.011084697658125808,-0.014167994722324995,-0.017270779891587207,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151240.3742001774,151243.54783882064,151239.91533820846,151241.07457462646,-0.003591321816187598,-0.005898540156257237,-0.008335256696700988,-0.011311614192299757,-0.014398871163345817,-0.017452046264176957,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151241.07457462646,151243.78780483623,151239.33473054355,151241.62669248265,-0.0031317155531396246,-0.005616122565421655,-0.008020789000240391,-0.010926450537818155,-0.014028971191271111,-0.017052844187748217,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151241.62669248265,151244.13702538997,151239.88473623307,151243.70998575777,-0.002536751782067359,-0.0052808351385325025,-0.0076576086490032225,-0.010450646358384219,-0.013566382300200797,-0.01656677383398142,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151243.70998575777,151248.15947214767,151240.7987104791,151245.68001672206,-0.0028700434627437765,-0.005844489584072576,-0.00823645319265598,-0.010953256774104414,-0.014085841291600065,-0.017102567066940022,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151245.68001672206,151248.11017423257,151245.23583408183,151246.78813574725,-0.003058874810180079,-0.006279840424727734,-0.008711898147206742,-0.011380205960487277,-0.01452496441038953,-0.01754930131905308,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151246.78813574725,151249.93792556672,151244.5700182789,151248.3909469473,-0.002788990390067969,-0.006158382538667961,-0.008666915398913844,-0.011273684836365927,-0.014387700040952023,-0.017426633428374583,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151248.3909469473,151251.38963625862,151246.74829932608,151250.38605687334,-0.0029367090382703687,-0.006350723682446713,-0.008933421478063419,-0.011535801297624104,-0.014561582377436988,-0.017615202293541632,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151250.38605687334,151253.4236221595,151249.7462911963,151252.21434142935,-0.00331012037818601,-0.006760298480390503,-0.009448401591949374,-0.01204310317711732,-0.015006230413472377,-0.018066112176107207,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151252.21434142935,151254.64639778683,151250.55613800292,151253.2855848309,-0.003466699097409709,-0.006981605624578613,-0.009809390490278513,-0.012405593912234725,-0.015325878261118753,-0.018405254186260045,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151253.2855848309,151256.7085360533,151251.59653674887,151255.46461415075,-0.0030737490979038107,-0.006659248237805837,-0.009683662509263335,-0.012292344413855627,-0.01514117536830506,-0.018240231275334917,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
151255.46461415075,151257.67102347777,151252.54695442694,151257.48253656976,-0.0034041369722404013,-0.007022665875888734,-0.01021165215439046,-0.012856424842255798,-0.01565985132573333,-0.018780790317607376,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151257.48253656976,151262.7419582361,151255.33833203575,151259.90245094473,-0.0036234844429605673,-0.007242526728712395,-0.010596017013775327,-0.013291484548128008,-0.016070497574061093,-0.019209550676635434,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151259.90245094473,151262.5888307936,151258.53673403861,151260.7080182485,-0.00398468597835322,-0.007721744272359832,-0.011213497050677201,-0.01399833496155134,-0.01675114630369512,-0.01987786983205231,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151260.7080182485,151261.90885778583,151259.3676193229,151261.14326441358,-0.003353956146079362,-0.007216683885558073,-0.010780084227390851,-0.013645215853586024,-0.016413034161522067,-0.019478441322351436,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151261.14326441358,151263.20869414005,151260.4580678931,151262.58935897783,-0.0026257371577576016,-0.006523650756951049,-0.010122910447774025,-0.013075991065747417,-0.015848288306252734,-0.018868325027610044,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151262.58935897783,151263.20158714385,151262.50519013175,151263.1343022688,-0.0026018787995130133,-0.0064636424726205455,-0.01009400732476795,-0.01315121657256002,-0.01593132603725511,-0.01892012304562929,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151263.1343022688,151263.82872472523,151260.32909728104,151263.65066517057,-0.002031990752571211,-0.005808261517670221,-0.00945719556513236,-0.012653509180948763,-0.015448420052521783,-0.01838130916294034,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151263.65066517057,151266.78529425943,151262.12339494273,151265.31617475755,-0.001600239008026083,-0.00520798423379043,-0.008822788026996431,-0.012117216927642893,-0.01493405243591095,-0.017825690302297748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151265.31617475755,151269.50697161048,151263.31566761126,151267.85529862618,-0.0019614531838740845,-0.0053817452368654095,-0.008934412497807465,-0.012321019874428352,-0.015167920008296587,-0.018033913716020145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151267.85529862618,151271.48260415898,151267.41671997422,151269.47284975956,-0.0028889159053857583,-0.006065426425372333,-0.009615504478432957,-0.013075004950680036,-0.01598183075298687,-0.018821257716816753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151269.47284975956,151271.3096101666,151269.1047712513,151270.1690045774,-0.0031304620743077827,-0.0061392039159891,-0.009717120480512431,-0.013212848185184534,-0.016176979751392206,-0.019026966267499112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151270.1690045774,151273.37543539883,151268.49432619236,151271.8211241439,-0.0027382773951090122,-0.005665246877128993,-0.009239357387735847,-0.01275127608887372,-0.015781132869863157,-0.018634695037700322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151271.8211241439,151275.43441100436,151269.60490237447,151272.75024207614,-0.002958576674427782,-0.005831531310263038,-0.00936353485470054,-0.01288676210181583,-0.01599425926911424,-0.018854029211490264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151272.75024207614,151274.30216166677,151272.69464261332,151273.46990539035,-0.002664660392426299,-0.00552660599540955,-0.008997941675925603,-0.01252612840839662,-0.015740447958356718,-0.01861421678006625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151273.46990539035,151277.11703558758,151272.6592984263,151275.82311321088,-0.0022130911479179005,-0.00515213934871861,-0.008536829445726646,-0.01203822359876483,-0.01532860447484019,-0.01822229475177961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151275.82311321088,151276.95338858315,151274.2438326418,151276.47835739164,-0.002776409539928526,-0.005841638417269923,-0.009143417706314327,-0.012603609108596814,-0.015967853473008997,-0.018889748971007148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151276.47835739164,151280.83012491622,151275.64044803355,151278.93641499328,-0.0023952269822435923,-0.005492088097469594,-0.008641928104280439,-0.012085172513243148,-0.015498611501074677,-0.018466802612260302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151278.93641499328,151281.373679741,151278.33985796472,151280.21962669145,-0.003126366994998797,-0.006256169529705868,-0.009305139457060907,-0.012760755570262461,-0.016199455359711123,-0.01921412249062948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151280.21962669145,151282.73884724354,151277.3562520416,151282.62273801822,-0.003025473712814364,-0.006203640595336957,-0.009214212904584684,-0.012668210096311583,-0.01612040749204846,-0.019190742637853475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151282.62273801822,151284.5897062266,151280.33628342202,151284.0911273484,-0.0035939137024154633,-0.006846151006012491,-0.009845396444718713,-0.013275645306398687,-0.016739474630333984,-0.019876602411739164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151284.0911273484,151286.9810847809,151281.30428675716,151285.9838587095,-0.0034935793521206904,-0.006827228147121556,-0.00984626511856268,-0.013243657430428435,-0.01671600043153809,-0.019945333469173487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151285.9838587095,151286.234142344,151285.92916226864,151285.64222681863,-0.0035629563144401466,-0.007023792311566801,-0.010136607704558376,-0.013496621722042246,-0.016959749704537064,-0.020259706683312118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151285.64222681863,151288.86445322417,151284.2753339276,151287.1679712193,-0.0024099386133347167,-0.005838307205063842,-0.009024450022487862,-0.01232743769027378,-0.015756577751746548,-0.019116042724098836,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151287.1679712193,151290.58126932682,151284.99687786007,151288.39615974194,-0.0024090264021614516,-0.005934930541495742,-0.009174660119903866,-0.012382577419223217,-0.015801881713950472,-0.01920424885348826,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151288.39615974194,151290.54910868485,151285.83686938556,151289.33876376748,-0.0023275706032666044,-0.0058532657400856,-0.00911490200884435,-0.012249902895822284,-0.01567571174796445,-0.019097288274683155,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151289.33876376748,151291.10795779678,151287.02277263426,151289.34955728153,-0.0020895156384148628,-0.005571210398547244,-0.008850425528539319,-0.011953332397496297,-0.015373951379893391,-0.018804127294624884,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151289.34955728153,151291.13292086445,151288.58966201916,151290.5188819498,-0.0014614602632190277,-0.004750770605987942,-0.008015269185912555,-0.011083829363089936,-0.014469397709693244,-0.017897791195586876,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151290.5188819498,151292.95731563604,151289.9693437241,151292.2207623945,-0.0016274038554420223,-0.004684725855264027,-0.007926171295913331,-0.010977698754066623,-0.014318850123040683,-0.017741156613015896,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151292.2207623945,151295.4462408552,151289.59943972796,151293.70282745757,-0.0021633643320639884,-0.004924297847519465,-0.008151737903938638,-0.011234799902648529,-0.014527462676805492,-0.01792845445597324,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151293.70282745757,151295.60143931228,151292.56600440384,151294.96208551092,-0.0023818259186847435,-0.0050597097197568885,-0.008237794943888321,-0.011359270872057792,-0.0146000165556881,-0.01796657230247467,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151294.96208551092,151296.1122041918,151294.32168589564,151295.02255005753,-0.002478182835785603,-0.0050193435668810515,-0.008216878809785833,-0.011363887816873142,-0.014522469781108605,-0.017873588525296746,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151295.02255005753,151300.1083209553,151293.64777439908,151297.58991678827,-0.0018924635405981327,-0.004299856489631271,-0.007452681285413654,-0.010593828565708119,-0.013681810432009112,-0.01702774889351666,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151297.58991678827,151301.03203103595,151297.4349985704,151298.07216356834,-0.0028102455087108957,-0.005176619517699432,-0.008286414109193174,-0.011430212405461049,-0.014487066984547603,-0.017823961575869074,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151298.07216356834,151301.32824220706,151297.80371731104,151301.32235865403,-0.0023053789405147462,-0.00476596750371705,-0.007778910830191776,-0.010911335098162667,-0.013939772124005323,-0.017245682808719742,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151301.32235865403,151304.02891232833,151298.58378471454,151303.50829241113,-0.0034334367227439877,-0.006100548004972506,-0.009027654229487592,-0.012157841909876677,-0.01518051657656283,-0.018454072235751795,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151303.50829241113,151305.40472101097,151302.5308496565,151304.79240109946,-0.0038123799626199606,-0.006717886723217603,-0.009526874006449138,-0.012661585224349459,-0.015717797838932235,-0.018957537863129037,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151304.79240109946,151309.79111142192,151301.91031196434,151308.04684941444,-0.003613995583662266,-0.006662470654239527,-0.009463754031857619,-0.012578363057580422,-0.015672985272618956,-0.018875866642842354,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151308.04684941444,151311.5961171999,151306.2730643033,151311.40806165006,-0.004529398790542594,-0.007827566022611254,-0.010620915751646809,-0.013780299417442965,-0.01691441561479934,-0.02006238199705468,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151311.40806165006,151315.38860874675,151311.26865344582,151313.2963694688,-0.005203685439270078,-0.008962471762608004,-0.011820155372044283,-0.015011576645940217,-0.01817808176006741,-0.021291721164085065,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151313.2963694688,151318.64207927213,151310.59858357318,151316.0173615639,-0.004968696574592091,-0.009079368977715774,-0.012027012030335626,-0.015241405306376521,-0.018441030128990565,-0.021549491756134298,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151316.0173615639,151318.1275219618,151315.9293641272,151316.53875795868,-0.005072622904644941,-0.009618572888447918,-0.01277408738421526,-0.01599620995089701,-0.019230091311905895,-0.02234338405455727,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151316.53875795868,151319.63302590602,151315.7067820253,151319.58068416244,-0.003980606528575237,-0.008734851691061252,-0.012097495463481156,-0.015307215486259906,-0.01856622107695438,-0.02169259727176076,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151319.58068416244,151322.69126527983,151317.73192617,151321.37903484053,-0.00447343709869541,-0.009453450278784636,-0.013050253440494153,-0.016228872178447595,-0.01952007046237547,-0.022693586851951775,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151321.37903484053,151323.9950667784,151319.56987794332,151322.75946934332,-0.004095930047465224,-0.009335363009699282,-0.013113934611297395,-0.016341917424345098,-0.01964973068463438,-0.02287637488405103,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151322.75946934332,151326.38163203554,151319.91178311277,151324.13789551496,-0.0036191842569643917,-0.008935408776455933,-0.012906047990923764,-0.016161714563212026,-0.019525144441667752,-0.022799402347239983,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151324.13789551496,151328.10583050206,151322.69733875914,151327.0738544582,-0.003328304416350125,-0.008471923876562926,-0.012692110445378102,-0.016005668608465307,-0.019403748462942794,-0.02271209091355697,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151327.0738544582,151331.89616149216,151327.04544709652,151329.07174575684,-0.003967746559518925,-0.009020216156341299,-0.013444571454868104,-0.01683970558141734,-0.020269116681648214,-0.023614451698938943,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151329.07174575684,151329.37707853175,151326.5176763804,151329.0749769118,-0.004055568415739508,-0.008877120858397092,-0.013514676891313027,-0.01706349716502631,-0.020508168103461344,-0.023888361749302423,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151329.0749769118,151333.00328554987,151328.9686662841,151331.441271875,-0.002874263766772245,-0.007569309383492762,-0.012303558800474956,-0.016003994585944703,-0.019446873275563714,-0.02285301168185594,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151331.441271875,151335.69777717386,151328.92396669567,151333.6963492021,-0.0033182278701748835,-0.00781440255716026,-0.01263287603417984,-0.01649459800163733,-0.01991571836825745,-0.02334973075280855,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151333.6963492021,151337.24394273874,151330.92734706312,151335.48205238377,-0.003645574768484927,-0.007940173214504576,-0.01286437704024479,-0.016850425366998767,-0.020312924805732102,-0.023763684416933106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151335.48205238377,151337.7516616708,151333.37325237386,151336.06293467374,-0.003624513098121618,-0.007825133463834621,-0.012769191979855599,-0.016890005896008642,-0.020378686380517763,-0.023879399533233148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
