Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150979.09093298434,150981.19204468266,150977.13838411693,150978.9505761601,-0.0018845703554259963,-0.0032591942023985077,-0.00564915958269907,-0.008096118954259435,-0.011014457482561024,-0.014182079795099778,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
150978.9505761601,150980.81773592296,150977.38155072843,150978.1047268549,-0.00129148038824356,-0.0026813248636958775,-0.0049717583517239206,-0.007333211886439983,-0.010187755738666482,-0.01331089672633734,0.625,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
150978.1047268549,150980.4888246712,150977.66939400678,150980.3626157307,-0.0003034513677890871,-0.0017349595765270287,-0.0038859591191098275,-0.006178974843518148,-0.008958195984265505,-0.011995358498739783,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150980.3626157307,150983.627150389,150979.72823382125,150980.75116599497,-0.001279795566810904,-0.002804133476641546,-0.004802699652206588,-0.007040950604153551,-0.009741462231338538,-0.012729082360041222,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150980.75116599497,150983.62363564034,150978.6991953008,150980.77964031056,-0.0010946182014803796,-0.002685220358589202,-0.004513676672635025,-0.006748611676332672,-0.009307273672476413,-0.012241237422982998,0.625,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
150980.77964031056,150985.63183886156,150979.95598410233,150984.3730836505,-0.0008179763882010249,-0.00232067247042389,-0.003997136892186504,-0.006194580212603995,-0.008671868167653418,-0.011537334454303494,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150984.3730836505,150986.28642491758,150981.63017562724,150985.51625094857,-0.0026680948395640947,-0.00421754404542618,-0.005771354001649076,-0.007973433718466705,-0.010364278613650413,-0.013169548071567672,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150985.51625094857,150986.16857254805,150984.33850913701,150985.26197152014,-0.002817270890709267,-0.004478673348662365,-0.005948851067139049,-0.008132696344109736,-0.010444542232279641,-0.013194190484766555,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150985.26197152014,150985.92095657674,150983.9171348235,150984.80507323937,-0.002051699365257509,-0.003761632893961586,-0.005258134988816998,-0.007376692750304947,-0.009620776167418299,-0.01231484147442563,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.813953488372093
150984.80507323937,150986.47198350215,150984.33529563554,150985.3160069501,-0.0011151274721621363,-0.0029281637129563443,-0.004486805581094266,-0.006521443409479577,-0.00871619564463133,-0.011348821656420593,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7906976744186046
150985.3160069501,150988.19473513842,150983.9260803851,150987.51401187328,-0.0009848503636833428,-0.0027726572563890883,-0.004384784821109822,-0.00630865208457454,-0.008454114216427389,-0.011015686069648645,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7906976744186046
150987.51401187328,150989.38244781297,150987.2681264451,150988.8648401195,-0.0018007207648773615,-0.003687183093048496,-0.005376357810982224,-0.007194593253800896,-0.009342052672478562,-0.011788397661749439,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7906976744186046
150988.8648401195,150991.7576153455,150986.68484045763,150989.7538478733,-0.0019303828943662005,-0.004051573660535102,-0.005760380992814174,-0.007496411742569098,-0.009625340853280928,-0.012010260185291166,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
150989.7538478733,150993.41414577406,150988.76967210948,150991.4316667699,-0.0020100637907471963,-0.004120862688450355,-0.005857391646835186,-0.007503623566618156,-0.009631461878745196,-0.01194131987705127,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
150991.4316667699,150993.6155952971,150990.4140542636,150992.32626702107,-0.0025615691040870026,-0.004648222925063283,-0.006451332444668001,-0.008040142953047447,-0.010152388985740224,-0.012395135911325017,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
150992.32626702107,150993.5119901174,150989.56508483988,150993.15464024994,-0.0024856660836847233,-0.004607924306276878,-0.006455246065872888,-0.008073767623573147,-0.010141074640701575,-0.01233003201880356,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7906976744186046
150993.15464024994,150993.78870870368,150990.8762635983,150992.85080498655,-0.0022443023941720597,-0.004444566731276467,-0.006386612166431327,-0.008073317647139255,-0.010089538918167662,-0.012245282832079596,0.875,0.8,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7906976744186046
150992.85080498655,150997.04260715612,150990.81809002536,150994.8184966752,-0.0013302007287552264,-0.003652585341995529,-0.00561852533185192,-0.0073636012448696775,-0.009304844953361702,-0.011424917687441472,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
150994.8184966752,150998.44066658826,150994.46134379864,150997.2768045944,-0.0019422533109381135,-0.004290230058789923,-0.006330469687487739,-0.00814581648672652,-0.010013905352612706,-0.012139687132473043,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
150997.2768045944,150999.10879836298,150997.2701920222,150997.92439830035,-0.002774421273488148,-0.00513781724831297,-0.007339664303873672,-0.009191853784451531,-0.01100842984772532,-0.013125522296164593,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
150997.92439830035,150999.58960340873,150997.39609270825,150997.70269920133,-0.0024302802843489957,-0.004925635118036009,-0.007164543183679761,-0.009058652291771274,-0.010817458032186256,-0.012940026416718986,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
150997.70269920133,150997.77583006935,150994.72388440027,150996.84610152946,-0.0016901660527590678,-0.004202346783921396,-0.006430785134892147,-0.008375638496638249,-0.01009233227877715,-0.012202554462992232,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7674418604651163
150996.84610152946,151000.79096272204,150994.94138116518,150998.38291925425,-0.0006952619360345302,-0.0030870920114001166,-0.005299165167493847,-0.007260102918771327,-0.008992537472229944,-0.011060961566089489,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
150998.38291925425,151000.62423761777,150997.59373679283,150999.77192223517,-0.0012183867695525485,-0.0034625424810919014,-0.005677386487290548,-0.007691245096275168,-0.009472086647899225,-0.011496117026066344,0.5,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
150999.77192223517,151003.95035275826,150996.9430639587,151001.14571183993,-0.001483456720907661,-0.0036985623797280986,-0.005985116376738819,-0.008022211244018695,-0.009854124953789789,-0.011820531739359375,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
151001.14571183993,151004.5353799,151000.61367281878,151001.70912317242,-0.0017946340581942444,-0.003963491455327706,-0.006251696163372955,-0.008338944530827952,-0.010227448482058588,-0.01213549124107205,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.7441860465116279
151001.70912317242,151005.9249611616,150998.95382739458,151003.33014508773,-0.0017484179277160727,-0.0037290174286330746,-0.005964768330679604,-0.008143148949979473,-0.010051172442415712,-0.011910889498656374,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151003.33014508773,151005.93786814675,151002.22663371108,151004.48154866337,-0.0023104876722523926,-0.004160283382326213,-0.006440392287532237,-0.008635751300933858,-0.010572668583730405,-0.012382545102707088,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151004.48154866337,151009.98722451454,151003.63376954617,151007.8353041478,-0.002431656199664012,-0.004305458711395538,-0.006604771518659014,-0.008797664667981042,-0.010777878075673986,-0.01255615125121956,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151007.8353041478,151010.1788948998,151007.1325443784,151008.6115414326,-0.0036129113581861994,-0.005792681357241758,-0.008113708701085187,-0.010335242502579334,-0.012352033951512631,-0.014159754459608376,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
151008.6115414326,151011.72484961888,151008.43733636817,151010.22526031482,-0.003159279944209281,-0.005575559931503271,-0.00787698906253853,-0.010127723189556903,-0.012203263832211153,-0.014064030598970323,0.875,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
151010.22526031482,151011.08835902554,151007.79446877792,151010.28250138627,-0.0032389658653153575,-0.0058222957961318045,-0.008160040655180723,-0.01048997179057265,-0.01260293526884615,-0.014519589743766659,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
151010.28250138627,151012.77711532213,151010.20468679705,151010.68502746098,-0.0024125211945391634,-0.005128744331273083,-0.0074799694912752734,-0.009829450224529968,-0.011993609823668372,-0.013966479923510633,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
151010.68502746098,151013.11881138597,151008.98629268233,151012.25678789007,-0.001829942764808301,-0.004761071822223517,-0.007058436025586534,-0.009388711191837817,-0.01163522999803046,-0.013633708700822034,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151012.25678789007,151014.2862855796,151009.88748931058,151013.05174805678,-0.0020262824441341643,-0.005123918848393139,-0.0073895885596697575,-0.009769982416640843,-0.012042412474477793,-0.014073753548804468,0.875,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151013.05174805678,151014.0374024175,151011.69140505773,151013.90231822984,-0.0017419559335984935,-0.004924306168940795,-0.007234220361251875,-0.009645140153269338,-0.011926234060943841,-0.014000663172808459,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151013.90231822984,151018.2831087378,151011.2030490165,151016.9511929514,-0.001731254309011998,-0.004680770375931065,-0.007117064015849106,-0.009530990801254191,-0.011828128874835642,-0.013929424001679624,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
151016.9511929514,151021.19142027703,151014.23150105137,151018.27471530635,-0.0029612110355348165,-0.005821322302779208,-0.00838545709345162,-0.010789464379612479,-0.013111835803136795,-0.015264300188866375,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151018.27471530635,151021.3440735122,151016.22962717764,151020.5918941679,-0.003076138200019951,-0.005822525621967944,-0.008460116253472538,-0.010886328700987491,-0.013270853625535484,-0.015456342480568708,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151020.5918941679,151024.46468167612,151020.18410216575,151022.31672974984,-0.003635225655562735,-0.006437031834782836,-0.00918165903737167,-0.011638261700674946,-0.014051253714120193,-0.016288598102487395,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151022.31672974984,151025.7663065324,151020.80672075518,151023.51390610336,-0.0036770083046810953,-0.006604392964448813,-0.00953412338606796,-0.01198915321697358,-0.01440737276234838,-0.01672642609796826,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151023.51390610336,151025.4528541353,151020.68910429327,151024.0210161685,-0.003404847102206343,-0.006442431477948762,-0.009519896609844203,-0.0119834034214783,-0.014459480316231232,-0.01681364059472612,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151024.0210161685,151028.76667000155,151022.3146676276,151026.93034044973,-0.0027030080863132966,-0.005854049014375473,-0.009025808718987616,-0.011548468611000118,-0.014066761723852128,-0.016441024980307084,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8333333333333334,0.813953488372093
151026.93034044973,151029.68915397004,151025.3810730379,151028.21009944723,-0.003396990019333135,-0.006877192900067719,-0.010003434949035217,-0.01265630317386357,-0.015204565559934213,-0.017610664470602,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.8372093023255814
151028.21009944723,151030.655408377,151025.50588560707,151029.96710168794,-0.003179348765880441,-0.006797587894524781,-0.009910266304447024,-0.012674588725747338,-0.015230667180132773,-0.017667970692847312,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8604651162790697
151029.96710168794,151031.2656350725,151027.90213930182,151030.81766942694,-0.00323669200015253,-0.007027178939866818,-0.010121457788514476,-0.01296009333859871,-0.015549139787152111,-0.01804910871177068,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151030.81766942694,151032.5146343137,151029.2271114329,151032.34249889577,-0.0028326123310384865,-0.0066191233134560434,-0.009749037960005147,-0.012671922193641105,-0.015293025252649528,-0.01782289965610584,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151032.34249889577,151033.97175562716,151030.08898812285,151033.79468483516,-0.00289387969915067,-0.006604402157373013,-0.009792703200339758,-0.012852208094027429,-0.01547999014336332,-0.01801946059526438,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151033.79468483516,151039.54997866065,151031.387191163,151037.31246428707,-0.002882929327974182,-0.006547241983834162,-0.009793597941942789,-0.012965373256734747,-0.015608207483119863,-0.01820168436431624,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151037.31246428707,151040.08296923302,151036.49542222224,151039.83450356362,-0.003954783499471315,-0.007728831356046406,-0.01108735639697711,-0.014357538448916962,-0.017069005761716216,-0.019713824606204522,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8604651162790697
151039.83450356362,151042.97075911006,151039.63371800724,151041.4673716639,-0.004403994572943493,-0.008172121963612167,-0.011748101459096993,-0.015010596037579038,-0.01783981606244822,-0.020523012519524375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
151041.4673716639,151044.93951402168,151039.14554367826,151043.37865375582,-0.004231128242515592,-0.008093719016322165,-0.011793196972353925,-0.015072759465606378,-0.018006798712510985,-0.020710663399792217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
151043.37865375582,151045.1441911076,151042.49998869543,151043.92767932743,-0.004227993522787354,-0.008171834944703527,-0.01201321566673963,-0.015306871509124242,-0.018316170174825785,-0.021060524668725655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151043.92767932743,151047.36033543153,151043.84077190724,151044.73371394657,-0.003351522539341012,-0.0074317448873761904,-0.011315940555611803,-0.014658725044491838,-0.01775064297599993,-0.02053466929229364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151044.73371394657,151047.06364250227,151044.18222855046,151046.2631962219,-0.0027131911322864077,-0.006905252886857394,-0.010776085511132738,-0.014174976922376459,-0.017386499096616603,-0.020187525657344718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151046.2631962219,151048.48776110847,151044.83753079214,151048.44019575746,-0.002546503701905678,-0.006841979137850451,-0.010716477733485608,-0.014172290471770044,-0.017484553716928808,-0.02030915252309029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151048.44019575746,151049.1959564461,151045.77591680165,151048.79211133282,-0.0029352982985675347,-0.00712839286818312,-0.011041937606515173,-0.014573975733889188,-0.0179658404731442,-0.020851502696372926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151048.79211133282,151052.53234931358,151047.7429593995,151050.1084582801,-0.0023210908003168385,-0.006327549275364497,-0.010174971387288956,-0.013838532033239037,-0.01721620233169352,-0.020194375515780738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151050.1084582801,151053.602336757,151049.48741972225,151052.17469927756,-0.0023752949643185417,-0.0061634283516687205,-0.01000105268580409,-0.013728722141670424,-0.017109117190894363,-0.020167919283742286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151052.17469927756,151053.22570487444,151050.21531106852,151052.75237317578,-0.002911277970230053,-0.006481104463551546,-0.010300121137818419,-0.014104594307318141,-0.017485586633869676,-0.020600452352093068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151052.75237317578,151055.8747097568,151049.9008959496,151053.86899651814,-0.0024591091361658712,-0.005826281509713205,-0.00966866161840052,-0.013482832240119258,-0.016891818473052655,-0.020069629110186504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151053.86899651814,151057.42395574634,151051.5145877592,151056.9990731037,-0.0023343559701238803,-0.0055475407591099035,-0.009413141176273232,-0.013200938223068004,-0.016644325725134745,-0.01991668109080358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151056.9990731037,151061.94084266998,151054.06203620223,151060.0506720402,-0.0033911139031173043,-0.006522303032574506,-0.010429479508511363,-0.014214942630552674,-0.017700984914659212,-0.02105725273759962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151060.0506720402,151063.5398394058,151057.6104327214,151061.1789501438,-0.0043131683960973,-0.007467120804671712,-0.011313619799757646,-0.015123609182665643,-0.01866971855902788,-0.02209424484956868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151061.1789501438,151063.7311685175,151058.38513560567,151063.41957449223,-0.0038886258584502897,-0.007204704294860864,-0.010980817073791282,-0.014752670946593938,-0.01840754880978457,-0.02182699837727231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151063.41957449223,151066.89313755435,151061.61097341232,151065.71752484626,-0.0041130012827794715,-0.007649847422341871,-0.011353995863450095,-0.01513708481932774,-0.0188538965123497,-0.02228484813200371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151065.71752484626,151069.26615437755,151063.63846835837,151066.48764720882,-0.004353404253287785,-0.008114639121303835,-0.011748055052929196,-0.015536392131554333,-0.019325230339906074,-0.022766297448040262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151066.48764720882,151068.1956141264,151066.20124893638,151066.79691744,-0.0035642860396589704,-0.0075576880592564954,-0.011133399548024503,-0.01496106180027823,-0.01877190591463851,-0.022246120310187578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151066.79691744,151070.4629792706,151064.1591477286,151068.39756718464,-0.002546466989106211,-0.006719187293324769,-0.010252033936486438,-0.014114182011448762,-0.017915341330165813,-0.021424955115656452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151068.39756718464,151070.85900425573,151068.2651170544,151070.74101674097,-0.002528099605136891,-0.0067321057441671606,-0.0102207430393908,-0.014112484720829599,-0.01791291906126924,-0.021458769249715903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151070.74101674097,151073.69302083578,151069.53205546192,151071.9877244339,-0.0030683751118032454,-0.007228810799853047,-0.010718108844420815,-0.014558995662539154,-0.018372812851341624,-0.021965379790556128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151071.9877244339,151076.3711818157,151069.9537345797,151074.4314536295,-0.0028714880660252184,-0.006957276716923477,-0.010529767054134886,-0.014318933884160945,-0.018099364144574803,-0.02177937262030083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151074.4314536295,151077.59460881536,151072.2543190578,151076.77581310665,-0.0034477162370372127,-0.007424729985594514,-0.011108126793357709,-0.014843586946022835,-0.018629562223893004,-0.022359256450887877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151076.77581310665,151078.61422061632,151074.4038126534,151077.55815693908,-0.003953765681341537,-0.007813249660626465,-0.011607050692952203,-0.015288573803173833,-0.01907467550650299,-0.02286184748150344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151077.55815693908,151081.34488193342,151076.75029553298,151079.83504293987,-0.003424773487248345,-0.007158249008298867,-0.01106481377869395,-0.014701405918648991,-0.018515086832193717,-0.022319320610864057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151079.83504293987,151083.2322709196,151079.00075995407,151081.30807133732,-0.003698945527064179,-0.007437575110258443,-0.011465358438156326,-0.015085566372019521,-0.018934126246916705,-0.022736284843793975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151081.30807133732,151087.3286238666,151078.64837273434,151084.4172738463,-0.0034531283377159383,-0.007263206632646124,-0.011335663990863498,-0.014937235330347853,-0.01881596975640276,-0.022622846130571084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151084.4172738463,151087.47364403823,151081.67246128115,151085.20089803112,-0.004217829390307237,-0.008168995031132553,-0.01225942296658733,-0.01588135880695729,-0.01973135874563381,-0.02355564910182517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151085.20089803112,151086.68371944583,151083.1723716215,151086.65591714674,-0.003487112491007416,-0.0075519304580384805,-0.011630490665570647,-0.015327546365884182,-0.019147976982603065,-0.02295059603846239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151086.65591714674,151088.68053767915,151085.87970457118,151087.0096252507,-0.0032942539279212646,-0.007416359565826092,-0.011441522756627798,-0.015222255447522315,-0.01900558188127066,-0.02281494467397671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151087.0096252507,151090.39898726947,151085.62762153134,151088.6965009553,-0.0025607185205833716,-0.006643836206066123,-0.010577690473778656,-0.014424970013593441,-0.01816093910823602,-0.0219658193438943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151088.6965009553,151090.9444676133,151086.97629077625,151089.74735256477,-0.002624019421537671,-0.006710298448109331,-0.01056119164837277,-0.014483045758895141,-0.018182706753377964,-0.022008818531238372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151089.74735256477,151091.87109589353,151087.9305960427,151090.94881978031,-0.0023822954107743932,-0.0063207712229118584,-0.010125852699438553,-0.01411443667306278,-0.017792555766737994,-0.02164157277190215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151090.94881978031,151094.00029236608,151090.59721056055,151092.52204435246,-0.0022659342482356237,-0.006049800336493938,-0.009850979154635287,-0.013853257896323523,-0.017506819365076254,-0.021373928689427668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151092.52204435246,151093.59303384286,151090.61366908622,151092.41772260124,-0.0025408416759908903,-0.006061277879165772,-0.009868725744199836,-0.013852367642985808,-0.017503862618672983,-0.021335483008289025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151092.41772260124,151095.6413601975,151090.1679557506,151095.0584056594,-0.001789451198375147,-0.005026413896613846,-0.008815150671925842,-0.01275213715455914,-0.016440486175350877,-0.0202344860798509,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151095.0584056594,151099.53709343183,151092.91206758816,151097.10227370512,-0.002742679131706449,-0.005798905480647321,-0.00956556520033125,-0.013437130470683734,-0.017174511846929086,-0.020928434910605365,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151097.10227370512,151103.65353269043,151095.82625195035,151100.7101755623,-0.003141101773751487,-0.006190613509515774,-0.009929014055087837,-0.0137276967173805,-0.01751108775983612,-0.02122293679902576,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151100.7101755623,151102.30991211114,151098.5020019894,151099.91487279232,-0.0043929485040394844,-0.007483766194049668,-0.011238008181269077,-0.014981580909267933,-0.018824723570531887,-0.022508853233971227,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151099.91487279232,151103.44750006704,151098.887071457,151100.58441152214,-0.002905342952208567,-0.006008241330801578,-0.009668014651631474,-0.013366967688366316,-0.017255061802745608,-0.02091785974887017,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151100.58441152214,151103.9468971453,151099.31407768998,151101.54025585682,-0.002437446794656406,-0.005540087655431236,-0.009096717804668586,-0.012779828995368447,-0.016670939957152964,-0.0203084425750788,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151101.54025585682,151103.86249654097,151099.12928026408,151102.72141828397,-0.0022173994727259227,-0.0053632007996906594,-0.0087586186370614,-0.01243168650106874,-0.01629936228372264,-0.01992884160340047,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151102.72141828397,151106.10936876052,151100.98837474635,151104.11223410736,-0.002024934183342264,-0.005316632046570291,-0.00857169264746327,-0.012231396271422668,-0.016061201492922894,-0.019719460557721114,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151104.11223410736,151108.6360651572,151102.00157237187,151105.84614804082,-0.0020893821952805425,-0.005411839313806954,-0.008556687170979682,-0.012189925815175862,-0.015960362025546626,-0.019652617385546023,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151105.84614804082,151109.2436679855,151104.076936448,151107.5410446083,-0.00241018566690121,-0.005668847360218443,-0.008787958106715177,-0.01238881782645862,-0.01609283024892605,-0.019815583867499598,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151107.5410446083,151110.75516933482,151107.49278179757,151110.02855598275,-0.00288601716891268,-0.0058996509664566155,-0.008964647544706938,-0.012540030548213732,-0.01617835423894931,-0.019934675725730155,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151110.02855598275,151113.48886810805,151108.63081630293,151112.84266699402,-0.0035759963251780214,-0.006587035677396713,-0.00965917593070964,-0.013164219662564758,-0.01676239892650644,-0.02055169394084011,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151112.84266699402,151117.01675079364,151112.13143447108,151115.95816150302,-0.004279332326850849,-0.00741428463462146,-0.010527528187187496,-0.013975808896582453,-0.017568490601649334,-0.021364534959211756,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151115.95816150302,151118.87672362154,151114.0806591295,151116.8337408033,-0.00497790870017667,-0.008368025832461434,-0.011595065668190685,-0.014968530700754101,-0.018572746102052395,-0.022361953301663906,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
