Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151136.70285220872,151140.7881987777,151135.5916788701,151138.2110510441,-0.0015739779542389698,-0.004421237851137683,-0.008222318881956348,-0.011502908861882322,-0.01480290575466281,-0.018062508553873258,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8604651162790697
151138.2110510441,151139.32202337866,151135.32233108213,151136.9966183265,-0.0018542330685100694,-0.004578539477173571,-0.008274284922860087,-0.011624768364149052,-0.014878815576435667,-0.018136884542097054,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8837209302325582
151136.9966183265,151138.5041335959,151135.53650377857,151137.8559718122,-0.0005405640309041893,-0.003052028154637565,-0.006575725767199447,-0.010031684853983869,-0.013182611759898766,-0.016478322142210455,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151137.8559718122,151141.8172484155,151137.4209185625,151139.82441212644,-0.0007908158208946858,-0.00296418238718843,-0.006286575068725764,-0.00981889980143924,-0.012877888572249141,-0.016199264386151935,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151139.82441212644,151143.866900462,151137.26836456603,151141.22920018,-0.0015752801733048827,-0.0036417678881850435,-0.006708475966576977,-0.010290563939230335,-0.01331863968805358,-0.016633316421654776,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151141.22920018,151146.0720355167,151138.93696156185,151144.19962125525,-0.002068909869046287,-0.003941025308051849,-0.0067828456771446,-0.010368248842951289,-0.013410312685768755,-0.016702221454467647,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151144.19962125525,151146.33113851066,151141.75950259133,151144.8362203039,-0.0032492737701228513,-0.005198707502263034,-0.00790083261229535,-0.01143266392240605,-0.014512660618370976,-0.0177720129892478,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151144.8362203039,151146.39562206916,151144.72287874637,151144.53499043497,-0.0029017055850566464,-0.004928386905411752,-0.007502018466098992,-0.01092771494224376,-0.01408711298923615,-0.01730302105953374,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8604651162790697
151144.53499043497,151148.4173050324,151143.45166069694,151147.27311810758,-0.0021046929499668465,-0.004071441435937739,-0.006543152546434339,-0.009869653106830967,-0.013067591722037974,-0.016235971722378117,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151147.27311810758,151148.65172690293,151145.1759827376,151146.97537088412,-0.0029449321550467644,-0.0051422286188262945,-0.007548856352967981,-0.010766940405049219,-0.014052986914692145,-0.0171414164250705,0.75,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151146.97537088412,151147.68734008996,151144.2559600848,151146.67271905157,-0.0018860226088435184,-0.0043551275981990045,-0.006626986219304687,-0.009711250840194197,-0.013058622011230536,-0.016073150492812438,0.625,0.6,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151146.67271905157,151149.76916621876,151144.6396594287,151146.96235654727,-0.0010385175581828499,-0.003572313949629091,-0.00579450880300314,-0.00868893455523434,-0.01206450289248373,-0.015047201072826422,0.5,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151146.96235654727,151149.57927571575,151144.2472067712,151147.6330697298,-0.0006882704594812772,-0.0032751012366882826,-0.005385407780933438,-0.008103834378103691,-0.011466419040295772,-0.014450465609716634,0.5,0.6,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151147.6330697298,151148.47331009575,151145.90319090008,151148.16715765497,-0.0008075021823872319,-0.003164144072032027,-0.005249284334629678,-0.007831054900342416,-0.011124692613484477,-0.014121181157411566,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
151148.16715765497,151152.54613056587,151146.0856599645,151151.33920957465,-0.00084603087939783,-0.002975714440378585,-0.005036700065530475,-0.0074907148469027796,-0.010674190563797481,-0.013716470901925515,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151151.33920957465,151154.56356830624,151150.7531602047,151152.25395312704,-0.002301521640490911,-0.004453856765040953,-0.006482408440533494,-0.008858719173598928,-0.011956946327718043,-0.015024084570480767,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151152.25395312704,151152.98968857917,151151.75437122068,151152.94017183356,-0.0024359388483996547,-0.004338008795190529,-0.006436848149127261,-0.008741873134165967,-0.011736651159921507,-0.014862462694908984,0.625,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151152.94017183356,151156.01383437184,151151.6897294683,151153.23921498086,-0.002326174241429335,-0.004079162410908221,-0.006309496836376383,-0.008511238887454198,-0.011390890858242742,-0.014557953281379987,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
151153.23921498086,151156.16115464724,151152.6282557946,151154.42687817017,-0.0019034015246166547,-0.0036430690407152078,-0.005912082423831233,-0.008079741272770669,-0.010806937264595806,-0.013990769331784225,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151154.42687817017,151155.92992642752,151153.25669798692,151155.03431234977,-0.001983637581159936,-0.0038051077199563466,-0.006136733119954663,-0.008238521809900146,-0.010830147973428517,-0.014000768078326065,0.875,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151155.03431234977,151157.73519520112,151153.0798059687,151156.5443144753,-0.001685997316647203,-0.0036949589303891806,-0.0059356304667246285,-0.008030613233922512,-0.010518902948764008,-0.013631504384703508,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151156.5443144753,151158.3024672779,151155.74771353527,151156.32342370506,-0.0018932261731663402,-0.004140625304827061,-0.006309468704057686,-0.008407152573797205,-0.010804517356954868,-0.013828570562401943,0.875,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.8372093023255814
151156.32342370506,151156.86231482137,151154.73289146269,151156.72788048393,-0.001276039172837251,-0.0034374376724377598,-0.0055927466081073796,-0.007653698627174688,-0.009979861825570868,-0.012924291930638265,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.813953488372093
151156.72788048393,151158.17399709782,151155.54439673704,151158.09052471287,-0.001120782529617781,-0.0032582215054866026,-0.00523871026375522,-0.007327534154988324,-0.00958528300550876,-0.012433545014078895,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.813953488372093
151158.09052471287,151160.7221476776,151157.4969699827,151158.91915409252,-0.0015354902422104466,-0.0036344238442453936,-0.0055026873386321284,-0.00767128079978141,-0.00984166712918455,-0.012587386044016213,0.75,0.8,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.813953488372093
151158.91915409252,151161.22311601654,151156.68970826923,151160.3922595374,-0.0015468668669749164,-0.0036038956447881354,-0.005449306668392495,-0.0076388077356770445,-0.00977899904461843,-0.01239458248102343,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151160.3922595374,151163.2814176139,151157.669534707,151161.68568965007,-0.0019576129033027634,-0.003943782015169983,-0.005820103890041839,-0.008051565302114039,-0.010139193391478507,-0.012639695818283947,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.813953488372093
151161.68568965007,151163.58037284575,151159.77889603944,151162.6625941495,-0.0021846598786012805,-0.0041353785401265775,-0.006124866904599902,-0.008297822490033191,-0.010381279131577159,-0.012796288455230176,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151162.6625941495,151162.75055883147,151162.1743875595,151162.4517872848,-0.0022526946711454165,-0.0040966624846650035,-0.006209523868239142,-0.008330694229685687,-0.010413973373335494,-0.012751749777806243,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.813953488372093
151162.4517872848,151163.48304926246,151159.49262347634,151162.5780490811,-0.0015340753219739156,-0.0034321100329859355,-0.005505662185412152,-0.007618526710384543,-0.00967285157478237,-0.011950357995416105,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
151162.5780490811,151163.6760806284,151161.23194538962,151162.96456662143,-0.0010647273386066303,-0.003027791735188412,-0.005107050703745397,-0.007097650207654738,-0.009170839506622563,-0.011389978741127571,0.75,0.8,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
151162.96456662143,151167.86270300904,151159.9883697796,151165.89225610293,-0.0008597973299995232,-0.0028098002696985702,-0.004859045199478995,-0.006760103624281477,-0.008888276207497103,-0.011031393117622024,0.75,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7906976744186046
151165.89225610293,151169.75566116374,151163.94544692698,151166.9514809746,-0.002137537202695494,-0.00414860662177885,-0.006190252354520975,-0.008080836171242556,-0.010228576157067515,-0.01234911326719601,0.75,0.8,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7906976744186046
151166.9514809746,151171.0643008121,151164.48244673593,151168.3287668261,-0.002218355526550919,-0.0042574706564879605,-0.006261230987059108,-0.008173770764763333,-0.010355890117441646,-0.01243456864702397,0.75,0.8,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7906976744186046
151168.3287668261,151173.8408553183,151165.43654394217,151170.94586619214,-0.0025016452055326432,-0.004540349567894175,-0.006520339646987061,-0.008514727154607105,-0.010653887360645431,-0.01272970168730847,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7906976744186046
151170.94586619214,151171.52788711834,151170.20826807324,151170.78471905465,-0.0034500478961363434,-0.005591013282413293,-0.007533912927859543,-0.009628955265295058,-0.011737725730331938,-0.013819016467053746,0.75,0.8,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7906976744186046
151170.78471905465,151172.27756792516,151169.19561968895,151171.4071449905,-0.002555985988195175,-0.004801120051511898,-0.006814784796893569,-0.008902213037542683,-0.011015493287469535,-0.013079815778815895,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
151171.4071449905,151177.7968193535,151169.11855799868,151174.92168504203,-0.0021333601749051745,-0.004519239470435199,-0.00662316573214472,-0.00874374457455751,-0.010776823462976814,-0.012864524612754558,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
151174.92168504203,151177.38175085263,151174.19172909288,151176.04261001683,-0.0033282047160798633,-0.006048696511007368,-0.008255426245995512,-0.0104081410714163,-0.01240086327752854,-0.014552227597819378,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7674418604651163
151176.04261001683,151177.7710518194,151175.19401297366,151176.44317302236,-0.0031104698915984663,-0.005981062235504986,-0.008278549277251912,-0.010455690688926378,-0.012457737577786787,-0.014636870215511966,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7906976744186046
151176.44317302236,151180.83374647162,151174.83873651977,151178.34815609592,-0.0024784895111817917,-0.0054876290278449424,-0.00785000026878313,-0.010024165006039532,-0.012057145797361724,-0.014274575098571773,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7906976744186046
151178.34815609592,151179.34651638905,151177.06764032983,151179.22621849584,-0.0027917582697378762,-0.005960383472636277,-0.008375638038038424,-0.010558517150072166,-0.012671705338640482,-0.014865885160308956,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151179.22621849584,151182.96845433261,151176.8224353946,151182.2469389512,-0.0025900972393078092,-0.00575856608784342,-0.008241954451937428,-0.010405531525570222,-0.01260250254860873,-0.014776898573154451,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.813953488372093
151182.2469389512,151185.56760204828,151180.8012987113,151183.3677005715,-0.003505007725501663,-0.006821261697265157,-0.009423322250168287,-0.011673245621890427,-0.013887610797125305,-0.016081152614144667,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
151183.3677005715,151187.14183150555,151183.1145554849,151185.55269273464,-0.0031161233735699234,-0.006580302693792728,-0.009325489494982353,-0.011679480120663221,-0.013946699432310083,-0.016092071806095287,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151185.55269273464,151189.1431347573,151183.02873646602,151186.79520382913,-0.0035567796926039286,-0.006958256006350805,-0.00990561510852972,-0.01235415045780508,-0.014662692603484295,-0.016785924043627443,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151186.79520382913,151188.1834511378,151183.80078557247,151187.41881565662,-0.003362570979548174,-0.006792472310102049,-0.009849364876102218,-0.012383206844379657,-0.014726171825218959,-0.016867908944440124,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151187.41881565662,151189.38017389158,151184.50735237254,151189.31227982798,-0.002737943548902777,-0.0062379400513790095,-0.009410552928446059,-0.01201627890706769,-0.014374040118414477,-0.016552905145905683,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151189.31227982798,151190.53795339083,151187.60174276112,151190.3154115691,-0.0029543007332599736,-0.006498886870287546,-0.009792679193842968,-0.012458786061275706,-0.014838595065613802,-0.01709463644771203,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151190.3154115691,151192.95295580314,151189.92156213816,151191.52830732864,-0.002569971663046733,-0.006247235561995801,-0.009585147831148166,-0.012324449515399571,-0.014705482746169007,-0.017041803944750633,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8372093023255814
151191.52830732864,151194.6831706392,151188.55194133703,151193.82641460816,-0.0024952021432045335,-0.0060694049039855535,-0.009471506086278225,-0.012294969692050461,-0.014748115731100242,-0.01710384483012417,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151193.82641460816,151197.10291799429,151191.05162146248,151195.23537233906,-0.003026935449368384,-0.006530132311521886,-0.010007157724511995,-0.0129384331876925,-0.015482261935706454,-0.017890452604774065,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8604651162790697
151195.23537233906,151198.2329281555,151194.67545603422,151193.90949926752,-0.0030439168966167607,-0.006502279621689588,-0.009922572850118438,-0.012992782607290643,-0.015614743155611954,-0.01806218950350935,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151193.90949926752,151199.7255135616,151191.6469280875,151196.8168120843,-0.0014948064592013033,-0.004781315302926359,-0.008163311543896157,-0.01128943622445977,-0.013969389734591608,-0.016441542983347546,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151196.8168120843,151201.1729223129,151195.84656981853,151198.49637418595,-0.0025296817117381742,-0.005741596019537276,-0.009145420090095335,-0.01235169914421963,-0.015090951517227058,-0.017579016641722234,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151198.49637418595,151201.37226721985,151196.67864610502,151200.18998348672,-0.0027727437415858702,-0.005900530955216254,-0.009306040581069652,-0.01259289687509657,-0.015380329688940986,-0.017888699478463277,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151200.18998348672,151202.93108431515,151199.9591899405,151200.6999565789,-0.0029598527725105406,-0.006030224961428576,-0.009505031520684604,-0.012826449571945453,-0.015675520920821473,-0.018189405202329034,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151200.6999565789,151205.79844788916,151200.2721375724,151202.99366238024,-0.0024305710894956256,-0.005495749692285834,-0.008900133195888227,-0.012260249570450465,-0.01517419533949571,-0.017749344045103754,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151202.99366238024,151204.85389885836,151200.94584721242,151204.85162296076,-0.003081380443703541,-0.006085503445507623,-0.009422200757935872,-0.012822414251156822,-0.015816694699877232,-0.01846706155965716,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151204.85162296076,151207.2385254571,151203.86462219676,151206.26337909154,-0.003401577339312567,-0.0064025253485699984,-0.009708269872854558,-0.013061663219327002,-0.01616168054426881,-0.01887817967627381,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151206.26337909154,151208.25099341653,151203.69703396788,151206.55369124614,-0.0031680341922135646,-0.006416467757397459,-0.009690105831661189,-0.013041654729983865,-0.01620059151468123,-0.018976726863240145,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151206.55369124614,151210.20515485268,151204.3222829692,151209.01255960093,-0.002440102926581922,-0.005704538760431532,-0.008933822357071186,-0.012298240947949957,-0.015520308219163503,-0.01834788008973076,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151209.01255960093,151211.00860426188,151208.97116062586,151209.53560064276,-0.003072668497627884,-0.00639997696810779,-0.009594126247836066,-0.012963263052878649,-0.01625193818471926,-0.01912377355108852,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151209.53560064276,151212.1883384304,151207.839581021,151209.20181179774,-0.0025356235345497247,-0.005837933656860361,-0.008985491979207616,-0.012397669381947196,-0.015712109319976353,-0.018635208944317583,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151209.20181179774,151211.3789649083,151206.57863558887,151210.3777462633,-0.0015116573285234303,-0.004782334846820113,-0.00791589819341132,-0.01126957236864401,-0.014608041997465904,-0.017581876300543087,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151210.3777462633,151215.40627409754,151207.70632769313,151212.68046081776,-0.0015917097462736507,-0.004778128953653038,-0.007842919556722006,-0.011126721561161013,-0.014482426975503948,-0.017514652050454327,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151212.68046081776,151213.18859968477,151210.9502250943,151213.03293428782,-0.0023748930680689284,-0.005476831454087616,-0.008511339342132107,-0.01175757515669007,-0.01506566307906132,-0.018177659184215322,0.75,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151213.03293428782,151218.56335408523,151211.96725562625,151215.61223052235,-0.001968437220545294,-0.00480658137114176,-0.0079181548468088,-0.011116988189308064,-0.014408010671285165,-0.017558655702054615,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151215.61223052235,151218.13874557862,151212.75530917876,151217.56938537254,-0.002818328580500573,-0.005624382094171487,-0.00873589345101733,-0.011897406670136057,-0.01519405217966785,-0.01839460254128289,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151217.56938537254,151220.1106847349,151216.1780154093,151217.40406010722,-0.003304182183672122,-0.006017647792599945,-0.009140216456104966,-0.012265197141414497,-0.015557755065320755,-0.018808728133978825,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151217.40406010722,151219.53539794745,151215.86137226562,151218.07458393282,-0.0024515121828327935,-0.005095206208072245,-0.008177863076230807,-0.01125420284441292,-0.01457064877109504,-0.017837502357431756,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151218.07458393282,151222.7257669311,151215.8076565575,151220.27634130925,-0.0020566972836033592,-0.004717900021944388,-0.0077852913414777625,-0.010851400211497886,-0.014120495657832244,-0.017405048709262516,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151220.27634130925,151222.48422774975,151217.66233612865,151219.77070209288,-0.002577544821658062,-0.005357481205614523,-0.008408267087156585,-0.01143554986107187,-0.014652953172711314,-0.01795233331747248,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8837209302325582
151219.77070209288,151222.39807775946,151218.26242820296,151222.2314949755,-0.0015733654164296063,-0.004318423528848481,-0.007301304863216451,-0.010293071500910855,-0.013471252126517896,-0.016723608086166575,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151222.2314949755,151222.3357512929,151220.41771105517,151221.79946848608,-0.0023316362446013095,-0.005191381754687807,-0.008036611265826998,-0.011083271296929986,-0.014225624644603752,-0.01746355940737132,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151221.79946848608,151221.88860525412,151219.77944280958,151220.85696749354,-0.0014614524758149727,-0.0041855822236924745,-0.006964251275598521,-0.00998563916266848,-0.013083025367821577,-0.016314349761081814,0.5,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151220.85696749354,151225.58346775288,151218.57580909642,151222.88622631872,-0.0005276250690799955,-0.00300288116349412,-0.005636904273254029,-0.008617439757296896,-0.011656690934425118,-0.01486414063116559,0.375,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151222.88622631872,151226.10404115586,151220.05520011927,151223.492668137,-0.0013516283319359168,-0.0037141371089566277,-0.006264038824965734,-0.009189998972847224,-0.012173539610782491,-0.015388057329179805,0.5,0.6,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151223.492668137,151228.15754688793,151223.2118024866,151225.56416498983,-0.0012408132695651553,-0.003440134603627243,-0.00594731330961773,-0.008836086879648875,-0.011795237666811786,-0.014959153950167003,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151225.56416498983,151228.37650866818,151224.22425634615,151225.97299794742,-0.00211108131831228,-0.004092591350113306,-0.006606320813629107,-0.009456235155291814,-0.012367653614187013,-0.01547608646854659,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151225.97299794742,151228.5273676173,151223.920267449,151227.0596355982,-0.001795515196523212,-0.0037350795408563897,-0.006211564674418746,-0.009000640106304747,-0.011874296915015403,-0.014942621384550492,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.8372093023255814
151227.0596355982,151231.7106030807,151224.12472711506,151231.19989834545,-0.0020579574911083753,-0.003791081309179045,-0.006275225387608607,-0.00893623787949771,-0.01183204011505623,-0.01485783774400895,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151231.19989834545,151234.34368032237,151230.82785259516,151232.01428338294,-0.0039076148322880755,-0.005792454666020408,-0.008236708222442157,-0.01086171714500539,-0.013742284029538698,-0.016733056640838573,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151232.01428338294,151234.70671486066,151230.29289100764,151233.09037028908,-0.0033921492021193878,-0.005648675211822329,-0.00805089953476168,-0.01060861491256615,-0.013473965099874974,-0.016426563223004287,0.875,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151233.09037028908,151235.38724931495,151231.71010289487,151233.4458397842,-0.003139767631188395,-0.005619300287529327,-0.008020710754053084,-0.010543125894335592,-0.013377293291616521,-0.01628997296883039,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
151233.4458397842,151235.67882318282,151231.2325180731,151234.2092962745,-0.0024346171773603764,-0.005128339229165668,-0.007492364306105337,-0.010004842972388683,-0.012820391452317281,-0.015718928743546634,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151234.2092962745,151236.88880622011,151233.65407954893,151235.21504486422,-0.002122795629777574,-0.004975071174007084,-0.007246760862811286,-0.009772445843703181,-0.012562223668255434,-0.015423243195689107,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151235.21504486422,151237.47799799114,151233.75411338234,151234.09257503878,-0.0019147983211897923,-0.004910622700360356,-0.0072021947045475265,-0.009720369598376077,-0.012471865009078265,-0.015306310453044869,0.875,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.8372093023255814
151234.09257503878,151237.44624235414,151231.62905658365,151235.38992959305,-0.0005082676041046064,-0.0036082479010102197,-0.005796936814272957,-0.008321041882985991,-0.010970604497639869,-0.013819591509989237,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151235.38992959305,151237.71699925503,151232.52306101372,151236.35603076938,-0.0009703102966551747,-0.0038241765409341433,-0.006031990364718798,-0.008497839751375746,-0.011099624004939912,-0.013922084640627386,0.75,0.8,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151236.35603076938,151238.09256735953,151235.91334948636,151237.59219342575,-0.0011989869089457095,-0.0037309372424965126,-0.006079228172728435,-0.00849087484990907,-0.011023114272679102,-0.013820176186007949,0.75,0.8666666666666667,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.813953488372093
151237.59219342575,151240.22828872717,151234.74862302412,151237.87091796816,-0.0015911051881034588,-0.0038537177703301673,-0.006260894530529804,-0.008645622436920242,-0.01113379563214556,-0.013893143595533619,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.813953488372093
151237.87091796816,151242.5503275801,151236.2797009039,151239.80597723555,-0.0013574111295211466,-0.003358931616981309,-0.005821867270150438,-0.008152891218549119,-0.010615847347272833,-0.013347837272725815,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151239.80597723555,151245.51241059173,151239.10673213116,151242.77137704138,-0.002108210260576282,-0.003965730839483594,-0.006486351029011406,-0.008737322843144213,-0.011199736895606272,-0.013903279328653095,0.75,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151242.77137704138,151247.81829258348,151241.28831925197,151245.48673490027,-0.003355120275849721,-0.005132991905243411,-0.007722732250359243,-0.009987276882361673,-0.012443859921518197,-0.015115355691408539,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.813953488372093
151245.48673490027,151249.69726356358,151244.33396876729,151247.45972611482,-0.004074169588186294,-0.006057976267592746,-0.008785742999561919,-0.011016082696380103,-0.013498008834755826,-0.016098471310377338,0.875,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.8372093023255814
151247.45972611482,151248.21852920708,151246.69691606343,151248.04156257014,-0.004238571810899483,-0.006594484730881867,-0.009282214704953162,-0.011568398294170557,-0.014029575479312939,-0.016605514487899597,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.8372093023255814
151248.04156257014,151249.24510599073,151246.38947876857,151248.9303297263,-0.0035195212494176786,-0.006222243501075031,-0.008810987393781389,-0.011233502786534011,-0.01367693650365931,-0.016210198622712557,0.875,0.8666666666666667,0.9090909090909091,0.7931034482758621,0.8055555555555556,0.8372093023255814
151248.9303297263,151253.35513704346,151246.54398100195,151250.79497235088,-0.0030362134469608115,-0.006061770419596435,-0.00857858472317341,-0.011076628365225272,-0.013520295337665633,-0.01603045431084471,0.875,0.8666666666666667,0.9090909090909091,0.8275862068965517,0.8055555555555556,0.8372093023255814
