Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151125.0804181889,151128.5727128451,151122.90582674634,151126.62218494315,-0.0033478747207382753,-0.006182080836669712,-0.009000159541772135,-0.012088392813536242,-0.015151374767186088,-0.01833110326224796,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151126.62218494315,151130.1529854772,151126.06496211814,151129.91642939986,-0.0033970460871834973,-0.006328034596325693,-0.009197621736767303,-0.012161457686021837,-0.015261332174054676,-0.01845432322291618,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151129.91642939986,151134.94051743823,151127.58282804707,151132.1200934859,-0.004280190084215985,-0.0075253831625099465,-0.010518843887064033,-0.01337542194745911,-0.016519758590671785,-0.01972878838184533,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
151132.1200934859,151135.02384216574,151130.86877529303,151133.79218534732,-0.0043986134321216674,-0.007900814191530436,-0.01104826886414445,-0.013836801195354909,-0.01705537205606289,-0.02024368677390198,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151133.79218534732,151138.28110002432,151131.35070436072,151135.4824297532,-0.00418053808517449,-0.007964855617992317,-0.011157926565141807,-0.01397884839229313,-0.01722446711857062,-0.020383955882652405,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151135.4824297532,151137.66328907528,151133.44177415126,151137.41660442215,-0.003972314938993637,-0.008027914702690708,-0.011228747508185144,-0.014116863690039061,-0.017394369304835067,-0.020543638030179334,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151137.41660442215,151140.71736140313,151135.51060988542,151138.50901268958,-0.003921302343512512,-0.00819809200481858,-0.011460799434626079,-0.014435113180111259,-0.01770665872591337,-0.020841675868432663,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151138.50901268958,151140.5696546163,151136.13619030066,151139.66135135508,-0.003374780336939942,-0.007803658280891579,-0.011169253794163225,-0.014256934216239081,-0.01745277824833913,-0.020591619668786088,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8837209302325582
151139.66135135508,151143.99821215332,151138.06072600116,151142.88767187193,-0.0029047261659309598,-0.007464354659203476,-0.010938054587628088,-0.014094225321237275,-0.017211056133437097,-0.02039015909437447,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151142.88767187193,151144.8247530959,151140.59828748566,151143.8350149285,-0.0038132652201650075,-0.008337596868079888,-0.01200898379899451,-0.01527835148825707,-0.01832775689747379,-0.021552583044792684,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8837209302325582
151143.8350149285,151147.25696288358,151142.18389741183,151145.05715536547,-0.003332760491592257,-0.0077409380256243665,-0.011544950076536331,-0.014931881813395886,-0.017935809525371216,-0.02122620439705125,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151145.05715536547,151148.59637751288,151143.2492562928,151146.12071985312,-0.0030765948368705054,-0.00735495331539715,-0.011303763131176314,-0.014726783891605422,-0.01776003242708324,-0.02107632301632245,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151146.12071985312,151148.63479561615,151144.1953222321,151145.8404152072,-0.002774751851897239,-0.006892600726704501,-0.010968759894181002,-0.014393466537676591,-0.01747837784019657,-0.020822091365024775,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.8888888888888888,0.8837209302325582
151145.8404152072,151146.73864582038,151144.81386507026,151146.12160719163,-0.0017931182159092174,-0.005643750894668287,-0.009778329322907009,-0.013223374903281737,-0.016364710398297788,-0.019697996083134495,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151146.12160719163,151149.34804418962,151144.97294570977,151147.6881941671,-0.0012596433576872457,-0.004835416586124186,-0.008979777582263093,-0.012468863862113988,-0.01568616515595922,-0.018950339456635934,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151147.6881941671,151152.08756148073,151145.82952732407,151150.2983757033,-0.0015374348454444409,-0.004876301286771412,-0.009028847667136297,-0.012570410860546222,-0.01583074509259319,-0.019023520761174417,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151150.2983757033,151152.78871045832,151149.85030262562,151150.5412454587,-0.0025638763722746205,-0.0056399127125739135,-0.00968133137652094,-0.013324418447724362,-0.016657153836541205,-0.019785420314921698,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8837209302325582
151150.5412454587,151155.28966499947,151147.96364365242,151152.68157224695,-0.0020907259631219866,-0.004930063774633009,-0.008815164346853699,-0.012508601600980107,-0.01591255181619955,-0.018991623255082413,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151152.68157224695,151154.29199983442,151152.19140306013,151154.1198956029,-0.002786102067109386,-0.00545336203119362,-0.009194543799417865,-0.012957056988893711,-0.016373399127955768,-0.01946711611621188,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151154.1198956029,151158.39104267594,151152.15964014665,151155.87364631123,-0.002981626932840875,-0.005524148959334951,-0.009116743605219746,-0.01294059078010834,-0.016344142027835407,-0.019471536862591954,0.75,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151155.87364631123,151158.2823044797,151155.60053295683,151158.2331188125,-0.0031935801180993373,-0.005812125657245204,-0.009251892227857272,-0.013109909232944528,-0.01652685136823706,-0.019700010156531444,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151158.2331188125,151161.12265190648,151156.4925871826,151160.46477546025,-0.00360982023338563,-0.0064409175020818665,-0.009768274405397293,-0.013646102874664834,-0.017106233758323874,-0.020349453912260618,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151160.46477546025,151162.55340082324,151157.47756639315,151161.11731459506,-0.00387864064915755,-0.006934137766434478,-0.01017835962506819,-0.014079971042124662,-0.017593070814025946,-0.020881220952428947,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151161.11731459506,151165.6168497114,151160.06090930142,151163.7565534658,-0.0032878479310993747,-0.00650438211096116,-0.009627104291920485,-0.013450358394984097,-0.017042120154431295,-0.020392295544979788,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.8837209302325582
151163.7565534658,151168.0911329775,151163.6838270802,151165.5331878601,-0.0037848261551398643,-0.007308874003686405,-0.010376283010415932,-0.014113785808822499,-0.017756874606977835,-0.021175420483288132,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151165.5331878601,151168.69650108245,151164.9828515004,151167.83154172817,-0.0037455460794699746,-0.007516547529562434,-0.01055157014760999,-0.014207970934720926,-0.01791522057512651,-0.02135233342281939,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151167.83154172817,151172.49310206767,151167.74025487807,151170.4335400578,-0.003970105226325238,-0.008010970259930694,-0.011052786209486687,-0.014632322917662588,-0.018401937697321014,-0.021839299491410724,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151170.4335400578,151172.48564380035,151168.79727665934,151171.29047527857,-0.004315351445705051,-0.008570033358112905,-0.01173378955248161,-0.015240670769456344,-0.01905514172898526,-0.02251647718616301,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151171.29047527857,151173.54092095108,151170.19246782424,151172.756284374,-0.0036482681696203834,-0.007947617218240222,-0.01126796872367164,-0.014715733421133415,-0.018555559256683285,-0.022059889732228832,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151172.756284374,151176.4522112594,151171.19753772565,151173.9734793178,-0.0034563194129866304,-0.007732707282470663,-0.011195002360164796,-0.014595306287379373,-0.018458940761179043,-0.022011395092202957,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151173.9734793178,151177.49508163423,151171.0447254019,151175.20129273474,-0.00304656496091793,-0.007419175794842747,-0.011020886498691596,-0.014359519154338862,-0.018172059272703045,-0.021795168459171066,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151175.20129273474,151179.42304073452,151173.9953174564,151176.5769453356,-0.0027772173837870007,-0.007066135335553891,-0.010844962026190785,-0.014153812697570434,-0.017902028265359693,-0.02156790621677951,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151176.5769453356,151181.0865020866,151175.16675957755,151178.43964727284,-0.002643555643710993,-0.006847016094502223,-0.010761986891949515,-0.014052891475557772,-0.017738420808022237,-0.021456522538365608,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151178.43964727284,151183.06727936087,151177.30715968407,151180.1882485077,-0.002873224005961461,-0.0069299970266722966,-0.010975975692506523,-0.01427002153360224,-0.01789323646270713,-0.0216601955383533,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151180.1882485077,151183.74729749953,151179.1175771902,151182.40438078405,-0.0031080571671004975,-0.006937751188917929,-0.011050587452532401,-0.01441606778099791,-0.017975259107216868,-0.02177324655108226,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151182.40438078405,151183.61710002663,151179.46089272466,151182.87813181162,-0.003523689273066122,-0.007261505673683555,-0.011373466466968463,-0.014844769178001815,-0.01835751683122444,-0.022175212610808792,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151182.87813181162,151187.5711612396,151182.80560505207,151184.955427824,-0.002880598016097302,-0.006515893860403743,-0.010578393515847662,-0.014137165408456553,-0.017607664253338484,-0.02144077184612625,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9302325581395349
151184.955427824,151186.88630955855,151183.93484548028,151185.90602590528,-0.003216865858224338,-0.006763562871792139,-0.010860657350464376,-0.014517218095944084,-0.017941287023892638,-0.021731690554671612,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151185.90602590528,151188.5604235127,151182.9497296092,151186.5954406088,-0.002834105249638341,-0.0063458179881292764,-0.010375465083989344,-0.014152054411087356,-0.017553477465503953,-0.021290076453650553,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151186.5954406088,151190.8032666358,151185.1558900592,151189.12594429014,-0.002343441084928788,-0.005806698982235847,-0.009763239551519032,-0.013626747886541501,-0.017011517547427246,-0.020693758323397926,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151189.12594429014,151191.88419084687,151188.83818158766,151189.48908978706,-0.0030073979102596127,-0.006474291960145706,-0.010334247497645332,-0.014284373213102608,-0.017671221976633955,-0.021301347007973703,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
151189.48908978706,151191.71612046738,151189.20360180544,151190.95460612513,-0.0023687575911202075,-0.005814200630305244,-0.0095156539284047,-0.013493453408863765,-0.016927318430015603,-0.02049973544219208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151190.95460612513,151194.94979547002,151190.79981653622,151193.0927736117,-0.0025301567047053553,-0.005854447982012179,-0.009454281752985239,-0.01340359357274723,-0.016905374484121882,-0.020431466057102554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151193.0927736117,151197.31747803552,151190.1642070192,151195.49811266956,-0.0029791711617987993,-0.006307799336857656,-0.009840708890462846,-0.013745070000514836,-0.017309621758676563,-0.020798610847838628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151195.49811266956,151200.82796994844,151194.4559641595,151198.54883904097,-0.0035738777336535854,-0.00688170102965957,-0.010348608599342057,-0.014268056552368957,-0.017906046429161382,-0.021356411934525532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151198.54883904097,151200.99091272955,151198.24358811442,151197.6664897853,-0.004396968424336123,-0.007796282922900577,-0.011270333821467027,-0.015151487106856987,-0.018889473850169924,-0.022327610440120438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
151197.6664897853,151199.291736363,151196.65367689222,151199.19007386698,-0.002767387115276687,-0.006216446042617285,-0.009674801891301765,-0.013505416884851407,-0.01731186588803668,-0.020738320686963796,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151199.19007386698,151202.6562405805,151197.2930631957,151201.11620794548,-0.002824139483759147,-0.006243771612723936,-0.009694757846590019,-0.013448359100109997,-0.017316530637412342,-0.020742566375409055,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151201.11620794548,151204.01368686758,151200.92290428284,151201.8220765163,-0.0029994442756087203,-0.006528927953064478,-0.010002207905734917,-0.013653429856319566,-0.01754569043707077,-0.02101311816259388,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151201.8220765163,151206.21266248947,151199.55539491496,151204.17292788977,-0.002439498396766826,-0.006078433526435223,-0.009507446801315655,-0.013090621629452404,-0.01695991888536197,-0.020482877426208912,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151204.17292788977,151208.0500131644,151203.49661633352,151205.55168245576,-0.0029473645667188464,-0.006627129769265494,-0.01007264100684191,-0.01361278855988024,-0.017447076826704322,-0.021021473629068144,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151205.55168245576,151208.53072828907,151205.01115508002,151207.10645833542,-0.002909330033307178,-0.006565956188020472,-0.009989900480078528,-0.013474979578698143,-0.017314706096005494,-0.020946386756071078,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151207.10645833542,151207.19567479833,151206.13779113485,151207.0905427354,-0.003129037699023396,-0.006592646197878249,-0.010013263772901126,-0.013479182744724483,-0.017273939318573905,-0.020978122878256844,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151207.0905427354,151212.74558840075,151206.26833970755,151209.76585353128,-0.0022281484776898175,-0.005613955045458141,-0.009041786543428909,-0.012487096530433561,-0.016235327399605204,-0.01999080299169842,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151209.76585353128,151214.8161695417,151209.65114394223,151213.61645066974,-0.0029982214376556016,-0.00640813746274338,-0.009824371441824464,-0.013265698843345497,-0.0169528683150455,-0.02075756276249674,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9069767441860465
151213.61645066974,151215.15452954525,151213.02160201207,151214.44176939194,-0.004363662445461269,-0.007814735305367027,-0.01131788753113705,-0.014791910289424504,-0.018407862906910655,-0.02223632027835709,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151214.44176939194,151217.292417758,151213.15039433492,151215.60649614417,-0.0037172092704818027,-0.007251032339306018,-0.010854727655706942,-0.0143184627822035,-0.017891513649970214,-0.02170625495027112,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151215.60649614417,151218.7271779584,151214.38094339694,151218.14013839315,-0.0034072654442884875,-0.006957755242598118,-0.010594243156480943,-0.014076553409703152,-0.01761974317711079,-0.021406928376233036,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151218.14013839315,151220.52438399414,151216.3352174054,151218.06476564065,-0.0038934538553969666,-0.007563620657835557,-0.011224557426359194,-0.014708689816977927,-0.018217536728737382,-0.022013879241467027,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151218.06476564065,151220.90594802971,151217.32186826985,151218.3797416465,-0.0028083703419667927,-0.0065919366126987455,-0.01016203037077501,-0.013646515144438709,-0.017141592377156734,-0.020900877944884932,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151218.3797416465,151220.49435452616,151218.2053166932,151218.49026032933,-0.0019501575085678624,-0.005821816770601451,-0.009369405725012658,-0.012867493447132894,-0.01635135806511423,-0.02007470062597161,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151218.49026032933,151220.0535724422,151217.09069577357,151219.4835195177,-0.0011990408304463074,-0.004983247031875582,-0.008517795294527009,-0.01199466726456988,-0.015467278779457416,-0.019134252647268202,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151219.4835195177,151223.50479193238,151218.4593049337,151220.55447677267,-0.0013016033988511033,-0.004772466564073596,-0.008230046928425772,-0.011723364601512465,-0.015197259059185342,-0.018789421648746085,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151220.55447677267,151224.83293547554,151218.6513452367,151222.26701532013,-0.0014323392002912883,-0.00459582229320743,-0.008006103472879555,-0.011530486241562166,-0.014974572135351139,-0.018516253871181387,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151222.26701532013,151227.1303145203,151220.43765173663,151224.3139718776,-0.0019355794265263349,-0.004873575718067347,-0.008219796760944309,-0.011732569737510357,-0.01517142792599735,-0.018675449704441682,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151224.3139718776,151227.9975297677,151221.8405546695,151225.39940190077,-0.0027059189931843974,-0.00534089029784468,-0.008665892043024925,-0.012156479155478461,-0.015573708618510373,-0.019033786236877237,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151225.39940190077,151227.58487947364,151224.25627100543,151227.15248337807,-0.002730779547355233,-0.0051945744174330954,-0.008538094549204178,-0.011941449377217417,-0.015342946649710143,-0.01878087670957873,0.875,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151227.15248337807,151228.59016567297,151226.0646873014,151227.85761220093,-0.003061265691850501,-0.005406173093169819,-0.008768765337363593,-0.012142740161169563,-0.015546479629890975,-0.018969748975428136,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151227.85761220093,151230.53620437588,151226.70987146284,151228.96750490568,-0.002642635224192613,-0.005017899541381876,-0.008332302180580342,-0.011694257544425657,-0.015079024317043999,-0.0184908708746212,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151228.96750490568,151231.14006248588,151228.20703720982,151230.3366514103,-0.0024806347258321537,-0.005026716064882031,-0.008189173509776104,-0.011495763505220413,-0.014891250968562808,-0.018303090478821726,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151230.3366514103,151232.0413920757,151228.60228003195,151231.57097608538,-0.002461894452421287,-0.005181267705156589,-0.00819657776698346,-0.011470958623227556,-0.014890886739449272,-0.01827864734869067,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151231.57097608538,151234.4162683259,151230.2743564942,151232.66997007487,-0.002399180718593019,-0.005243384844455523,-0.008149996581219288,-0.01137835994834413,-0.014787017390005541,-0.018168716105915195,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151232.66997007487,151237.5271809133,151231.33145005428,151234.81336326597,-0.0023365312886935996,-0.00528378037865096,-0.008022747219038617,-0.011227137732960912,-0.01461216022804468,-0.017971178644027308,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151234.81336326597,151238.74920315013,151232.4828644976,151236.1447233825,-0.002864512557498866,-0.005909926909364316,-0.008567492696942569,-0.011787849219346835,-0.01510525271281038,-0.01844968816793191,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151236.1447233825,151239.03753863496,151235.40554072888,151236.3167581624,-0.002895402173663797,-0.005951156581918138,-0.008532920036075087,-0.011759404001598917,-0.015049356827279148,-0.018392052511362333,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151236.3167581624,151241.46203597632,151233.80520248908,151239.30316362044,-0.002210104061106666,-0.005222960632977891,-0.007810667130780935,-0.010996400454821309,-0.014271567402601715,-0.017594609584681287,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151239.30316362044,151241.9544099672,151237.26044558725,151240.69156486786,-0.0032084006349686334,-0.0062614212592349006,-0.008976366360946564,-0.01206904306917389,-0.01530484378386987,-0.01863824176214779,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151240.69156486786,151245.4534203886,151237.8612973221,151242.95715612592,-0.003148286754117713,-0.006228328894286594,-0.009067800985618213,-0.012069067975251091,-0.015283112060127113,-0.01863847475276348,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151242.95715612592,151245.62181922363,151241.66709896366,151242.99860982344,-0.003570734710800494,-0.006749069141620545,-0.00970450728703387,-0.012651023545562357,-0.01583887239288151,-0.019190378816424936,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151242.99860982344,151246.59649729988,151240.12664597636,151245.6837023093,-0.0026225468541807295,-0.00589404371350577,-0.008949241211486658,-0.01179416284996515,-0.014968941260906643,-0.018304033799665387,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8888888888888888,0.9069767441860465
151245.6837023093,151249.8311701248,151245.34850613322,151247.7525986197,-0.0033710749858584244,-0.006711293895100834,-0.009854830512612267,-0.012658331040638071,-0.015853581499281066,-0.019137990158035745,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.9069767441860465
151247.7525986197,151250.3970744206,151245.6859612981,151249.46222081978,-0.003642522771540868,-0.007106222512198723,-0.010297802350411889,-0.013065886280627659,-0.01627509958751494,-0.01954287389674958,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151249.46222081978,151252.2724495928,151246.52668831786,151251.91844934155,-0.0035312077905857997,-0.007216182824232309,-0.010452904313518196,-0.013258727574327889,-0.016455594048492284,-0.019723178721720025,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151251.91844934155,151254.43923214014,151249.06444230734,151252.85289268856,-0.003963571306697666,-0.007756141662562666,-0.01105550910432962,-0.013978040323714414,-0.017119606600390913,-0.02036405042945555,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151252.85289268856,151255.43315580356,151251.8635402998,151253.74739649688,-0.0034327209982421003,-0.007310575139163333,-0.01065638951458503,-0.01368878091903003,-0.01677333878777887,-0.020007352581508098,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151253.74739649688,151259.64506504152,151253.32132547157,151257.09734893296,-0.0030049697399614494,-0.006854658094934685,-0.010256626008386949,-0.013379503523247571,-0.016428183955197184,-0.019643835739502347,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151257.09734893296,151260.43406939428,151255.23265986846,151259.01995944316,-0.003888066273860513,-0.007915705847938437,-0.011439046987116175,-0.014674104117562425,-0.01766889847679698,-0.020888501892324385,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9069767441860465
151259.01995944316,151263.50815153122,151256.68108625175,151260.8657767206,-0.0038995407414921246,-0.008043576396121743,-0.011651537886070429,-0.014977982121988642,-0.0179591475591101,-0.021207438458759054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151260.8657767206,151265.60707264984,151260.56963049946,151264.6571131052,-0.003881316689891001,-0.008096385351774593,-0.011810341215034992,-0.015194946644880858,-0.018163463808451574,-0.021432665848586385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151264.6571131052,151268.0260065523,151264.30951762001,151266.95357078832,-0.004952611441644272,-0.009264350420246092,-0.013157999992596814,-0.016610970826202998,-0.01963262791254694,-0.022908083049977268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151266.95357078832,151270.9446277337,151265.00849700012,151268.26733664892,-0.005050762063829595,-0.009476700732224952,-0.013480142551558494,-0.017008094739301427,-0.020143042839415592,-0.02338959955660025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151268.26733664892,151270.71032450916,151267.27789838816,151269.96001142584,-0.004463484948069585,-0.00904299666660835,-0.013154473227661168,-0.016749951836836363,-0.019994715549098707,-0.02321205311421881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151269.96001142584,151271.90967715095,151267.38849985556,151270.66982733624,-0.004051315458297733,-0.008886816503572703,-0.013064834024067995,-0.016742726321117285,-0.020086854630707585,-0.02329529683328113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151270.66982733624,151275.48362328816,151268.72331268524,151272.84126222905,-0.0032387730572680518,-0.008049401882659346,-0.012337796958927782,-0.016117443707097667,-0.019563835247204953,-0.022739484219214123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151272.84126222905,151276.14245609252,151271.29059949084,151275.0850593666,-0.003368930418479188,-0.008202393255607454,-0.012575985553098246,-0.016432591326742685,-0.019964414301698596,-0.02313997034497639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
151275.0850593666,151280.02434949804,151274.21669859346,151277.22287007576,-0.0035093338782932193,-0.008394952702939218,-0.012833273952095325,-0.01678397153548339,-0.020376377211162033,-0.023552702461882014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151277.22287007576,151278.1698533139,151276.83014771025,151277.91455503777,-0.003735823723294285,-0.008497233614579436,-0.01295862412932225,-0.01703146879146189,-0.02067999234096618,-0.023903837778427306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151277.91455503777,151280.21433735156,151275.80704059123,151279.11538083243,-0.0031579497002054424,-0.007726970150745416,-0.012200388956140618,-0.016333057672779372,-0.020033555457588115,-0.02334897315953155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
