Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150953.26299730432,150954.5416473796,150952.1466033969,150954.13203083127,-0.002997396351134274,-0.0060633312520042,-0.009622862509173213,-0.012980641715598651,-0.016221037757080392,-0.019155012871274746,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150954.13203083127,150956.3668481104,150954.00883491457,150954.81444946368,-0.0027789403084788056,-0.005691390900341986,-0.009241775981427836,-0.012634376810838344,-0.015864848261026854,-0.018887798545386136,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8372093023255814
150954.81444946368,150957.98035743332,150954.28006809804,150956.0930130313,-0.002534578376311991,-0.0052016719504832665,-0.008731073466805572,-0.012132413880161508,-0.015378683324651643,-0.01847703964866776,0.625,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150956.0930130313,150958.93186480476,150954.05826748183,150955.84820980197,-0.0025553488497420673,-0.005227112009753565,-0.008666133915946617,-0.012046399611387315,-0.015284901386447558,-0.0184542900937279,0.75,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
150955.84820980197,150957.90503748844,150955.33607053143,150955.53278614176,-0.0016320809599679187,-0.0042937607198090255,-0.007629657732932671,-0.011020979988607404,-0.014241844536311277,-0.0174316096104854,0.625,0.6666666666666666,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8372093023255814
150955.53278614176,150958.93736976446,150955.4054876303,150957.42045856957,-0.0008792508789934317,-0.0033975285125831256,-0.006594424505357299,-0.009959401083425856,-0.01319138866341385,-0.01639060946734272,0.5,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
150957.42045856957,150961.29604285964,150957.3230514868,150960.40045718523,-0.0014042999483820928,-0.004020940761051417,-0.007018294118499302,-0.010350322280949786,-0.01360190669055239,-0.016811880253331246,0.625,0.6,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
150960.40045718523,150963.951154428,150959.11750937015,150961.80348822896,-0.0027028654236871397,-0.005214077300286224,-0.008095007887420902,-0.011438547916386987,-0.014707023108773143,-0.017907398707683875,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150961.80348822896,150966.54140393957,150961.6801503314,150964.02849215677,-0.0029062749148378586,-0.005383397412506152,-0.00815063997124943,-0.011468839098638384,-0.014753619452401168,-0.01793918154702201,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.8372093023255814
150964.02849215677,150965.4526410081,150963.52020935583,150962.82855467807,-0.0035081715778151334,-0.006073032132725142,-0.00870593951034504,-0.012002550077183649,-0.0152897482280423,-0.01848570667964955,0.625,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8372093023255814
150962.82855467807,150965.81637062263,150960.69515859318,150963.21137281903,-0.0020759543632675737,-0.00454645557149691,-0.007151051943177222,-0.01036459049063021,-0.01362125813435533,-0.016800943526606993,0.5,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
150963.21137281903,150965.7325524167,150962.29262979218,150965.25694915088,-0.001632753512503804,-0.004071105038805367,-0.006658255505986865,-0.009788243984854006,-0.013044868826073142,-0.016204296507027482,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
150965.25694915088,150966.66721294084,150964.38057474504,150964.18399956348,-0.0020675401658953874,-0.004694029761687091,-0.007248269909054805,-0.010293378679659959,-0.013533575777091578,-0.016704476758566678,0.75,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.813953488372093
150964.18399956348,150966.48834530156,150963.1823342624,150965.3510478345,-0.0007167909406580186,-0.003300628434510511,-0.005906256653243069,-0.008802854169165375,-0.01200742815505862,-0.015187403648286857,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.7777777777777778,0.7906976744186046
150965.3510478345,150966.24849741705,150965.327057051,150964.75014451455,-0.0010213725330054935,-0.0035017193260933333,-0.006002587941555948,-0.008785866952476518,-0.011978244221444445,-0.015158420549810092,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7906976744186046
150964.75014451455,150966.80012646673,150963.8100599671,150965.41826506628,-0.00034449393753188673,-0.002601297891025034,-0.005004948640285889,-0.007662896887161708,-0.01080529790512541,-0.013978428269378895,0.5,0.6,0.6363636363636364,0.6896551724137931,0.75,0.7674418604651163
150965.41826506628,150968.54509221372,150963.04365804343,150965.84032386637,-0.0006555448182288259,-0.002542137171102077,-0.004880892584135932,-0.007383723409359888,-0.010469532823675909,-0.013617755564920841,0.5,0.6,0.6363636363636364,0.6896551724137931,0.75,0.7906976744186046
150965.84032386637,150968.31662346263,150965.2216103179,150965.870646764,-0.000650115306588539,-0.0023605143504412673,-0.004577615312917338,-0.007021961121167486,-0.010017530392003593,-0.013121674914862158,0.625,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
150965.870646764,150967.01721620455,150963.97766757788,150966.80503236235,-0.0004185572889392475,-0.001906394376416376,-0.004027879121970557,-0.0064193730218709,-0.00932337407920647,-0.012408214341708135,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
150966.80503236235,150971.73549317385,150966.37137821363,150968.74563600516,-0.0008909968711279248,-0.001991980966742357,-0.00410995077365639,-0.0064279804777300775,-0.009233174753919826,-0.012280902058170451,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.7906976744186046
150968.74563600516,150970.81786139883,150966.94689783582,150970.4880799593,-0.0017447656415203738,-0.0027415558116694605,-0.0047963254825145185,-0.007131932578408051,-0.009808285035295405,-0.012814662641036367,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.7906976744186046
150970.4880799593,150974.03228262733,150969.337295543,150971.41557772591,-0.0024128113193744305,-0.003418411078659478,-0.00540711926174664,-0.007656995393878763,-0.010233155109506953,-0.013219226636440595,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
150971.41557772591,150972.8808781815,150969.40447816844,150971.72079601677,-0.002396431161200141,-0.003577969918855395,-0.005476285714678397,-0.0076639260043753765,-0.010141357045390098,-0.013082614190573771,0.875,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
150971.72079601677,150976.5604041696,150970.5969228508,150973.6479037896,-0.0020022178710110694,-0.0034161893521234,-0.005145188908817211,-0.007292053622254269,-0.009646890411796338,-0.012536818928277071,0.875,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.7906976744186046
150973.6479037896,150975.6410209073,150971.78633751962,150973.7320900532,-0.0025398617835348247,-0.004180714356594173,-0.005867872274822883,-0.007946613315301665,-0.010262438936847751,-0.013080391614395115,0.875,0.8,0.7272727272727273,0.7586206896551724,0.75,0.7906976744186046
150973.7320900532,150974.54749972353,150971.68622485205,150973.6750983418,-0.0018517426072728327,-0.0037387188854820508,-0.0053595507204740045,-0.007389057441964386,-0.00967130726109433,-0.012416997322772794,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
150973.6750983418,150978.15939638368,150971.16015985678,150976.23636654657,-0.001163921599744988,-0.0033026919085910045,-0.004749571341688963,-0.006786182630891258,-0.009015339410578527,-0.011680037340711102,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7674418604651163
150976.23636654657,150978.14561727236,150974.738087341,150976.18750317598,-0.0021515830135321323,-0.0044288958059302,-0.005852493879465737,-0.00785610852984675,-0.010104803202182211,-0.012666370434100127,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7674418604651163
150976.18750317598,150979.167047704,150973.63058170467,150976.35741554137,-0.0015799262177096374,-0.003883847116814554,-0.005322195281454167,-0.0072814537457221995,-0.009461388539511173,-0.011936501523246434,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
150976.35741554137,150979.87487980071,150975.37802787614,150977.41861488248,-0.0012248592661134872,-0.003447232382791654,-0.004975690143582678,-0.006868234247625615,-0.008994514192561809,-0.011382708104867856,0.625,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
150977.41861488248,150980.2357979148,150974.6503957166,150978.59950382085,-0.0013886004543883779,-0.0035823485590946724,-0.0052562100062880646,-0.007036361929035895,-0.009130306314142356,-0.011415167324146935,0.625,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
150978.59950382085,150978.7003906392,150978.0759662691,150978.5817397726,-0.0017022217948081675,-0.0037608352048246196,-0.005540905513845562,-0.007286067917500194,-0.00932126261738997,-0.011568514043425182,0.625,0.8,0.7727272727272727,0.7241379310344828,0.75,0.7441860465116279
150978.5817397726,150981.248409787,150977.04876577607,150980.80460656254,-0.0012315783164518201,-0.0031477028092252723,-0.005044354750682878,-0.006736536633633605,-0.00872708707944092,-0.010941213702841956,0.5,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
150980.80460656254,150983.15618241078,150980.48543029412,150982.87947477403,-0.0020292547113998083,-0.003957625128914177,-0.006026194810326846,-0.007610920654910203,-0.009612243812018306,-0.011785744621228833,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
150982.87947477403,150985.0233826201,150981.68201639722,150983.53844125493,-0.00277490921869461,-0.004663152926276393,-0.006810709223936673,-0.008382835801989952,-0.01035951876877661,-0.012549373943215869,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7209302325581395
150983.53844125493,150985.68095328734,150982.89050386337,150984.84983802994,-0.002515817518933261,-0.004482184249487986,-0.006673512311705654,-0.00827193276261573,-0.01022300423791922,-0.012360660900612164,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
150984.84983802994,150988.37653341968,150984.03040654553,150986.34456580557,-0.002580831041865128,-0.0047151533019818,-0.0069080927987630325,-0.008595279360812391,-0.010510192705570631,-0.012612383065213617,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.75,0.7441860465116279
150986.34456580557,150989.83785601598,150984.53049666507,150986.86702592418,-0.0027262437636066394,-0.005013261262221125,-0.007238012705435004,-0.00905730569257246,-0.010903413835383624,-0.012988979751749063,0.75,0.7333333333333333,0.8181818181818182,0.7586206896551724,0.75,0.7441860465116279
150986.86702592418,150990.71641685852,150984.79343234695,150988.73151332233,-0.0022900278700777044,-0.0047339064470297565,-0.00692086643095946,-0.008834700879944979,-0.010667065889580218,-0.012712011856741423,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
150988.73151332233,150990.91860798342,150987.54175818115,150990.26501289746,-0.0025645364686743832,-0.005259118991529643,-0.0074346436237493485,-0.0094658003515935,-0.01127953911527202,-0.013301344756300182,0.875,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7674418604651163
150990.26501289746,150991.68196472948,150989.78004538192,150991.31525203478,-0.0026850565755132116,-0.005489878921483005,-0.007710319432796542,-0.009889807345231372,-0.011637825305155225,-0.013678522137805516,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7674418604651163
150991.31525203478,150994.79564029258,150990.64268220993,150993.65254935835,-0.0025824678278385527,-0.005472075401669052,-0.007694036734773313,-0.009943560084590963,-0.011691930563939579,-0.013718635287018888,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150993.65254935835,150996.68973269267,150991.40471378664,150995.94662085144,-0.0031734624572954395,-0.006193738933713,-0.008511321103232827,-0.01082193939329068,-0.012610488561948241,-0.014629481970795943,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
150995.94662085144,150999.29867415735,150994.76719957567,150998.0729350077,-0.003642841946394082,-0.006786271696068713,-0.009256858550954483,-0.011603194378773107,-0.01348353459669216,-0.015489207304308916,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7906976744186046
150998.0729350077,151000.8461481521,150996.04274175107,150999.51901618857,-0.003941359255033028,-0.0072173111562379155,-0.009833855030394467,-0.012238850983536942,-0.014247338441553126,-0.016215058200419463,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8055555555555556,0.7906976744186046
150999.51901618857,151002.69478758937,150998.67548198224,151001.9780703918,-0.0037020187608538535,-0.0071853414711609,-0.009975564913644597,-0.01239984073947431,-0.014510634811693013,-0.016487836712919535,0.875,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.7906976744186046
151001.9780703918,151006.38007659194,151001.14366417157,151004.97943640253,-0.004077244224909293,-0.007706997577294761,-0.010713146122920403,-0.013174134199411824,-0.015405376367705337,-0.017388698252429613,0.875,0.9333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.813953488372093
151004.97943640253,151006.1428738225,151004.4303670363,151005.09775875535,-0.004672710109754341,-0.008550917519700718,-0.011713352679576516,-0.014258601109040647,-0.016641080937696007,-0.01859630274493318,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8372093023255814
151005.09775875535,151006.82220208616,151002.28014079368,151006.55290511012,-0.0034471801541258174,-0.007578296018173614,-0.010881563862308319,-0.013477180723875382,-0.015945301853947935,-0.01792289934345881,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151006.55290511012,151008.51100071718,151006.54619099677,151007.13304135174,-0.003190362311578099,-0.007453232441645419,-0.010887534789549846,-0.01358771948472004,-0.016129213346394167,-0.01815866245159503,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
151007.13304135174,151010.43489563485,151006.14926822824,151009.28898918387,-0.002516260156404382,-0.00678335390208451,-0.010301183076200093,-0.013127101318832768,-0.015711420341035787,-0.017828052785928694,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
151009.28898918387,151011.96387596134,151006.96966416537,151009.9732554744,-0.0028828602065322784,-0.0071256601309910295,-0.0107237324946996,-0.01366610368060961,-0.016308840438583605,-0.01854187151468789,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8372093023255814
151009.9732554744,151013.96779742077,151008.81891946204,151011.58694873098,-0.002346990837409635,-0.0064858166722969735,-0.010187479659939935,-0.013260063471776107,-0.0159268880443153,-0.01825159038169044,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.8604651162790697
151011.58694873098,151013.84969455496,151011.0182648725,151013.61825683923,-0.002506553744208162,-0.0064732729293859315,-0.010215194251728121,-0.01343324226328324,-0.0161303533515067,-0.018557261830287608,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8888888888888888,0.8604651162790697
151013.61825683923,151015.46696171304,151011.67192408754,151014.64669436557,-0.003034413414315651,-0.0067137067176537,-0.01052546152198186,-0.013833533223661654,-0.01658955680593488,-0.019139640728549345,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8604651162790697
151014.64669436557,151019.04919626817,151012.76860350798,151017.35763702553,-0.002812098992077683,-0.006291123127921683,-0.010204700937144207,-0.013606070409577509,-0.0164020306928081,-0.0190249154021771,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
151017.35763702553,151020.4383321483,151014.4534032213,151018.46464228723,-0.0035850785442659294,-0.006964920881691317,-0.010933245085820165,-0.014427308380771109,-0.017310116908786366,-0.019999753529953423,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151018.46464228723,151021.6930987282,151017.45471952873,151020.06956707215,-0.0032461567043728934,-0.00663284099721162,-0.010606251472378148,-0.014164437229935434,-0.01715288755921307,-0.01988577226902377,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151020.06956707215,151023.34585541463,151017.62987909952,151020.8623355324,-0.0032890583738454104,-0.006655109777997659,-0.010605458280643631,-0.014218369905327766,-0.017300719589674607,-0.02008666222872435,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151020.8623355324,151023.82503218605,151020.16138598646,151022.0329432929,-0.002783935791439429,-0.0061705362572883615,-0.010058421354253166,-0.013743779114183674,-0.016932325150764704,-0.019744034945790023,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.9069767441860465
151022.0329432929,151023.57173389252,151021.5196201871,151022.33577680582,-0.0025709140490826066,-0.005997081173481078,-0.009783433423249388,-0.013491245218966164,-0.016793527635727834,-0.01963357364563878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.9069767441860465
151022.33577680582,151025.79074761336,151020.18316668304,151023.95593078033,-0.0019468114863641084,-0.005376693968062174,-0.008972708743337776,-0.012709596983218052,-0.016073420615225764,-0.018958583074968338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151023.95593078033,151029.50441391472,151022.97604590497,151027.3863419653,-0.0021389873004484805,-0.00555749612928258,-0.009016205529610577,-0.01281086023815492,-0.016243246281444357,-0.01916074702065229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
151027.3863419653,151030.1256509054,151025.14317416132,151027.40316571115,-0.0034617048042195897,-0.006843433702918844,-0.010223755272520396,-0.014045057102052283,-0.017545678944219656,-0.020534692116891406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151027.40316571115,151031.28934637003,151026.91986476124,151030.07259057843,-0.00262734711297119,-0.005895894778784605,-0.009243066569208924,-0.013049912983542633,-0.01659113084193642,-0.01966318304608139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151030.07259057843,151031.62549240325,151029.88692676864,151030.94657083324,-0.003448608304812417,-0.006680324332286602,-0.010001448650698297,-0.013783118841281805,-0.01736222407783261,-0.02051041268023024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151030.94657083324,151036.77687500196,151030.87756599713,151034.38155030826,-0.00307341703360553,-0.006267050034347577,-0.009589177264457405,-0.013319366422415158,-0.01695051906783762,-0.02018567593551346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151034.38155030826,151036.1075091793,151032.9893093591,151032.43132993908,-0.004179646734514542,-0.007463187203671229,-0.010841625360147322,-0.014513904695889757,-0.018168862141954012,-0.021503423135049715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
151032.43132993908,151035.4629581008,151032.35885380345,151032.94048910792,-0.0019335326362779348,-0.005282287560270937,-0.008684974678940804,-0.012225735737747545,-0.015901193373379918,-0.019286178222333028,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151032.94048910792,151035.44504468053,151029.95608458758,151034.37655208135,-0.0014208239477286888,-0.004754212460722496,-0.008144212278793361,-0.011578513558152537,-0.015291236045000822,-0.01872932143200945,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9069767441860465
151034.37655208135,151038.70256159702,151033.54201956073,151036.02477309701,-0.0017104541195855916,-0.004900111636296778,-0.008217712398350674,-0.0115662435237196,-0.015280196127531731,-0.018762651899129068,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151036.02477309701,151037.66781845322,151035.85431568976,151037.4225003884,-0.001986239069740048,-0.005160874056220344,-0.008397993109676705,-0.011709697907258398,-0.015403231782518123,-0.018913119574415216,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151037.4225003884,151041.8425070678,151034.44627767615,151040.42301306903,-0.0022164551365055907,-0.005265589773006951,-0.008436340493855887,-0.011704548190794029,-0.015362276658770213,-0.01889246177811943,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151040.42301306903,151044.3933576752,151038.32648072252,151042.23840483793,-0.0033066723648000895,-0.00632700326834712,-0.009462735322018911,-0.012723682288806604,-0.01633544704783274,-0.019904083345390067,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
151042.23840483793,151045.95001763606,151041.57745536606,151044.653462129,-0.00376543407093477,-0.006573311625346356,-0.009698183921680315,-0.012973474466693169,-0.016525014476487243,-0.020102303096669605,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151044.653462129,151047.06214489252,151042.73642070915,151045.37321438256,-0.004208314672182745,-0.007116712628174593,-0.0103185012479301,-0.013634083406588449,-0.017094847628773557,-0.020694420024758298,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151045.37321438256,151050.019580204,151042.54744797482,151047.35292789494,-0.0035089343310090726,-0.006580380449650036,-0.009826271914370466,-0.013158229699672397,-0.016548730935883604,-0.020185736534639176,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151047.35292789494,151050.31299949455,151046.07939739779,151048.9281024458,-0.003592269834540307,-0.006946754649328479,-0.010191171917839359,-0.013504021490162721,-0.016843399698163175,-0.020490224726343875,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151048.9281024458,151051.10682055607,151046.96821504013,151049.71475836696,-0.003414701677573184,-0.006971627150431647,-0.010273511503922084,-0.013558494624543727,-0.016883885004259636,-0.020522782939358386,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151049.71475836696,151050.78824746562,151048.11622696926,151049.65213042914,-0.002772921058236122,-0.006563542363591246,-0.009859673799594848,-0.0131233874087755,-0.016427771885862974,-0.020044583008782535,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151049.65213042914,151053.56474025594,151047.59601960928,151051.4561635646,-0.001858604792759344,-0.005637532136371082,-0.008910605492051804,-0.012143760925031888,-0.015438036179149517,-0.019013465887396386,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151051.4561635646,151054.15539043114,151049.75977482472,151052.9484629128,-0.002181128615263983,-0.006024364686529893,-0.009177247514713383,-0.012395273580301236,-0.01569628911700649,-0.01921885687187208,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151052.9484629128,151058.73867093003,151051.69224398973,151056.18133171476,-0.0023845451592174882,-0.006042040573561724,-0.009200031206835213,-0.012453176559079626,-0.015776738720452155,-0.01921855859878807,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151056.18133171476,151058.2709891506,151055.81559783424,151056.23160547522,-0.0035025232095642345,-0.007083118979378522,-0.010324135139838653,-0.013611081046227547,-0.016950360408130027,-0.02033590249541639,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151056.23160547522,151060.54394726275,151053.90191820086,151057.733192134,-0.002696127803758497,-0.0060829582929633474,-0.009448093554187409,-0.012725259200829786,-0.016043991842229488,-0.019382804450773783,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151057.733192134,151060.329733587,151055.45947040754,151056.65057256684,-0.0028574411066295546,-0.006050450164540866,-0.009485931944697157,-0.012790762215542095,-0.016080816935104547,-0.01940278804808404,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
151056.65057256684,151058.76221279378,151054.05195678014,151058.60347370876,-0.0014848307487991264,-0.004424578161210668,-0.007931458803900338,-0.011209272380563462,-0.014468419493129936,-0.01776292965353088,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151058.60347370876,151062.41820306226,151056.79716181345,151059.85526990413,-0.0019310872369948662,-0.004857662002721863,-0.008352322534077583,-0.011609636497544873,-0.01484124419052213,-0.018124234100136416,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151059.85526990413,151062.67163352642,151058.06284826036,151061.72909385958,-0.0019654442723449073,-0.004853284852124329,-0.00837791330057236,-0.011544002572216883,-0.014756850837149837,-0.018040519441009373,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151061.72909385958,151064.47850814174,151061.32236471408,151063.9802812378,-0.0023754827914612697,-0.0052862502607720074,-0.008694694629451938,-0.011852951412838486,-0.01508714766190744,-0.018386274511217326,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151063.9802812378,151067.16246499438,151062.17701082453,151066.86366727095,-0.0031281428586660276,-0.005896582498265968,-0.009206336321532227,-0.012396747132248365,-0.015644075053367068,-0.018948161366161287,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151066.86366727095,151069.5467995988,151065.89993559776,151066.649074937,-0.004031338855980948,-0.00688263048693738,-0.010090789113681442,-0.013371894213554114,-0.016616145904224666,-0.019905928755858948,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151066.649074937,151069.44341495918,151066.43254888672,151067.2767135942,-0.003046156993902205,-0.005902691286097106,-0.008983416455465854,-0.012302033152900016,-0.015562799740542754,-0.01882587697337179,0.625,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151067.2767135942,151068.80890796805,151066.96232955414,151068.68393614207,-0.00245675032176651,-0.005487761079236986,-0.008457791751192989,-0.01183789740520913,-0.01508537362183704,-0.018327331144896153,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151068.68393614207,151071.3557213094,151067.25084476575,151070.65128966083,-0.0024349866543094123,-0.0055193563958888525,-0.008498399297884873,-0.011877146383909576,-0.015112300987596416,-0.01833334913092788,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151070.65128966083,151073.52060862005,151070.12088930333,151072.97636850495,-0.002716323283014077,-0.005913982680338936,-0.00890495861604057,-0.012321820457639188,-0.01549487734572308,-0.018704499318278334,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8837209302325582
151072.97636850495,151075.76122260315,151070.74470765115,151074.74502673393,-0.003191763817744775,-0.006505998986428008,-0.009551111219152641,-0.012902172603679318,-0.016075950512173254,-0.019307754512354336,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151074.74502673393,151075.44861616133,151073.45887968145,151073.73668514736,-0.0033445232960893634,-0.006798943346097985,-0.009795911613430519,-0.013084473644575656,-0.016285950451655484,-0.019531090361957215,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151073.73668514736,151076.75718941694,151071.24339443506,151074.57053171293,-0.0020271748259581557,-0.005303888074892349,-0.008296900433191201,-0.011486625639089976,-0.01474202035550709,-0.017975225665245453,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
