Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151136.86918665952,151140.68375104188,151136.47256497832,151138.8062179782,-0.0017081329923951394,-0.003747919446206449,-0.005814552941174611,-0.008686460333895418,-0.012516420453001498,-0.016338253379888368,0.625,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151138.8062179782,151142.55319824492,151136.034951538,151141.72002672605,-0.0022413435723622754,-0.004374178961208397,-0.006437948867599186,-0.009135450218700214,-0.012878687634032548,-0.016659300192334303,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151141.72002672605,151144.8686743575,151141.26922568213,151143.82564654734,-0.0032756878200368433,-0.005593201527787084,-0.007635523242544018,-0.010219296980595871,-0.013835161971686993,-0.01760558150243341,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151143.82564654734,151146.12937134554,151143.15395294246,151143.65495343207,-0.0038030016454970728,-0.006225728438946643,-0.008347110295314764,-0.010730383919510533,-0.014247482675766587,-0.018004350431288785,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8837209302325582
151143.65495343207,151148.1842667546,151141.50886972377,151145.75661306788,-0.0028331514081880727,-0.005371201847437224,-0.0076029834565671806,-0.00986456634363142,-0.01319082650984571,-0.016924383501715212,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.8333333333333334,0.8604651162790697
151145.75661306788,151148.6530040545,151144.67989909896,151147.05319734596,-0.0031712447525089615,-0.005982062862286419,-0.008267100785663839,-0.010495721114622825,-0.013649531257264869,-0.01736687098564671,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151147.05319734596,151151.31340911484,151144.71329324602,151148.98696221632,-0.002994863894323352,-0.00599852735081452,-0.008386241032176667,-0.0106208079404424,-0.013588568116762456,-0.017288988981034592,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151148.98696221632,151149.49878115996,151147.24735037272,151149.21746569494,-0.003128901288129704,-0.006427002017550532,-0.008886117541972993,-0.011155620431768654,-0.01398807676044056,-0.017631919961058617,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151149.21746569494,151152.8081070875,151148.8305564663,151150.77519264462,-0.002297388656391508,-0.005713318567268644,-0.00827375418948062,-0.01056852069565295,-0.013277781934739608,-0.016854447970438002,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151150.77519264462,151153.84769221753,151148.6136168948,151152.74210106107,-0.0024721122269810714,-0.005869210265274649,-0.008546492857808285,-0.010837439958932826,-0.013462023633525888,-0.016932976918160314,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151152.74210106107,151157.4655390267,151150.7483169255,151155.2702895095,-0.00293064216588812,-0.006316194605437975,-0.009059768003605306,-0.011416851270840134,-0.013889104972986122,-0.017276450326342285,0.75,0.8,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151155.2702895095,151157.13484878658,151152.68578744336,151156.9120026354,-0.0035054025624647878,-0.007011355060126956,-0.009871909496661502,-0.01234143044643865,-0.014739626250881432,-0.01797938937454502,0.875,0.8666666666666667,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8604651162790697
151156.9120026354,151159.86558177113,151156.4253853355,151158.5984995454,-0.0035371764956271257,-0.0070440967347762395,-0.010086810595344442,-0.012619166823368833,-0.015007397530553135,-0.018113304566413913,0.875,0.8666666666666667,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151158.5984995454,151163.09447858352,151156.89048310166,151161.94135726543,-0.003561725790435233,-0.007097117108501028,-0.010277870241537368,-0.012908036781000831,-0.015318641168282632,-0.018281457227853348,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151161.94135726543,151164.89140318267,151159.58407195882,151163.13725982243,-0.004548820014715904,-0.008123665941206504,-0.0115138266408632,-0.014228631055024366,-0.016689398507951925,-0.019555433937334943,0.875,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151163.13725982243,151167.17685207273,151163.0785623344,151165.85209653375,-0.0040244237399233995,-0.00776502946128188,-0.011288974939360763,-0.014117193723450772,-0.01662568921053653,-0.019408251736729998,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151165.85209653375,151167.33711877884,151165.4470205677,151167.09713438837,-0.004395462591766375,-0.008420539034181829,-0.012026737328496573,-0.014988408345883997,-0.01752717961572836,-0.02026126941269135,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151167.09713438837,151170.03776071328,151166.5057241138,151167.86729763576,-0.003862452477432221,-0.00814447623767034,-0.011828638119659729,-0.014881895973484216,-0.017502013088199764,-0.02013034389162227,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8604651162790697
151167.86729763576,151169.72152972556,151166.49695054904,151168.5953127742,-0.003181461796231133,-0.0075098488840574795,-0.011289751474785614,-0.014448524731813794,-0.017175114390066692,-0.019756513214641558,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8333333333333334,0.8604651162790697
151168.5953127742,151171.5951505527,151167.05862622792,151170.01642074165,-0.002558943391095525,-0.0069122543732147435,-0.010701124168022158,-0.014000755789722596,-0.016789271691608487,-0.0193722404781993,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.8611111111111112,0.8604651162790697
151170.01642074165,151173.11413262694,151168.20740359268,151170.74085617327,-0.002419987265844803,-0.006767238509031159,-0.01057307178259359,-0.013977592014469131,-0.016852073303430526,-0.019462095482947195,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151170.74085617327,151173.97125375754,151170.35838692973,151172.10856752482,-0.0020676351048409813,-0.0062185455831920144,-0.009985274301438363,-0.013517451722366847,-0.016452489940654846,-0.019102379070568,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8604651162790697
151172.10856752482,151173.9495245088,151171.93366671345,151173.65252265567,-0.002124568680128558,-0.006041626437947034,-0.009840901513957778,-0.01344824538034306,-0.016465597915160668,-0.019153429650309306,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151173.65252265567,151176.22450094408,151172.51734175158,151174.4419388679,-0.0024087291356167384,-0.005981938027666001,-0.009856253493012446,-0.013491703200929628,-0.016599782696880006,-0.019306610154812276,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151174.4419388679,151178.05321798896,151172.93926320333,151176.2112541037,-0.00223683461291202,-0.005478797804248092,-0.00941399601354087,-0.01307412835391819,-0.016239102212467493,-0.019005854876141814,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8604651162790697
151176.2112541037,151179.56101761872,151175.28382993225,151178.78768087344,-0.0026186948759887585,-0.00565966959023001,-0.009558759954053642,-0.013261038562095706,-0.016497407271609532,-0.019347719594720036,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8604651162790697
151178.78768087344,151181.94642249538,151176.89912867112,151180.84620427276,-0.0033597424346831772,-0.0063302216712912696,-0.010222393073444636,-0.013921685167195275,-0.01726534201297314,-0.02016834858046268,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.8837209302325582
151180.84620427276,151183.03482914055,151177.95820865344,151181.48428783647,-0.003697974636762691,-0.006640625625098373,-0.010519469174152807,-0.014226326474442441,-0.017651637677229548,-0.020628269784372932,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151181.48428783647,151185.27112387528,151179.76537098998,151183.20364241398,-0.003104835874678802,-0.006139319248288366,-0.009917890707189514,-0.01359436834329486,-0.017119211638472187,-0.020148835333011483,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.8837209302325582
151183.20364241398,151185.75197294576,151180.9221492871,151185.41616787645,-0.0031936622077122223,-0.006328451355386289,-0.0099845612656968,-0.013682670838277566,-0.017267601384052256,-0.02036829143015062,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151185.41616787645,151188.59356966874,151184.5522159549,151185.88987135695,-0.003545504382396203,-0.006867492618189974,-0.010356775938669127,-0.014113695388640046,-0.017726374924353916,-0.020907109245427158,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151185.88987135695,151189.76655671914,151182.91417128395,151187.80282071687,-0.002777091243677532,-0.006292923518758098,-0.00962601274839825,-0.01343330311087687,-0.017071601388862767,-0.02030448448144817,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
151187.80282071687,151192.37231976583,151185.22973475812,151191.3022297653,-0.002947050819224195,-0.0066162717227702394,-0.009866506399092145,-0.013655531912082353,-0.017331026455102982,-0.020627125920913425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151191.3022297653,151193.7245576285,151189.01529043153,151193.65773200264,-0.004079069126494694,-0.007857913833186903,-0.011097684309624434,-0.014893898134282768,-0.018574075448773986,-0.021964184113443252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
151193.65773200264,151197.13327515183,151190.7856266159,151195.00257228196,-0.0044264301967578135,-0.008298839771470057,-0.011551244056473564,-0.015350731942864737,-0.01904425328309589,-0.02250751337505852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151195.00257228196,151197.09588845458,151194.14798687398,151195.80791114576,-0.004038584876897566,-0.00804205148990933,-0.011399348402030274,-0.015153119056443565,-0.01883500714068287,-0.022388631518632796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
151195.80791114576,151197.75079571333,151195.51094060222,151196.12698229635,-0.00338029712866339,-0.007455040399517721,-0.01090297336950874,-0.014585161741753616,-0.018290393743025657,-0.021898840845313572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151196.12698229635,151199.13681698492,151193.395446671,151198.25012077496,-0.0025793136611329537,-0.006604310154167958,-0.010160477588105898,-0.013724900182365829,-0.01747326192998999,-0.02110419611747183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151198.25012077496,151200.81254224962,151195.45765236247,151199.8795123051,-0.002815648274190341,-0.00688368761900815,-0.010583397307684095,-0.014053978502481801,-0.017848783815088698,-0.02150683183940183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
151199.8795123051,151203.71061388406,151197.77100867365,151201.26963322307,-0.002752224941082737,-0.006843138311807273,-0.010652727991533606,-0.014077772177123471,-0.01786378695919355,-0.0215561028537814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151201.26963322307,151205.1659210813,151198.57315933882,151202.42208071033,-0.0027298493875727026,-0.00670039615778828,-0.010542975481120376,-0.01394928392238759,-0.017734017082959852,-0.021425802996888343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151202.42208071033,151205.96258362825,151200.60236680703,151204.84221567833,-0.002663955080572933,-0.006443281385948296,-0.010284513563108,-0.013676245194593761,-0.017449811990111197,-0.02114364540107827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151204.84221567833,151207.92033457567,151203.11820094145,151205.67579603114,-0.00333483779801913,-0.006940326059645674,-0.010810959538720688,-0.014263283583459963,-0.01799466773828584,-0.02167353439054276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151205.67579603114,151210.11577009436,151205.58749934987,151207.6897245819,-0.002953803631500218,-0.00643000703484109,-0.010305059734427857,-0.013809747712179021,-0.017479035771728046,-0.021171745604953163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151207.6897245819,151208.38608645304,151206.23077238366,151207.79055092955,-0.0031932416768798433,-0.006709642759528123,-0.010564902256704478,-0.014153281451456667,-0.017735270790097957,-0.02146458459743039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151207.79055092955,151211.15659209577,151204.9562802287,151210.31138146739,-0.002358565460192086,-0.005741759644950495,-0.009581346154929893,-0.013258800933846349,-0.016761773074014386,-0.02052404495791471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
151210.31138146739,151215.09094746187,151209.66429654267,151213.05138022333,-0.003040069287407743,-0.006345509118210746,-0.010174409823271446,-0.013923197534793097,-0.01738858573373525,-0.02114123524245004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151213.05138022333,151218.09568461377,151212.67510996503,151215.27923548274,-0.0037389565422651927,-0.007130040698832829,-0.010907227021383914,-0.014684970778167106,-0.0181395394918904,-0.021893262342720377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151215.27923548274,151218.33139645218,151213.08475378598,151217.15071004955,-0.003997551815693168,-0.007581915211896106,-0.01129603965478454,-0.015089029815507082,-0.01854161628038753,-0.02229199058818576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151217.15071004955,151220.52358611903,151216.3492328607,151219.23577134006,-0.004072307499414229,-0.0077732445890599244,-0.01141035347814734,-0.015230348043726583,-0.018735851844453588,-0.022456066554288334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151219.23577134006,151222.18813045332,151216.9587055596,151221.37724134565,-0.004170070888953603,-0.00804535324387956,-0.011654375154734886,-0.015495942102849991,-0.019054499150961135,-0.022732149520987566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151221.37724134565,151223.35038436687,151219.05628769554,151222.6352371232,-0.004293083369411033,-0.008268673379430158,-0.01193792525098214,-0.015784713395439187,-0.019421265583363656,-0.023036327443659577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151222.6352371232,151224.88400510864,151219.96293177278,151224.01026475034,-0.0037225816821973012,-0.007948680101910188,-0.011612620958767472,-0.015478283067626997,-0.019203671520207077,-0.02276757382418948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151224.01026475034,151227.26147887966,151222.97817385252,151225.24225244735,-0.0033377176090088057,-0.007718090499453378,-0.011381641730900949,-0.015258547639329656,-0.019052028138333288,-0.02259435297782275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151225.24225244735,151227.78265341918,151225.057326097,151225.9064971254,-0.0030007324664960144,-0.007400393978473918,-0.011127488340945124,-0.014975994196531062,-0.01879629635275215,-0.022333020037268447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151225.9064971254,151230.4352637793,151225.11303437746,151227.48930126367,-0.002436043843623281,-0.006730361430784537,-0.010551208298736903,-0.014351001432821864,-0.01817951082820901,-0.021712441817212103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151227.48930126367,151231.39336331133,151226.16263020755,151228.9457604672,-0.0025060205250726497,-0.006707249653503666,-0.010574782080952083,-0.014311022455382183,-0.018153809314958025,-0.021726853971815174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151228.9457604672,151234.7047815598,151227.20372040197,151232.24458499506,-0.002551832786845676,-0.006571178611913808,-0.01049431624281505,-0.014193719314026243,-0.018042901315984405,-0.021653636307272794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151232.24458499506,151235.1905055081,151230.52595132487,151234.3148479506,-0.0037065221772603074,-0.007592580601611942,-0.011538136296096457,-0.015268829213976876,-0.019116859058698754,-0.022789198820616363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151234.3148479506,151239.02225002198,151232.44089157405,151236.23367706593,-0.003972116919248592,-0.007708634372172174,-0.011771321552611624,-0.015493965553703415,-0.019354379651426168,-0.02309955788706297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151236.23367706593,151240.16311669542,151235.58701298526,151237.2966827841,-0.00408621070063786,-0.007752994546628145,-0.01189526839812105,-0.015618841958642271,-0.019488958093760722,-0.02329171748295389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151237.2966827841,151239.06188587542,151236.0042698487,151238.07848899518,-0.0036504060349829004,-0.007310720030295759,-0.011463698585545412,-0.01523545812401883,-0.019086354217057178,-0.022912850105849536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151238.07848899518,151240.94643094274,151235.97086377296,151239.75521326932,-0.0030175771079221647,-0.006750828592216873,-0.010857893734006474,-0.01470333783022415,-0.0185219783993551,-0.022358162843238993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151239.75521326932,151240.69504468315,151239.5049184239,151240.57802366276,-0.0029675906041304323,-0.006791825556540232,-0.010867162806371677,-0.014755023402535095,-0.01852960214077104,-0.022380081954997966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151240.57802366276,151243.98390200463,151240.15132192778,151243.33161326594,-0.0024128678436929896,-0.006327868003597192,-0.01031222584879643,-0.01424177251942993,-0.01798966099773036,-0.021846099006184172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151243.33161326594,151246.96295750744,151242.48864980944,151243.9838415522,-0.003186232175644843,-0.007111536231574345,-0.011010486619078552,-0.014947468270987141,-0.018715886226228218,-0.022569411612882728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151243.9838415522,151248.8229811354,151241.84626304946,151246.10675227115,-0.002704178425838588,-0.0065345093698043755,-0.010302138736606459,-0.014298704365778292,-0.018049597572422638,-0.021905796122145826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151246.10675227115,151247.54561097402,151246.05157033596,151246.95396570588,-0.0031752080688063344,-0.0068944865432074565,-0.010578609024591845,-0.014610536732528878,-0.01835155637062158,-0.022208790467259654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151246.95396570588,151249.99119337604,151246.81641520892,151249.3844385811,-0.0028231842441495125,-0.006429233115512467,-0.010071302926151215,-0.01409185279866998,-0.01786031233500518,-0.02169573451307194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151249.3844385811,151251.77506619727,151246.84119699293,151251.0701458186,-0.0033622070020777883,-0.006927298478875965,-0.010604310586004306,-0.014589642136797476,-0.018414263130761555,-0.022223394739662172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151251.0701458186,151254.0487683069,151249.71579157026,151252.78978691192,-0.0034079796533803552,-0.006928121232663287,-0.01065080100269844,-0.014612427955007501,-0.018469446974656023,-0.022242255084714557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151252.78978691192,151254.39206561787,151250.65413327928,151254.35888670874,-0.0033914807056611984,-0.006938948939350098,-0.010731227732418969,-0.014636723229555226,-0.018529789591759105,-0.022283540698153637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151254.35888670874,151258.88062550125,151252.3989192919,151256.87677328233,-0.0033873299515763122,-0.006931939513732388,-0.010730154620919308,-0.01457200730404784,-0.018467008160372167,-0.02223544743310546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151256.87677328233,151259.88686190036,151254.33988211025,151258.6301369927,-0.0038342212988484725,-0.007531017029716036,-0.011316618574463977,-0.015077399398311098,-0.019023924578820406,-0.022782306786772732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151258.6301369927,151260.96593295294,151257.20606594914,151260.6586291933,-0.0038105806790200702,-0.0076324886128409375,-0.011385771616456708,-0.015095533575848474,-0.019073138878122897,-0.022826337054904222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151260.6586291933,151264.7565593737,151258.69866038483,151262.48527192342,-0.0038572589325158724,-0.007870241721685822,-0.01161171741983491,-0.01531232960202411,-0.019292149459049224,-0.023075368316582967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151262.48527192342,151264.37168364995,151259.53600766588,151264.33163879166,-0.0038275256192599194,-0.007925217237292337,-0.011667636246270874,-0.015405170305682336,-0.019365002389992725,-0.023199305375243284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151264.33163879166,151268.50288822188,151263.557977256,151266.13671499235,-0.0037956590202337104,-0.007985219203887617,-0.011728294575119591,-0.015511639068799266,-0.019461728111425103,-0.023328381716036795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151266.13671499235,151269.988773186,151265.9278259202,151268.8662976379,-0.003728428953042595,-0.007971542152085398,-0.011750683367650616,-0.015597423306268343,-0.019512810313859763,-0.0234144285859772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151268.8662976379,151272.40926020942,151267.50651240384,151270.76478565836,-0.004162750711056429,-0.008570118086004275,-0.012402086955742853,-0.016280392116385656,-0.020161422261566475,-0.024073556331993817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151270.76478565836,151272.03699055695,151268.94365779488,151271.86601529625,-0.004106168213413586,-0.008560467006890615,-0.012509537492610967,-0.01639889914699655,-0.02022676298290005,-0.02418692347669893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151271.86601529625,151274.00533005563,151270.72086622682,151273.94510516053,-0.003584157505887031,-0.008072066876108064,-0.012115752350994047,-0.015996917657801202,-0.01979198489349132,-0.023781692095092843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151273.94510516053,151275.8671280133,151273.24339610903,151273.56441192506,-0.0037037731812517016,-0.008171874880846808,-0.01233632899843018,-0.016221258787285642,-0.02001598755194678,-0.02401188840671642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151273.56441192506,151274.99444034317,151273.28042676908,151274.98056131488,-0.002405850818509858,-0.006778503152604642,-0.010967648268433994,-0.01484448163786567,-0.018663531953111434,-0.022640553725206125,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151274.98056131488,151278.35688288097,151272.33812169635,151276.1525712958,-0.002336335472086226,-0.006585587295659945,-0.01079484807802178,-0.01465927106333309,-0.018507262636435762,-0.022472560416775256,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151276.1525712958,151277.94030420107,151273.73429518746,151277.89963059395,-0.002165221908223547,-0.006257156470623748,-0.010449689502367576,-0.0143194162031679,-0.018206884022420322,-0.022137893088325367,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151277.89963059395,151281.8910841536,151276.3093521937,151279.53430855687,-0.0024670143940919154,-0.006300433298245256,-0.010516309063368645,-0.0143962759341143,-0.01829401889559268,-0.022187476079205126,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151279.53430855687,151281.7939460639,151277.19110673235,151280.05408681981,-0.002719427023112342,-0.0063111284622663355,-0.010477722663482236,-0.014409140790128117,-0.018299763994844565,-0.022138646317393373,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151280.05408681981,151282.2499155742,151279.84076166427,151280.12006601968,-0.0022897865266657824,-0.00564313777605685,-0.009752699166487577,-0.01371816320352437,-0.01758481917218946,-0.021384497054666163,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151280.12006601968,151284.46884400956,151279.3367918849,151281.52143815314,-0.001750284326240692,-0.004767856110932112,-0.008752326252725595,-0.01275079459306383,-0.01659197891502595,-0.020372527748879765,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151281.52143815314,151284.88275786862,151281.33075974227,151283.41986671058,-0.0019252095718291784,-0.004795340735896936,-0.008666999352979765,-0.012651416658659986,-0.016467800697339552,-0.02025611652993753,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151283.41986671058,151284.50475259987,151281.66688980188,151284.0442449612,-0.0023831427364728874,-0.0051489106580926425,-0.008903509818791733,-0.012875325181505026,-0.016666169938761577,-0.02046777683379908,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151284.0442449612,151289.3218911872,151283.34126671316,151286.35823227686,-0.002050643308704192,-0.0047161067991075,-0.008332408701416938,-0.012261865122920046,-0.016038233114257228,-0.019860436881979915,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151286.35823227686,151288.17846899692,151285.80412786803,151287.2392250851,-0.002781421819064711,-0.0054197090903151945,-0.008854607896102706,-0.0127754861936058,-0.016545557101632635,-0.020367000266729995,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151287.2392250851,151290.81566170993,151286.35691912557,151289.50541316427,-0.002636178863879568,-0.005224186577057477,-0.008481201492960277,-0.01233661582195067,-0.01612828594171889,-0.01993247795238906,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151289.50541316427,151292.50579280534,151286.75078859422,151292.05827071873,-0.003241600144165968,-0.005889211355847301,-0.009007176266107031,-0.012809851775463788,-0.016619908263459937,-0.02039934977819957,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151292.05827071873,151294.84133345692,151290.39031824234,151292.50782380468,-0.003801653987411946,-0.006721316944080513,-0.009706093711692176,-0.013432265477653083,-0.01727282850594314,-0.021034861794622106,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
151292.50782380468,151297.21854955383,151291.60219341776,151294.8903916689,-0.003061400761983357,-0.006124077866309641,-0.0090582520638538,-0.012711391578668074,-0.016542026675669952,-0.0202838085094581,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
