Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151432.4673438196,151436.58828972073,151431.77920271337,151434.4387654995,-0.0009257797360717746,-0.0029988396555324925,-0.005263788640319511,-0.008371375190885377,-0.012041150815633728,-0.015915583481773687,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151434.4387654995,151438.8979909832,151431.7329118699,151437.04033508713,-0.0016487789611607795,-0.0037429018772461298,-0.0059776390344379315,-0.00883780034962589,-0.012455974016578608,-0.016278890193610618,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151437.04033508713,151439.3101279143,151436.57957475938,151437.92728987316,-0.0026502696682695337,-0.004786275903889692,-0.007061821281417746,-0.009731744852359281,-0.013254496642023383,-0.017028271514540894,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151437.92728987316,151439.2717471518,151436.04769246362,151438.53143556076,-0.0024689178589998306,-0.004744947018298085,-0.007021632276305034,-0.009485045244839174,-0.012932940909748947,-0.016643748623579313,0.625,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.9069767441860465
151438.53143556076,151441.01317434586,151438.34510459116,151439.21574480736,-0.002348339272795208,-0.004490827416792076,-0.006721853038826886,-0.009082975301166751,-0.01243697714294889,-0.016109173496403617,0.625,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151439.21574480736,151443.1018585438,151437.25802412324,151440.16158656855,-0.002103928961483259,-0.004265904214828531,-0.006462720340250083,-0.00876702444349009,-0.012052361053915828,-0.01564479848497058,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151440.16158656855,151440.98723854244,151437.37585795406,151440.9055778352,-0.0020138651785628348,-0.0042218863371967785,-0.006437447983298483,-0.008699029144687564,-0.011831390944638809,-0.015353279997099012,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151440.9055778352,151442.75102235685,151438.770635434,151442.3393702079,-0.0017091352795928216,-0.0041034141368911925,-0.0062834700288672,-0.00855387895949411,-0.011496125922361156,-0.014961893154230577,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151442.3393702079,151446.32246680412,151441.0298951297,151444.5925370053,-0.001910604731947263,-0.0043881019113123365,-0.006609943416213682,-0.008873326181513264,-0.011625517294122645,-0.01504529274271027,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151444.5925370053,151448.2844351252,151441.97390750298,151446.17769425648,-0.0026859627294206767,-0.005161437894229959,-0.00741052942767606,-0.009707674190873039,-0.012311620630567344,-0.015648169808080148,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151446.17769425648,151449.22576989906,151444.23013350304,151448.1965798176,-0.0029543653283115034,-0.005435447771284796,-0.0077797453635897185,-0.010090338790469389,-0.012536693369025187,-0.015809046897641288,0.875,0.8,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151448.1965798176,151451.61882819576,151446.47933686193,151450.00895387225,-0.0033756915880034377,-0.0060528481721222605,-0.008373467976419136,-0.010671352456537164,-0.013046507111669214,-0.01624428092146246,0.875,0.8,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151450.00895387225,151452.72915252816,151447.57824480784,151449.98660076133,-0.00355424942838356,-0.00639230522176959,-0.008779537938508053,-0.011080193677937,-0.013425235202668695,-0.01657411167510503,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.9069767441860465
151449.98660076133,151451.4156733764,151449.13707995953,151449.59580558568,-0.002612733483364771,-0.005556883748092378,-0.008010185781470724,-0.010346430755703295,-0.012671158130528326,-0.015700391319373175,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8837209302325582
151449.59580558568,151454.82918749136,151448.75194057383,151452.92850566094,-0.0015349847685142137,-0.00449102747707153,-0.0070724693617574275,-0.009399603035686876,-0.011740133843174405,-0.014617080167778074,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151452.92850566094,151455.28859367268,151450.7661229756,151455.1787598289,-0.002736622333832095,-0.005819397087891698,-0.008498537979340082,-0.01088504205534191,-0.013238849649876983,-0.015969774694402084,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151455.1787598289,151457.72016164544,151453.87553284407,151455.96139698385,-0.0032238127005035366,-0.006449630703719844,-0.00917510479624406,-0.011605717055174214,-0.01400209803901209,-0.016620996955085676,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151455.96139698385,151459.7562034937,151455.43133591703,151456.78963601185,-0.0028177145263041936,-0.006115828174257931,-0.008869147504098063,-0.011383686243471303,-0.013803106358944994,-0.016299328143443148,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8333333333333334,0.8604651162790697
151456.78963601185,151459.60248050425,151455.00219245604,151458.1998857615,-0.0025540328738027362,-0.005801567716279266,-0.008668749125706476,-0.011173454763335755,-0.013586286175160112,-0.01602514664464927,0.625,0.8,0.7727272727272727,0.8275862068965517,0.8611111111111112,0.8604651162790697
151458.1998857615,151461.14196271286,151457.48603352671,151457.59366999453,-0.002712545654570686,-0.005837325347712863,-0.008770853452100269,-0.011318469637311424,-0.013732622957918217,-0.016145888432028688,0.625,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
151457.59366999453,151461.67949221013,151455.21752406005,151459.38695305833,-0.0015947915306568916,-0.00461498373282021,-0.007584382728620387,-0.010172965739241313,-0.012613746127498882,-0.01501004474712131,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8333333333333334,0.8372093023255814
151459.38695305833,151463.19079300316,151456.59996032188,151460.25775413294,-0.0018552700122853594,-0.004927346065297655,-0.007921939159050151,-0.010616229057225368,-0.013061879581954816,-0.015479137899909734,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151460.25775413294,151466.5635924786,151460.03782042448,151464.14733805278,-0.0017389024715819268,-0.004657224777426805,-0.007685082597297388,-0.010437613547753521,-0.012926638492816167,-0.015354205570772272,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151464.14733805278,151467.32157761964,151463.43913485127,151464.90648040667,-0.0034609541049390735,-0.006302915400324682,-0.009400653828317562,-0.012187100826432928,-0.014713218610151735,-0.017178928871253163,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151464.90648040667,151467.4213610912,151463.33524974334,151465.13298816976,-0.0031184635623238144,-0.00592086258891511,-0.009053608178355432,-0.011860368800420407,-0.01445467467324768,-0.016943081162434925,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151465.13298816976,151468.20700784025,151462.71266725354,151465.64985776582,-0.0024810846932954433,-0.005271703879961009,-0.008366814245019949,-0.011252798043537293,-0.013841233067690695,-0.01632515466886142,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8604651162790697
151465.64985776582,151469.68478427426,151464.50462454456,151466.8223814416,-0.0021196661516675874,-0.004875333433385087,-0.00787697319267755,-0.010796674434954134,-0.013413134356643486,-0.01589539101379822,0.75,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151466.8223814416,151466.84647258383,151466.21057412878,151466.71403369328,-0.0020233490010901356,-0.004855468190934076,-0.00781284671091953,-0.010763447479777977,-0.013416860944515108,-0.015925450337284097,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
151466.71403369328,151468.1285430144,151466.51048303558,151466.07633200154,-0.001260758112098248,-0.003976679029138452,-0.006929937630695271,-0.009884421245043296,-0.012614659771825742,-0.015125682522942885,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
151466.07633200154,151470.09518890252,151465.46168558608,151467.70294144197,-0.00029095741662654717,-0.0029356493652765714,-0.005762686813737261,-0.008717459116769355,-0.011481166066218407,-0.014021532534180814,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151467.70294144197,151471.2247198222,151465.88207819738,151468.45197098228,-0.0010295052024988927,-0.0034189057121380984,-0.006109968936884869,-0.009068276186674495,-0.011833299522778784,-0.01438850635676614,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151468.45197098228,151471.51607228714,151467.17654332536,151470.05084021436,-0.0011896198482741482,-0.003324377826330327,-0.005904186105420983,-0.00884301108243779,-0.011598593103046007,-0.014194171277637224,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151470.05084021436,151473.12141269597,151468.98115892793,151471.90982653733,-0.0017813539333944028,-0.003754553431634111,-0.006272638985882484,-0.009155307023400727,-0.011955615974357237,-0.014536502712869659,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
151471.90982653733,151472.69731034627,151470.2398425255,151472.36096453603,-0.0024182191817767595,-0.00433527829563074,-0.00681133359802244,-0.009611609681625666,-0.012426833510714719,-0.015024152265830093,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
151472.36096453603,151475.4226534596,151472.19916419467,151472.9269238896,-0.002193690386564917,-0.003936731452813813,-0.0064057555638763475,-0.009150216498721164,-0.011974379210377695,-0.014593004946950039,0.625,0.8,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.813953488372093
151472.9269238896,151476.30783017678,151470.96967249256,151474.14290244674,-0.0019813694057124742,-0.003671863196441638,-0.006045900806328497,-0.008768820333338034,-0.011584807007225528,-0.014260055692250084,0.75,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151474.14290244674,151477.82901731462,151472.67868756302,151475.1584770754,-0.0020233483576603817,-0.003819834061735694,-0.006181696702312056,-0.008821655418922436,-0.011638567849858727,-0.01434216847172598,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151475.1584770754,151478.85779145462,151472.42164548143,151476.20836989625,-0.0019906549183268396,-0.003971031068261688,-0.0062240117212231105,-0.008771379400440704,-0.011589957013902197,-0.014294000637049553,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151476.20836989625,151479.21643267904,151474.3038841666,151477.63782482294,-0.0019522429015483844,-0.004131170611765267,-0.006280578959749761,-0.008756378101293372,-0.011560926709253128,-0.014257489301228166,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151477.63782482294,151480.14743114827,151476.2151539496,151479.87654767823,-0.0021803769556294483,-0.00448514580114745,-0.0065688025280286055,-0.009005825298724623,-0.011766874112106862,-0.014499785404686882,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.813953488372093
151479.87654767823,151481.7034579584,151477.92375497366,151479.88323574324,-0.002906922981182891,-0.005292137684509424,-0.007365181446117308,-0.009779407564403098,-0.012477676251121395,-0.015222354111665837,0.875,0.8,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.8372093023255814
151479.88323574324,151483.88476886132,151477.13057401282,151481.28732563637,-0.0022019301603060093,-0.004680683256708118,-0.006668903961715156,-0.009078951814089908,-0.011732879643444605,-0.014483354595096198,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.8372093023255814
151481.28732563637,151482.92480129248,151480.51030022104,151481.4739090074,-0.0023403735766924783,-0.0049203661601437965,-0.006907297348401897,-0.009258592758165651,-0.011898022767375949,-0.014642784197682612,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151481.4739090074,151483.80989862393,151478.84208458354,151482.7064265311,-0.0017721802359371708,-0.004317485349059069,-0.006363519561702891,-0.00870874823037937,-0.011283050860488864,-0.014026650557641407,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151482.7064265311,151487.37543386483,151481.68175465037,151484.55325373588,-0.0018739853800631145,-0.004423627368410621,-0.006593693013456914,-0.00887330776269124,-0.01137772185584307,-0.014122408518835172,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151484.55325373588,151486.03647327068,151482.79921671303,151484.36899616334,-0.002306152435138653,-0.0048835118040213565,-0.0071951700461814205,-0.00941826470466367,-0.011872935727652578,-0.014608546792149735,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.8604651162790697
151484.36899616334,151486.37244993311,151483.65599355556,151485.93011406847,-0.0015497382673590465,-0.004086747090104037,-0.006468860986819092,-0.008646424431835165,-0.011069068428537499,-0.013766478957577544,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151485.93011406847,151489.0471147477,151485.33850315725,151486.13943175433,-0.002009383933965214,-0.004456157632981572,-0.006861828457482844,-0.009023104713079544,-0.011421989812565592,-0.014062649107959846,0.75,0.8666666666666667,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.8372093023255814
151486.13943175433,151489.48116794127,151483.84126040776,151488.01691187124,-0.0015575744086837595,-0.003944646893827564,-0.00639277154012019,-0.008488275126961042,-0.010878280497761406,-0.013478158439239607,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.8372093023255814
151488.01691187124,151492.5674299282,151487.26276948318,151490.5377810189,-0.0021622964390566324,-0.004472444266068187,-0.006962412189648326,-0.009052558850286552,-0.01139286244380422,-0.013976896658363103,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
151490.5377810189,151493.3908163749,151489.53881707217,151490.47153235177,-0.002971571921317473,-0.0053633868079661084,-0.00785742698637959,-0.010002592716384928,-0.012347398116596686,-0.014883181379965471,0.75,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8611111111111112,0.8372093023255814
151490.47153235177,151493.13852338065,151488.8914509898,151492.2471630813,-0.0021955841524867736,-0.0045976391244151316,-0.007097998314187226,-0.009338265893232833,-0.01163804299642024,-0.014118383549721614,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151492.2471630813,151493.9643701226,151490.63196045242,151493.13307849242,-0.0026421164670109576,-0.005013449847146578,-0.007522046621388778,-0.00986569351985045,-0.012125650725847148,-0.014566253283676556,0.625,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151493.13307849242,151497.11450707697,151490.6517277487,151495.15981897182,-0.0024004423068269,-0.004867612981240832,-0.007381244574966583,-0.009790326924630222,-0.012024935875176723,-0.014444709643401943,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151495.15981897182,151498.26632456767,151494.49095669368,151496.3078401406,-0.002867891271940426,-0.005484780943154632,-0.00798816058795726,-0.010432337448351703,-0.012665549525536779,-0.015072734410781496,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
151496.3078401406,151500.64262313448,151494.04439727304,151498.060549783,-0.0026668028566323443,-0.0054681285069246854,-0.007993178567178294,-0.01049494577739507,-0.01269311232171555,-0.015102412677769905,0.75,0.8,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
151498.060549783,151504.16543513333,151496.94213050863,151501.5039896155,-0.0028766124634094226,-0.0058341571946507464,-0.00836000188817465,-0.010912777703708798,-0.013120528527721387,-0.015497482065374157,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
151501.5039896155,151503.7789410266,151500.91668044287,151503.0389262317,-0.004115372146040741,-0.007162539316518668,-0.00977268954583943,-0.012350248959103194,-0.014615249110982997,-0.017006607046998745,0.75,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151503.0389262317,151506.62357799654,151501.51622744463,151503.9623871558,-0.003943449168886115,-0.007216997147307946,-0.00990941695214742,-0.012530276761091308,-0.014894797330411436,-0.017267425448319607,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151503.9623871558,151505.56629587704,151501.59165490326,151504.4418741489,-0.003448294507901739,-0.006911412799814887,-0.009646552239750417,-0.012302636551730917,-0.014767698559858822,-0.017122492438803594,0.875,0.8,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151504.4418741489,151508.80402266223,151503.7121509229,151506.63990540872,-0.0026984341318092575,-0.006281515000539084,-0.009120532967821227,-0.01180837829823922,-0.014342829931512924,-0.016690048216427833,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151506.63990540872,151510.00446932917,151505.53367777832,151508.71400387507,-0.00306670815568566,-0.0067558324169936235,-0.00973000142547864,-0.012440305551653097,-0.015020405371246603,-0.017379345138901492,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8604651162790697
151508.71400387507,151512.35314612152,151508.09479760902,151509.79021524618,-0.003265855615208757,-0.007060428036798072,-0.010192683021414961,-0.012952168921176455,-0.015599173025648838,-0.017944716708839792,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151509.79021524618,151512.68967899386,151509.29109538774,151509.6736857024,-0.0028701780353523887,-0.006744210471776313,-0.010007098458897357,-0.012793450371606507,-0.015497064407377081,-0.017862834592208277,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151509.6736857024,151513.26361525035,151507.94455430598,151512.91581010935,-0.0020229544826277923,-0.005765149542402703,-0.009043883136528041,-0.011879006331971809,-0.014598012796240845,-0.017009371908205395,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151512.91581010935,151513.92313376005,151511.25088923136,151513.39030683346,-0.003231482085275239,-0.006846756867995296,-0.010234071516312948,-0.013128578412935354,-0.015884936002197314,-0.01838246860709214,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151513.39030683346,151518.33418665614,151510.4062273855,151515.56791700475,-0.002655714969501677,-0.006163147112348,-0.00964089302623039,-0.01256526721776785,-0.015350639264066768,-0.01793368495937031,0.75,0.8666666666666667,0.8181818181818182,0.8620689655172413,0.8888888888888888,0.8604651162790697
151515.56791700475,151517.22870609665,151514.63679938117,151517.18894466074,-0.003043871549424093,-0.006542637817297248,-0.01009743841130506,-0.013108241389148123,-0.01592931774438977,-0.0185780992727147,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151517.18894466074,151520.24381791436,151516.00884801504,151518.79038463463,-0.003119092524228595,-0.006573929725894878,-0.010184787069345003,-0.013298470341549518,-0.016145187871308142,-0.01883787533247805,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151518.79038463463,151521.6388295754,151517.6173866994,151521.25972948255,-0.0032259486161256845,-0.006570919314474732,-0.01021545626260778,-0.013438179729752253,-0.016326437046898512,-0.019077980791604165,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8604651162790697
151521.25972948255,151525.3467766072,151520.9665718769,151523.1942581222,-0.0037742301944421186,-0.007106882602070375,-0.010800259530363565,-0.014125493947692025,-0.017044490996043216,-0.01985025968254117,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.8837209302325582
151523.1942581222,151525.08304000294,151520.4346739301,151524.72970822654,-0.0037761739763442215,-0.007361026044272467,-0.011050550826807726,-0.014418678705085952,-0.017396075191944416,-0.0202292076129873,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8888888888888888,0.9069767441860465
151524.72970822654,151528.6243192974,151522.6376085174,151526.33466938054,-0.003675657309343272,-0.007351783664089062,-0.0109871543898854,-0.014441379437635238,-0.01747451922311516,-0.02034625737362683,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151526.33466938054,151528.14002570193,151524.315213503,151525.90064163823,-0.003514436166496271,-0.007356286512905097,-0.010974991638601495,-0.01451564768929492,-0.017588361288822796,-0.020495719920354816,0.875,0.8666666666666667,0.9090909090909091,0.8620689655172413,0.8888888888888888,0.9069767441860465
151525.90064163823,151530.88202768052,151523.72747222515,151527.89950126954,-0.0022538490327628224,-0.006058313749168764,-0.009658820443325666,-0.013250360510719261,-0.01639193941008754,-0.019331763161489768,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151527.89950126954,151533.04218165838,151526.05793222255,151530.5228077111,-0.002563188148574369,-0.006375216427967345,-0.00994895452168798,-0.013580126904300105,-0.016805360036387107,-0.019770880792668866,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151530.5228077111,151532.03941155988,151528.5801304178,151531.99644099554,-0.0031882627171797573,-0.007078287649375792,-0.010604770433575439,-0.014265024972404117,-0.01758145494471508,-0.020587866029664337,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151531.99644099554,151534.25322436684,151530.75358739178,151533.3370040831,-0.0031485155808308463,-0.007003960109130958,-0.010510719134881885,-0.014200831006294656,-0.017597651082468246,-0.020632023582145553,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151533.3370040831,151534.10601264713,151531.45501623518,151533.8703903489,-0.003076951903080438,-0.006773141043781017,-0.010394945503433561,-0.014076653074157619,-0.017504288434155857,-0.02058642512084985,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8837209302325582
151533.8703903489,151536.59912428312,151531.68196557843,151536.3077316094,-0.002567203240255722,-0.006137371898506938,-0.009778031189178193,-0.013405748260120198,-0.016891531276319594,-0.020015842297260722,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151536.3077316094,151538.47837651358,151535.07203771672,151536.91518800345,-0.00323539657864913,-0.006665451783260945,-0.010369868519910508,-0.013975527738363525,-0.01752387490590035,-0.020679654315347573,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8837209302325582
151536.91518800345,151542.37321861627,151536.30540466312,151539.81521870868,-0.0025978820284766613,-0.006060061891388635,-0.009750247303530468,-0.013344476704846286,-0.016933939561358802,-0.020149067418517852,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151539.81521870868,151542.42340314755,151537.84763139798,151541.6161638138,-0.003388241984814133,-0.00690716106974687,-0.010621286455425594,-0.014205509829756657,-0.017831370507515043,-0.021120650470107805,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151541.6161638138,151547.624186623,151540.9835627187,151545.30107878716,-0.0035308555669244512,-0.007019610650749186,-0.010775689124864485,-0.014325961794958708,-0.01797362482020004,-0.021338896204481372,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151545.30107878716,151550.97304072368,151542.81281494597,151548.06251616072,-0.004708142035048102,-0.008317847584948801,-0.012091153466076143,-0.01564386826218289,-0.019324747001270293,-0.02276420709041993,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.8888888888888888,0.8837209302325582
151548.06251616072,151551.2834109102,151545.93308507607,151549.09855608834,-0.005142105206690228,-0.008967742753152042,-0.01270684193001026,-0.016368523424548087,-0.020062031169110206,-0.023539780005876754,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.8888888888888888,0.8837209302325582
151549.09855608834,151552.90824273968,151546.48034991953,151550.17013472706,-0.00439022637271913,-0.008502754852446337,-0.012253470956102852,-0.015966596627736696,-0.01964023668128423,-0.02318018107155817,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151550.17013472706,151553.74947244136,151548.21125832215,151553.00770473652,-0.003790549244164776,-0.008086360919368207,-0.011804792447756007,-0.015584631266452043,-0.0192551669262353,-0.022856211494381995,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.8837209302325582
151553.00770473652,151556.40568146936,151552.38758852248,151555.42897878945,-0.004145891243834132,-0.008680952722073254,-0.012500514704516519,-0.016312187816991397,-0.019998352456318536,-0.02364977310073124,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151555.42897878945,151557.60600686123,151553.32771956758,151556.09081839392,-0.004271677905809401,-0.00898095689541023,-0.012896420927799301,-0.01675982086335459,-0.020459447019471888,-0.024155176673512635,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151556.09081839392,151558.88040183423,151555.0655031746,151557.31179843532,-0.003343970905189675,-0.008212590341405424,-0.01216107807584521,-0.016080006279162173,-0.01976902217969423,-0.023492828189641823,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151557.31179843532,151559.4862179568,151556.55419439153,151557.84889377144,-0.0030174423632733927,-0.007825040547293494,-0.011833852932252586,-0.01576565939200858,-0.01945748712575135,-0.023209644852728584,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9069767441860465
151557.84889377144,151559.6732117794,151556.00087908425,151558.82159726735,-0.0024493590728980053,-0.007024160906865529,-0.011099355196686478,-0.014984748014312821,-0.01874959665262299,-0.02250649759159007,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9069767441860465
151558.82159726735,151560.63047182438,151557.6914463634,151560.55885631187,-0.0021746629467522816,-0.0064899828990161446,-0.010669932647278113,-0.014544697971219378,-0.01833967694189198,-0.022074389505333247,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151560.55885631187,151564.0034066343,151560.22980432474,151562.01439463516,-0.002341670896122139,-0.006493231173942959,-0.010740762745686805,-0.014579281713200665,-0.018418786217977434,-0.022147236075420462,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
151562.01439463516,151565.1975275643,151560.94441994507,151564.2264486027,-0.002453067049401625,-0.006270644622008437,-0.010566365132047562,-0.014445028643872426,-0.018293650030853925,-0.02202529564353517,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151564.2264486027,151566.3785924392,151563.40549246015,151566.31254536565,-0.0030833069977531657,-0.006579593501543357,-0.010884359430707313,-0.014795918555787768,-0.018667299875441135,-0.0223994757563184,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151566.31254536565,151568.6393672742,151565.99708741423,151568.4678293423,-0.0034961861668847405,-0.00679199706744571,-0.011136128096578268,-0.015052286922301317,-0.01895762476598062,-0.02267582396677792,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
151568.4678293423,151570.09734093392,151566.01273534,151569.85695916595,-0.0038666391581454462,-0.00712212489691888,-0.011412116360531854,-0.015361689001369694,-0.019273239308359447,-0.022991477648637293,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
