Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
107.35626697126914,109.27942848432572,106.57323625540621,107.3585972929613,-0.03436332093512684,-0.06451981514706828,-0.09538544438749685,-0.11213576561220906,-0.13200053401430933,-0.17975882135904397,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5813953488372093
107.3585972929613,108.93558039074856,104.93052845692368,107.46482312227356,-0.02880379658802834,-0.05839044608323407,-0.08947906610000667,-0.11201007268994978,-0.12440801417786806,-0.1697633036967794,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5813953488372093
107.46482312227356,109.0999011311307,106.6372966318239,107.58974938840782,-0.10404219638400214,-0.14058098419793552,-0.1737541687669153,-0.20155498496419177,-0.21141952775555195,-0.25448227077212726,0.75,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
107.58974938840782,110.21717836313613,105.69375903771657,107.5561195192616,-0.18014657974958492,-0.231856484057813,-0.27015270291003146,-0.30385588842852806,-0.314631538437693,-0.35594804564870186,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
107.5561195192616,108.4685113889277,104.76721934674997,107.45282765638463,-0.11642225962620323,-0.17962823023189856,-0.221428989899497,-0.2576533028058159,-0.2710232878408658,-0.3102268862757773,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
107.45282765638463,110.00674918929379,106.41174409441018,107.42523925456112,-0.006868340666221773,-0.07336860711728566,-0.11628516470858496,-0.15267672126484388,-0.16685937280153107,-0.20338526363267162,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
107.42523925456112,109.2691525042497,107.12783248790538,107.45441322537123,0.03018024771277439,-0.03783668852948008,-0.08108472187012827,-0.11801766050999474,-0.13368168381903134,-0.16716137018050192,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5581395348837209
107.45441322537123,107.46231828793043,107.16067385642089,107.4510627473105,0.01607018774545388,-0.054799660239335246,-0.0985089095687175,-0.1359593747256138,-0.15948269640052581,-0.18333625357708216,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5581395348837209
107.4510627473105,109.22713187153256,104.933734416226,107.44602323773144,0.03148219641875283,-0.04167518189918118,-0.08576843409375812,-0.12372116327443727,-0.15207734820773533,-0.17004838974976622,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
107.44602323773144,108.41103866166743,106.55282280184544,107.45221850310435,0.03367436534658097,-0.026444492614352555,-0.07084756595061581,-0.10879704903604681,-0.14053968774424552,-0.1560204972858359,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
107.45221850310435,109.62160312608535,105.34626867141613,107.46315406803794,0.009622166817502276,-0.021381194966241246,-0.06623304166606392,-0.10447386910952261,-0.13907732998544864,-0.15426434405512168,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.46315406803794,108.6443352779115,107.36384742335844,107.48546395078333,-0.012913367457600966,-0.021463601107440944,-0.06648744535590057,-0.10456189595240417,-0.13967631805058556,-0.15610940040380328,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.48546395078333,109.13385742387544,106.87366452092353,107.50073845260393,-0.029329237444530865,-0.03327947099474038,-0.07891626529569207,-0.1172922887601513,-0.15226089764073247,-0.16919833781099403,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
107.50073845260393,107.71635191855081,105.75757443849572,107.61635351536006,-0.03350076432875326,-0.03678652114809111,-0.08319455145020527,-0.12181951959421289,-0.15723303672867672,-0.17543273329299058,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
107.61635351536006,107.87921889536264,106.06403922916601,107.56327953236635,-0.11940035176642994,-0.12691680203572586,-0.17659775450119541,-0.2164800368246178,-0.2528673038084239,-0.2780016967727006,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
107.56327953236635,109.23136644054867,105.34709711169637,107.59484078912976,-0.05521340798305685,-0.06404517573044277,-0.11570980226963679,-0.1563072900589102,-0.1933773898006752,-0.22273972402304665,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
107.59484078912976,108.2161569464125,105.83704324075019,107.75404675088552,-0.06477165486810099,-0.08472838594186793,-0.1314044335139264,-0.1729897744609188,-0.21052191100905393,-0.24301045046661862,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
107.75404675088552,109.69061225358197,107.17811468442116,107.69166801374243,-0.17240985854152235,-0.22146157385024567,-0.2584231581071572,-0.3027194802002864,-0.3419137576180842,-0.37773186477919607,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
107.69166801374243,110.04982843347547,105.13833853555961,107.61234291676685,-0.08427301268556509,-0.15467588015949385,-0.18383156309825788,-0.22997261207563513,-0.2700808461902793,-0.3070227657773317,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
107.61234291676685,110.37599106364424,105.2574143141821,107.5930588872437,0.006222009777556714,-0.0704881885822295,-0.09868863875385214,-0.1459897099340246,-0.18680177927594688,-0.2239505868085634,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.5930588872437,108.78826936299762,105.15775273290785,107.60881383039978,0.036404126759048694,-0.04143654389111573,-0.06957205908735276,-0.1175952396688329,-0.15873532482900687,-0.19635207739253646,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.60881383039978,108.24548328325515,105.33264000665663,107.61325940865487,0.020756917336628433,-0.04582261603450766,-0.07302711176786492,-0.12201344045238427,-0.16343952566721942,-0.2014392245277996,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.61325940865487,110.2097323241559,106.73203330566547,107.70031283196514,0.02325984431945649,-0.03918594814177334,-0.06588632291109064,-0.11576006738924782,-0.15749096766460857,-0.19589965392525777,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
107.70031283196514,109.53774878772512,106.4845331711911,107.74232117658764,-0.043598120357568604,-0.10311869480252867,-0.13625034444303408,-0.18280462537657582,-0.22532075183463451,-0.2641386789247524,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
107.74232117658764,108.29710903712015,105.48537699359703,107.73419574417953,-0.08412547426971395,-0.12283555851896333,-0.16844362233312538,-0.20670759592484877,-0.2503206516506262,-0.2899109031438529,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
107.73419574417953,108.83279012178531,106.3470176020201,107.68477907436888,-0.07095046812245487,-0.09733244780981698,-0.15304315848316818,-0.18516287514764862,-0.22967530357227428,-0.26969917298023116,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
107.68477907436888,107.73966874812837,105.19556606465017,107.68135616717501,-0.015483361740209478,-0.03826619309410528,-0.09696620209644902,-0.12828766760404342,-0.17362335725371603,-0.2141997040242316,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.68135616717501,108.93053077123405,104.84497332216141,107.68918894551999,-0.0005910211191340053,-0.0231077076467745,-0.0824644980462863,-0.11378301599815899,-0.15971619075978438,-0.20060169852605947,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.68918894551999,110.25877415307335,106.16257216062233,107.70111375852817,0.00279783089749408,-0.025548470428538028,-0.0793504648301746,-0.110007145295421,-0.15668729076303567,-0.19782847613247778,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
107.70111375852817,109.67245209352525,106.35613481918398,107.76254377707146,0.0033785814063547193,-0.027476458412745153,-0.07935804098514465,-0.10970906476485132,-0.1571146902029419,-0.19854929267956178,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
107.76254377707146,109.36372008793214,107.38964189707951,107.78691096893678,-0.04537858147203311,-0.07334986967806323,-0.122331100663986,-0.15678455309123818,-0.2014335351998131,-0.24334547006688023,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
107.78691096893678,109.42320845090352,107.326395248752,107.78719137590272,-0.062065360861141006,-0.09376225019582796,-0.13012392696134523,-0.17282314506696927,-0.21080551284542448,-0.25333219723924216,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
107.78719137590272,107.95441659471808,107.26956564720327,107.88679557004642,-0.05530150375671061,-0.0876919990244307,-0.11606816976906797,-0.16542649259925213,-0.19845129803583994,-0.24149132532987894,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
107.88679557004642,110.16244263588742,105.26692182796877,108.00484975352433,-0.1208235278102876,-0.16176323996173192,-0.19056992456224497,-0.24323079470681686,-0.2764015323724611,-0.3205929485736503,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
108.00484975352433,110.18853513283247,105.19129265024372,108.2659204266647,-0.18720774753175906,-0.24365732351619984,-0.27744001222940184,-0.33310330006910416,-0.3678094410089372,-0.41349750890103953,0.875,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
108.2659204266647,110.56676753005792,106.3930739284692,108.16026404995313,-0.3517948274913585,-0.44085545293389705,-0.48933919532196946,-0.5466687850852914,-0.5840550803648981,-0.6324254915655247,0.875,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
108.16026404995313,108.94253218784736,107.06038977043217,108.02146973640369,-0.19380928324429503,-0.3074771312615354,-0.3658491188211377,-0.4261001036220624,-0.4657639030226979,-0.5164323323368691,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
108.02146973640369,110.60218653641476,105.91951083889381,107.97823421773244,-0.03132793534632583,-0.15814817651034208,-0.2190244178433831,-0.2791343458983242,-0.3231514676535596,-0.3724290807663233,0.625,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.627906976744186
107.97823421773244,109.60689282394945,106.07711614268891,107.90726496052777,0.03401288734090624,-0.10256468375180461,-0.16918435852271152,-0.22180695074328627,-0.2729604551750975,-0.31734690112282804,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
107.90726496052777,110.62773368818321,107.11470511252784,107.93388745032483,0.11570040408277471,-0.0254071775144471,-0.09401267325453988,-0.14148525433644865,-0.1980736844650277,-0.23863765244871438,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
107.93388745032483,109.10445486749629,105.40127722358224,107.99045001815774,0.09723921350797138,-0.033580949956824035,-0.10446890446622614,-0.15127800633096822,-0.20995613622550868,-0.25038616344174036,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
107.99045001815774,110.00325358786758,107.83055230800804,108.06012799759097,0.04290600731102767,-0.0654962178036067,-0.13926836158976164,-0.18738055274282184,-0.2472695581848039,-0.28828584737169427,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
108.06012799759097,108.4140502776865,107.01950267955927,108.03292944829145,-0.04880848141647354,-0.10541537875123907,-0.18377116768982793,-0.23707356051004824,-0.29557558152520924,-0.3370721229313034,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
108.03292944829145,108.98039157684404,105.93101043260742,108.00132656791949,-0.040482671159969286,-0.0583269596896252,-0.1401429387319575,-0.19643106359957807,-0.25508522350399243,-0.2971191212860713,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
108.00132656791949,108.67428626738726,107.98700680398214,107.9800999391923,-0.013897357723080539,-0.013290141577904091,-0.0976503323432465,-0.15378515062417497,-0.21120791473957512,-0.256116964051778,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
107.9800999391923,109.98602140535209,107.92163273864799,107.95412765029012,0.006004652402746835,0.019144556907302324,-0.06752561576002236,-0.12668079204837257,-0.17762383473494125,-0.22790220551733853,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
107.95412765029012,109.46657333950775,106.95681906567614,107.9700806057627,0.03626613394585032,0.054253247613123,-0.03378193253353867,-0.0939697265081918,-0.140613695862013,-0.19512024309928933,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
107.9700806057627,108.15984272895365,106.39112328331645,108.00619841152142,0.026274208261067855,0.04497967914836032,-0.035969370973398807,-0.09689796224779945,-0.14254416889520893,-0.19846031804697795,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
108.00619841152142,110.57339071128655,107.88505373575471,108.03695349294861,-0.005092070196988097,0.011613336060811719,-0.055075807837656754,-0.11664481534020554,-0.16256580574456336,-0.21902743890970244,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
108.03695349294861,109.49394085989438,105.86723347860155,108.02708645172488,-0.03662216964525067,-0.03199529281534552,-0.06819902708350423,-0.13092558176922564,-0.17986353708578928,-0.2345940690722359,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
108.02708645172488,108.9580779169254,106.29560234245336,108.01736758935925,-0.028264345510142785,-0.031670190418542354,-0.04470230785206253,-0.10812235638916201,-0.15847915929635414,-0.21278588687539957,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
108.01736758935925,109.12166957668728,105.39861308629699,108.00785634770726,-0.017147901782454955,-0.02294680260548354,-0.024475018899128287,-0.08865165573738176,-0.13831975829212695,-0.19121378281314882,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
108.00785634770726,110.87471564310303,106.21805821246782,107.995888842958,-0.004672131643423949,-0.01218376559503076,-0.005929958415584746,-0.07107311155606366,-0.12281182298236049,-0.1701759360250188,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
107.995888842958,110.1446270761969,106.35621958354193,108.00573595822638,0.011932972931094632,0.004757920027453899,0.014353007850620436,-0.05134534099116017,-0.10369551110089859,-0.14736830833885772,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
108.00573595822638,110.71374526580053,105.02310295555637,108.02769086742765,0.007530735865368676,0.000391904217522665,0.01047849083548602,-0.04984478492882083,-0.10239660144554241,-0.14500285525920198,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.02769086742765,110.89454963573637,105.04984964290108,108.04359205333174,-0.009952014688785482,-0.01746919641919531,-0.008840201886928245,-0.05870813219609472,-0.11120394655061983,-0.15368265560808947,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.04359205333174,109.57340976273521,106.08152460948523,108.0398017713056,-0.023790167755122216,-0.03327721117115656,-0.03335516395045479,-0.061701920816925604,-0.11440753146583216,-0.1589623786242722,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5348837209302325
108.0398017713056,110.936036020208,106.94403522218633,108.03301271226312,-0.018601473916735056,-0.029315799847662305,-0.03515753787187714,-0.046999983618556396,-0.09962328524979469,-0.14495825768974235,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.03301271226312,108.88492888108694,105.58660504863465,108.02669022139759,-0.010249569708387085,-0.020938393189406934,-0.028366708375027194,-0.03177734694368439,-0.0845464064184398,-0.12902619938165438,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
108.02669022139759,109.43100386670213,105.11405790853398,108.02343293331761,-0.001906820149655264,-0.012006300279643334,-0.020379676548687442,-0.017999245952227128,-0.07117751096415992,-0.11717186563110493,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.02343293331761,108.7525894879934,107.92855149858242,108.03225758056159,0.004751083441645321,-0.0044086206499427405,-0.012244004274031273,-0.007173909306090742,-0.060514186349991395,-0.10684759069953254,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
108.03225758056159,108.70707703160356,107.31940655919652,108.04747607558207,8.926906105433119e-05,-0.008465784511246799,-0.01607552175820759,-0.010533037819115965,-0.05948796486380248,-0.10575277893585255,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
108.04747607558207,110.34650513091405,106.90266747531192,108.05893654034746,-0.01137980985520537,-0.01982079485052246,-0.027644993325715017,-0.023207580439754683,-0.06388313743828089,-0.10980927736883306,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
108.05893654034746,108.44023828612139,107.39442792671666,108.05619953472598,-0.019955769705737314,-0.028971334227845258,-0.038300319898909585,-0.04065184495549712,-0.06470576858227384,-0.11048545719765102,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
108.05619953472598,109.74064983459348,106.14912283997305,108.05136978025762,-0.015255440539729825,-0.024514654626084376,-0.03474285932730803,-0.04155942532158008,-0.052785543210864816,-0.09819539409774425,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
108.05136978025762,109.3460877524231,106.11378230260412,108.05102421854518,-0.00835922444535342,-0.01779812858223595,-0.028069101651151396,-0.0361031261823852,-0.04068076693413136,-0.0859942432307137,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
108.05102421854518,109.4032347517766,106.50800457770315,108.05036277390907,-0.004822175018381891,-0.014624702342846962,-0.024623681879210046,-0.03337748812265451,-0.03337726006014119,-0.07887229595395784,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.05036277390907,108.26347196592117,106.19199769274995,108.05647243328545,-0.000649553373377465,-0.010411534656173949,-0.019770475870739546,-0.028035664267078708,-0.025806339931611078,-0.07129369172584887,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
108.05647243328545,109.53422822689438,107.53520117736635,108.06474419171258,-0.0031023032701527065,-0.012711248202545988,-0.02161632080166509,-0.029636596953586114,-0.026972556346316345,-0.06875378065667181,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
108.06474419171258,108.7784160400036,105.55000564629407,108.07027371171468,-0.00847373881334157,-0.017915573632731885,-0.02668927602259563,-0.0348334293341912,-0.03304137898495485,-0.06795591172682469,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
108.07027371171468,109.80011696003575,107.6154369938914,108.06908297089149,-0.012091251197754449,-0.02126774115374097,-0.030336316965284826,-0.03961295544274712,-0.04332875842059103,-0.06467315475218172,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
108.06908297089149,110.2412247426028,107.92869905686504,108.06849614154349,-0.009286482576453814,-0.018230793170603832,-0.027384303535893384,-0.03731677016658441,-0.04463805869280302,-0.05546502400569642,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
108.06849614154349,109.65384398388215,106.60735180450321,108.0697964599686,-0.006479561039318682,-0.015342575846721829,-0.024588519641521867,-0.03455414848443361,-0.04285198870652707,-0.04818160261049753,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
108.0697964599686,108.97747192887698,107.11447023965593,108.11293316584884,-0.005201207003457942,-0.013696511750849183,-0.02306216305230091,-0.0327927145576945,-0.04163397692692472,-0.04315181898799647,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.11293316584884,110.48642849842149,105.1882999166406,108.17329608138564,-0.03683094253053021,-0.04767757472661227,-0.05779733981411406,-0.06743328301797025,-0.0760817629833821,-0.0758605187411554,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.17329608138564,111.16783960228985,107.98750557254255,108.14871267229529,-0.07718433130727842,-0.09414001892775747,-0.10619095985708871,-0.11648837998318173,-0.12551794150612583,-0.12531420565617957,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.14871267229529,110.73534278549131,106.9901456149055,108.09423362692894,-0.04337909139906504,-0.06474396699303053,-0.07815526153760466,-0.08907745055970473,-0.09863427188017138,-0.0994443552575941,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.09423362692894,110.9309331903565,107.31949379205439,108.09153368835942,0.010165168956088877,-0.0120445842137884,-0.0255641392148398,-0.03683022700537997,-0.04738291919438309,-0.05287657231869414,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
108.09153368835942,109.6519836500404,106.37374171118888,108.09625229118703,0.01563040584728892,-0.0072121229547361665,-0.020787934456789614,-0.032203933873975465,-0.04333721277346436,-0.05189400345555484,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
108.09625229118703,111.05048370474347,107.91992661203054,108.13886131499957,0.014932716414395308,-0.00861121760074024,-0.022366354958158752,-0.0339614161474433,-0.04519148093934389,-0.05460974713289435,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.13886131499957,111.08089550017901,105.29712590353705,108.15657497525392,-0.015351473965863338,-0.042208091006679105,-0.05682021606436827,-0.06902356114484309,-0.08038116981913257,-0.09045375359291175,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.15657497525392,110.90436253765444,107.03455570604824,108.20861855048359,-0.025962383888178397,-0.0515645243519991,-0.06732674151771478,-0.08008404749884068,-0.09139780244183937,-0.10132843675930703,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.20861855048359,108.96263818356323,106.96152678435084,108.1866024326629,-0.06938221226439056,-0.08959214170727314,-0.10762888671247417,-0.12144497637988083,-0.13315107431765005,-0.1433302885774368,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.1866024326629,108.78700263515076,106.22408808037953,108.15786827033624,-0.04404296984034106,-0.06121473407381117,-0.08117691752441702,-0.09587360915540577,-0.1080636761398246,-0.11869243413000774,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.15786827033624,109.32579918928097,106.06601943518083,108.14877946347004,-0.009082803837789921,-0.028879290030625615,-0.050275909474573055,-0.06555874826091879,-0.07833137873589635,-0.09000547228686928,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.14877946347004,108.23790727654371,106.85220152937954,108.16268954110828,0.006882192999269066,-0.015214051486678315,-0.03779975811322167,-0.053561471123819704,-0.06671901405319591,-0.079058552500888,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.16268954110828,109.41278833998258,105.76739016568233,108.19936493668868,0.0027957568424330503,-0.021852071873773582,-0.04575432979235794,-0.06213310698036656,-0.07573204918452925,-0.08835668018500886,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.19936493668868,110.42041456346756,106.05593774515063,108.21578403681124,-0.02311294088853666,-0.04718723910728251,-0.07310640463600304,-0.09030855322068598,-0.10454547761742372,-0.1173978813587162,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.21578403681124,109.65564099117479,105.66710639386895,108.25523783023986,-0.03046572023690519,-0.05556389293849273,-0.08098870553081561,-0.099119273475623,-0.11389643779536884,-0.12679568831694965,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.25523783023986,109.51224408543948,105.90642430704166,108.24130023869012,-0.06074774362468949,-0.08658215124827118,-0.10866110458500611,-0.12817200792053507,-0.14371507077391987,-0.15692292340295788,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.24130023869012,109.8445254599909,107.1931174351735,108.22361807376033,-0.04066012732757418,-0.06760702656158912,-0.08803138416589862,-0.10891686320921856,-0.12521872420448998,-0.13889525486767695,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.22361807376033,108.82145080624444,105.73700438826238,108.21766382257675,-0.0156491316859797,-0.0427400361346697,-0.06495997702015144,-0.0871615478486576,-0.10414788538206654,-0.11847272564869948,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.21766382257675,109.04765668172463,107.71465873307824,108.23305844062278,-0.001054525254251537,-0.028915119658701194,-0.052923437424923225,-0.07633554896711026,-0.09395562798087953,-0.10878414700230543,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.23305844062278,110.91305834864627,107.9754614964774,108.26447088115343,-0.005989945034690081,-0.03410604647711146,-0.05989928273281153,-0.08455298814943335,-0.10288502703544866,-0.11824740603886275,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.26447088115343,108.73405080186294,105.74370735560427,108.2787651868475,-0.026411889143884704,-0.05482347569316648,-0.08033388513879469,-0.10650181871864062,-0.1255945904745981,-0.14158417209422236,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.2787651868475,109.52806604756654,105.30378709451841,108.30972360969115,-0.03130040365615372,-0.059957073950023254,-0.08623168015631233,-0.11215560776439704,-0.13204197243691373,-0.1485466786962042,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
108.30972360969115,109.21015433457883,107.06711421904755,108.3019426040209,-0.05268818785646445,-0.08185545051797583,-0.10879214573061846,-0.13235602526669998,-0.15326808504528833,-0.17040495062267125,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
108.3019426040209,108.50663262384813,106.45557178480823,108.29279188922123,-0.03750831143748412,-0.06706973220452772,-0.09487807955562699,-0.1173589914942208,-0.13938139774185565,-0.1572033871420242,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
108.29279188922123,108.48723790708809,105.39604712185528,108.29080591622824,-0.01993626825129713,-0.04972603050374946,-0.0777050177109384,-0.10158042204094775,-0.12477327699265128,-0.14328772504756948,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.29080591622824,109.65537545680624,106.63908820353328,108.30615835323745,-0.008453809070640972,-0.038524957642205315,-0.06710985831276384,-0.09243594096643992,-0.11675178853164381,-0.13593768601611878,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
108.30615835323745,110.40100747135979,106.33809670483998,108.33243661553972,-0.01298567924207239,-0.04323267719568147,-0.07204642639668801,-0.0987608903615933,-0.12418889033005698,-0.1440887457098694,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
