Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.72767614873462,138.15192916396694,133.51546407031896,135.92491967138184,-0.434389873460328,-0.9381975568379053,-1.4388143918302898,-1.936260163635417,-2.4305545697343445,-2.921717219626896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.92491967138184,136.62534317767782,134.46385983738492,136.12243181678014,-0.43435053693798853,-0.938113133637053,-1.4386857372338913,-1.936088119822088,-2.430339965953765,-2.921460872370185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.12243181678014,138.45061842992206,135.9981084901636,136.32021290178528,-0.4343111542429723,-0.9380286111921876,-1.4385569311752278,-1.9359158731718895,-2.430125108795722,-2.9212042220208234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.32021290178528,137.08972236000332,133.3292212025216,136.51826324351353,-0.4342717253338457,-0.9379439894207309,-1.4384279735306427,-1.93574342351992,-2.4299099980536365,-2.9209472683296878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.51826324351353,139.336055517975,135.03856876312128,136.71658315931342,-0.43423225018127676,-0.9378592682527054,-1.4382988641899241,-1.9355707707164327,-2.429694633539037,-2.920690011070304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.71658315931342,138.78114572964907,133.9357370587036,136.9151729667874,-0.43419272874569703,-0.9377744476077088,-1.438169603031969,-1.9353979145998124,-2.4294790150500956,-2.9204324500007317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.9151729667874,138.17172802184453,136.80301259099517,137.11403298377883,-0.4341531609945881,-0.9376895274124109,-1.4380401899429018,-1.935224855015849,-2.4292631423924793,-2.920174584886326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.11403298377883,137.40297452271543,134.45490365286284,137.31316352837518,-0.43411354689236736,-0.9376045075906392,-1.4379106248061935,-1.9350515918082123,-2.4290470153706334,-2.9199164154934287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.31316352837518,138.76813795980834,136.72562783105496,137.51256491891266,-0.4340738864028748,-0.9375193880653998,-1.4377809075041492,-1.9348781248184177,-2.4288306337853838,-2.919657941581477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.51256491891266,139.53725299759975,136.60836553465649,137.71223747396567,-0.43403417949333667,-0.9374341687634069,-1.437651037923282,-1.9347044538934433,-2.4286139974448506,-2.9193991629209437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.71223747396567,140.09975800271937,136.25548026453768,137.91218151235978,-0.43399442612599426,-0.9373488496061344,-1.4375210159444762,-1.9345305788734946,-2.4283971061485055,-2.9191400792703326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.91218151235978,140.26624087075686,137.5481010872623,138.11239735315866,-0.4339546262685845,-0.9372634305208294,-1.4373908414546777,-1.9343564996056717,-2.4281799597042686,-2.9188806903990283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.11239735315866,139.8812753616873,135.69010671432977,138.31288531567432,-0.43391477988402594,-0.9371779114298318,-1.4372605143358474,-1.9341822159316568,-2.4279625579136765,-2.9186209960687326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.31288531567432,140.2698229952785,138.1290241951402,138.5136457194604,-0.4338748869387121,-0.9370922922589897,-1.437130034473455,-1.9340077276968515,-2.4277449005823293,-2.9183609960453105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.5136457194604,139.99235683764994,138.15445478680127,138.71467888431442,-0.43383494739734907,-0.9370065729326083,-1.4369994017515597,-1.9338330347452914,-2.427526987514661,-2.9181006900944273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.71467888431442,141.70149482128065,137.4727223407651,138.91598513027884,-0.4337949612247871,-0.9369207533748591,-1.4368686160540767,-1.9336581369206907,-2.4273088185142067,-2.9178400779792724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.91598513027884,139.97102509384138,138.2520978579443,139.117564777637,-0.433754928387009,-0.9368348335114907,-1.4367376772665197,-1.9334830340687281,-2.4270903933873433,-2.917579159467698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.117564777637,140.9810587852553,137.2135236773653,139.3194181469183,-0.4337148488481102,-0.9367488132660418,-1.4366065852721377,-1.9333077260325182,-2.4268717119370176,-2.9173179343224276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.3194181469183,141.76025924476954,137.98454003271362,139.52154555889265,-0.4336747225743842,-0.9366626925644939,-1.4364753399568664,-1.933132212658084,-2.4266527739698507,-2.917056402311169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.52154555889265,141.23436613009434,139.41504325831798,139.72394733457475,-0.4336345495301597,-0.9365764713307856,-1.43634394120441,-1.9329564937891508,-2.4264335792896885,-2.9167945631980885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.72394733457475,141.14681418865564,139.4232641126016,139.92662379522105,-0.4335943296812639,-0.936490149490421,-1.4362123889002154,-1.932780569271264,-2.4262141277022975,-2.916532416749529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.92662379522105,141.98359391787054,137.42739971034604,140.12957526233055,-0.43355406299284693,-0.9364037269682934,-1.4360806829290418,-1.9326044389493258,-2.4259944190131,-2.9162699627317212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.12957526233055,141.6754477112668,139.55052566732195,140.3328020576454,-0.43351374943001453,-0.9363172036891743,-1.4359488231755924,-1.9324281026681378,-2.4257744530270187,-2.9160072009098426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.3328020576454,141.79808023639887,139.50043601338123,140.53630450314884,-0.4334733889585163,-0.9362305795785675,-1.4358168095254031,-1.9322515602734902,-2.425554229550475,-2.9157441310513788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.53630450314884,140.98479756201644,139.10353877828518,140.7400829210675,-0.43343298154319143,-0.9361438545610778,-1.4356846418629776,-1.9320748116099962,-2.4253337483883253,-2.9154807529214843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.7400829210675,142.66582059196529,139.66546296743448,140.94413763386865,-0.43339252714996723,-0.936057028562487,-1.4355523200741738,-1.931897856523812,-2.4251130093472906,-2.915217066287734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.94413763386865,143.27238944344825,138.1576227179389,141.14846896426232,-0.43335202574373843,-0.9359701015074995,-1.4354198440437504,-1.9317206948599175,-2.4248920122327156,-2.914953070916082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.14846896426232,141.47900796915235,141.07578679612243,141.35307723519944,-0.43331147729033237,-0.9358830733218193,-1.4352872136574324,-1.9315433264643467,-2.424670756851166,-2.914688766573781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.35307723519944,143.27641514526573,139.3768367964289,141.55796276987263,-0.43327088175499906,-0.9357959439305508,-1.435154428800478,-1.931365751182701,-2.424449243008764,-2.914424153027806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.55796276987263,142.9668646931557,138.64010186793493,141.7631258917158,-0.4332302391032772,-0.9357087132591979,-1.43502148935849,-1.9311879688608369,-2.424227470511886,-2.914159230045099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.7631258917158,144.2305899467188,140.6015406939572,141.96856692440346,-0.43318954930080533,-0.9356213812332981,-1.434888395217171,-1.9310099793448776,-2.4240054391673427,-2.913893997393513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.96856692440346,142.19984011971312,140.77258779748976,142.17428619185176,-0.43314881231284463,-0.9355339477781666,-1.43475514626199,-1.930831782480702,-2.423783148781389,-2.9136284548399005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.17428619185176,143.3164448014429,139.56617402681619,142.38028401821677,-0.43310802810531124,-0.9354464128196183,-1.4346217423790164,-1.930653378114755,-2.4235605991613673,-2.9133626021525583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.38028401821677,143.4345912853864,141.06946249315104,142.58656072789566,-0.4330671966434885,-0.9353587762830684,-1.4344881834538858,-1.9304747660931598,-2.4233377901138553,-2.9130964390988723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.58656072789566,144.29360149159717,140.13302046107697,142.79311664552566,-0.4330263178932148,-0.9352710380943541,-1.4343544693726784,-1.9302959462624392,-2.4231147214461846,-2.9128299654470835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.79311664552566,143.75585524807062,140.93184897012475,142.99995209598427,-0.432985391820051,-0.9351831981791681,-1.4342206000214075,-1.930116918469127,-2.4228913929655316,-2.912563180965322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.99995209598427,145.38774763966998,140.03278213562407,143.207067404389,-0.43294441838970243,-0.9350952564633364,-1.4340865752862197,-1.9299376825598569,-2.4226678044792838,-2.9122960854218505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.207067404389,144.85793283533638,140.31947309031574,143.41446289609706,-0.4329033975678631,-0.9350072128727516,-1.4339523950533173,-1.9297582383814516,-2.4224439557950728,-2.91202867858531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.41446289609706,146.2293133507889,142.5451587516734,143.6221388967055,-0.4328623293202827,-0.9349190673332619,-1.4338180592089689,-1.929578585780678,-2.422219846720397,-2.91176096022423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.6221388967055,145.45655974603537,141.73278980215053,143.83009573205067,-0.43282121361271075,-0.9348308197709487,-1.433683567639632,-1.9293987246046695,-2.421995477063277,-2.911492930107573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.83009573205067,145.2097823984662,142.75559286617525,144.03833372820824,-0.43278005041091916,-0.9347424701117935,-1.4335489202317642,-1.929218654700482,-2.421770846631477,-2.9112245880042686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.03833372820824,146.81522020257768,141.2046933275479,144.24685321149295,-0.43273883968080185,-0.9346540182819663,-1.433414116871945,-1.9290383759153928,-2.421545955233251,-2.9109559336835567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.24685321149295,145.07752278259804,142.04902106477567,144.45565450845845,-0.43269758138818615,-0.934565464207604,-1.433279157446865,-1.9288578880967133,-2.421320802676763,-2.910686966914766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.45565450845845,147.39789398073387,144.01144091554244,144.66473794589714,-0.4326562754989216,-0.9344768078149213,-1.4331440418432595,-1.9286771910919764,-2.4210953887704667,-2.9104176874674037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.66473794589714,145.5345982642644,141.7021337987578,144.87410385083987,-0.4326149219789577,-0.9343880490302547,-1.433008769948041,-1.9284962847487486,-2.420869713322893,-2.910148095111287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.87410385083987,145.4742661730297,143.98389711571906,145.08375255055594,-0.4325735207941772,-0.9342991877798856,-1.4328733416480666,-1.9283151689147737,-2.420643776142739,-2.9098781896161108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.08375255055594,146.39672047801582,143.44361408627714,145.29368437255263,-0.4325320719106407,-0.9342102239903394,-1.43273775683046,-1.9281338434378958,-2.4204175770388803,-2.909607970752104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.29368437255263,147.4153713658246,144.2622186017407,145.50389964457543,-0.43249057529421986,-0.934121157587986,-1.432602015382245,-1.9279523081660255,-2.420191115820236,-2.9093374382893056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.50389964457543,147.23452440291786,143.11176262193652,145.71439869460733,-0.4324490309110751,-0.9340319884994841,-1.4324661171907782,-1.9277705629473285,-2.4199643922960368,-2.9090665919982994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.71439869460733,146.14732382795086,143.85447354202233,145.92518185086905,-0.43240743872717813,-0.9339427166513259,-1.4323300621433166,-1.927588607629982,-2.419737406275513,-2.908795431649569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.92518185086905,146.16383450255663,145.43660214493212,146.13624944181868,-0.4323657987086449,-0.933853341970281,-1.432193850127217,-1.9274064420623516,-2.419510157568172,-2.9085239570139088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.13624944181868,148.73875931892837,145.74235268896834,146.3476017961514,-0.4323241108216136,-0.9337638643830193,-1.4320574810301467,-1.9272240660928919,-2.419282645983589,-2.9082521678622797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.3476017961514,149.55800966165063,143.52738416091216,146.55923924279952,-0.43228237503217803,-0.9336742838163437,-1.4319209547395406,-1.9270414795702018,-2.4190548713315274,-2.9079800639657316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.55923924279952,147.95175040546215,143.74196648921287,146.771162110932,-0.43224059130658743,-0.933584600197146,-1.431784271143277,-1.9268586823430245,-2.41882683342195,-2.9077076450956696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.771162110932,148.53613456727308,144.2084227678225,146.98337072995452,-0.4321987596109911,-0.933494813452318,-1.4316474301290572,-1.9266756742601476,-2.4185985320648973,-2.907434911023521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.98337072995452,149.03216466114046,145.40796654417298,147.19586542950904,-0.4321568799116937,-0.9334049235089181,-1.4315104315848037,-1.9264924551706475,-2.418369967070544,-2.9071618615209682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.19586542950904,149.5925005158149,145.04743002763894,147.40864653947375,-0.43211495217490015,-0.9333149302939381,-1.4313732753985398,-1.926309024923556,-2.418141138249408,-2.9068884963599273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.40864653947375,150.33548930572638,146.39440280935858,147.62171438996288,-0.4320729763669595,-0.9332248337345139,-1.4312359614583103,-1.9261253833681158,-2.4179120454119407,-2.9066148153123694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.62171438996288,150.41119368700114,147.32820501192342,147.83506931132632,-0.43203095245420986,-0.9331346337578816,-1.4310984896523826,-1.9259415303537475,-2.4176826883689606,-2.906340818150599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.83506931132632,149.7289746124983,146.67637074446165,148.04871163414973,-0.4319888804029115,-0.9330443302912328,-1.4309608598690016,-1.925757465729916,-2.4174530669312078,-2.906066504647009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.04871163414973,150.46902157111643,146.4879660221385,148.26264168925394,-0.4319467601796467,-0.9329539232619366,-1.4308230719966342,-1.9255731893462635,-2.4172231809098554,-2.9057918745742706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.26264168925394,148.9689054400874,146.67138289148107,148.4768598076951,-0.43190459175069806,-0.9328634125973845,-1.430685125923714,-1.925388701052544,-2.416993030115988,-2.9055169277051096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.4768598076951,151.1295959537892,146.26134526334667,148.69136632076425,-0.4318623750825812,-0.9327727982250122,-1.4305470215388527,-1.9252040006986992,-2.4167626143610232,-2.9052416638125744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.69136632076425,149.33524026929047,147.77775918931715,148.9061615599872,-0.43182011014182287,-0.9326820800723779,-1.4304087587307723,-1.9250190881347051,-2.4165319334565116,-2.904966082669902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.9061615599872,150.59325080220805,147.45221619337585,149.12124585712434,-0.43177779689488327,-0.9325912580670281,-1.4302703373882841,-1.9248339632107814,-2.416300987214104,-2.904690184050418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.12124585712434,150.5466860396016,148.64846780418574,149.33661954417033,-0.4317354353083447,-0.9325003321367098,-1.430131757400288,-1.9246486257772144,-2.416069775445695,-2.904413967727759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.33661954417033,152.0659258652326,149.1899374456517,149.55228295335394,-0.4316930253488671,-0.9324093022090585,-1.4299930186558285,-1.9244630756844905,-2.415838297963324,-2.9041374334757286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.55228295335394,150.2784095617363,147.9280483020083,149.76823641713793,-0.431650566982944,-0.9323181682119541,-1.4298541210439497,-1.9242773127830737,-2.4156065545791527,-2.9038605810682405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.76823641713793,152.54238284825243,147.169664234497,149.9844802682187,-0.431608060177302,-0.93222693007321,-1.4297150644539736,-1.9240913369238055,-2.415374545105564,-2.903583410279531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.9844802682187,152.43914671652956,148.4025888687364,150.20101483952612,-0.43156550489866774,-0.9321355877208282,-1.429575848775133,-1.9239051479574831,-2.4151422693551305,-2.9033059208839584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.20101483952612,152.90730267852288,148.02746576590266,150.41784046422333,-0.4315229011137123,-0.9320441410827884,-1.429436473896939,-1.9237187457351146,-2.414909727140513,-2.9030281126561586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.41784046422333,152.31129299113684,149.70336999762043,150.63495747570659,-0.43148024878920666,-0.9319525900871262,-1.4292969397088573,-1.92353213010783,-2.414676918274572,-2.902749985370834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.63495747570659,151.39300229325184,148.48010889978903,150.8523662076048,-0.4314375478919774,-0.931860934662132,-1.4291572461006208,-1.9233453009269375,-2.4144438425704795,-2.902471538803064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.8523662076048,152.45388552943356,149.30963904336343,151.07006699377965,-0.4313947983888067,-0.9317691747359191,-1.4290173929619066,-1.9231582580438333,-2.4142104998413516,-2.9021927727280072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.07006699377965,152.13117215533802,150.48372884588514,151.2880601683251,-0.4313520002465543,-0.9316773102368336,-1.428877380182625,-1.9229710013100476,-2.413976889900682,-2.901913686921065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.2880601683251,153.96627423829935,149.50048814719372,151.5063460655673,-0.4313091534321689,-0.9315853410932329,-1.4287372076527416,-1.922783530577321,-2.413743012561953,-2.901634281157861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.5063460655673,153.99031070428398,151.3923639510104,151.72492502006438,-0.4312662579124549,-0.9314932672335519,-1.4285968752623002,-1.9225958456975278,-2.4135088676390026,-2.901354555214175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.72492502006438,152.49186636287595,149.28606582643903,151.94379736660613,-0.43122331365450517,-0.9314010885863366,-1.428456382901555,-1.9224079465226085,-2.413274454945691,-2.9010745088661083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.94379736660613,152.45452460171467,150.41163472101988,152.16296344021382,-0.43118032062529066,-0.9313088050801888,-1.4283157304607719,-1.9222198329047147,-2.413039774296244,-2.900794141889851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.16296344021382,154.42575949523186,149.59508057344505,152.38242357614,-0.4311372787917933,-0.9312164166437098,-1.4281749178303604,-1.9220315046961423,-2.412804825504844,-2.900513454061826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.38242357614,154.29476437273937,151.6215051511994,152.6021781098683,-0.431094188121095,-0.9311239232056567,-1.4280339449008306,-1.9218429617492983,-2.412569608386017,-2.900232445158746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.6021781098683,153.6664251532625,150.3237698119595,152.82222737711308,-0.43105104858032206,-0.9310313246948976,-1.4278928115628697,-1.9216542039168005,-2.4123341227543893,-2.8999511149574553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.82222737711308,154.01591847974666,150.96274155749202,153.04257171381926,-0.43100786013662296,-0.9309386210403114,-1.4277515177071876,-1.9214652310513558,-2.41209836842482,-2.899669463235033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.04257171381926,155.48648521978382,150.7333295028794,153.2632114561622,-0.4309646227571351,-0.9308458121707774,-1.4276100632246491,-1.9212760430058262,-2.411862345212301,-2.899387489768779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.2632114561622,154.64671424736406,151.95174692907065,153.48414694054722,-0.4309213364090847,-0.9307528980154522,-1.4274684480062527,-1.921086639633307,-2.4116260529321254,-2.8991051943362933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.48414694054722,155.4639327405963,153.23141246704077,153.70537850360972,-0.4308780010596869,-0.9306598785033593,-1.4273266719429967,-1.9208970207868603,-2.4113894913995515,-2.8988225767151987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.70537850360972,154.3535382922888,152.99456038833583,153.9269064822145,-0.43083461667628997,-0.9305667535637774,-1.4271847349262456,-1.9207071863199032,-2.4111526604302824,-2.8985396366835614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.9269064822145,155.39373170378417,151.3952745641759,154.14873121345593,-0.4307911832261646,-0.9304735231258743,-1.4270426368471534,-1.9205171360858753,-2.4109155598399656,-2.898256374019459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.14873121345593,157.36335801229774,152.6984849654177,154.37085303465747,-0.43074770067667023,-0.9303801871190731,-1.4269003775972733,-1.9203268699384268,-2.4106781894446594,-2.8979727885013573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.37085303465747,157.5310202951476,153.08219521909714,154.59327228337156,-0.4307041689951885,-0.9302867454727859,-1.426757957068081,-1.9201363877313415,-2.4104405490603997,-2.8976888799078337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.59327228337156,155.26200242501713,152.50484813685642,154.81598929737928,-0.43066058814918984,-0.930193198116469,-1.4266153751513078,-1.9199456893185585,-2.410202638503589,-2.897404648017776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.81598929737928,157.3455478888183,153.8552368799884,155.03900441469017,-0.43061695810605594,-0.9300995449797345,-1.4264726317386955,-1.919754774554172,-2.4099644575907297,-2.897120092610228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.03900441469017,155.81098320574813,152.15757812718476,155.26231797354197,-0.43057327883336827,-0.9300057859922606,-1.4263297267221642,-1.9195636432924434,-2.409726006138524,-2.896835213464488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.26231797354197,155.79618700290231,152.51065387257094,155.48593031240046,-0.4305295502986195,-0.9299119210837481,-1.4261866599937334,-1.9193722953877113,-2.4094872839638293,-2.896550010360044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.48593031240046,156.75678161873338,153.5320567723806,155.70984176995896,-0.43048577246943553,-0.9298179501840642,-1.4260434314455783,-1.9191807306946695,-2.4092482908838364,-2.896264483076727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.70984176995896,156.21891666628088,154.60570365897746,155.93405268513843,-0.43044194531338675,-0.9297238732230317,-1.425900040969874,-1.9189889490679346,-2.4090090267157804,-2.8959786313944247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.93405268513843,156.98965659341948,154.4767090173955,156.15856339708697,-0.43039806879809905,-0.9296296901306844,-1.4257564884590845,-1.9187969503624336,-2.4087694912771296,-2.8956924550933794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.15856339708697,157.36104297794336,155.25632321656923,156.38337424517968,-0.43035414289132046,-0.9295354008370449,-1.4256127738056956,-1.9186047344331936,-2.4085296843856185,-2.8954059539540555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.38337424517968,157.5809934496591,154.53431742597937,156.60848556901837,-0.4303101675607435,-0.9294410052722801,-1.4254688969023044,-1.9184123011354193,-2.4082896058591152,-2.8951191277570953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
