Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.92357339116242,101.68343084444484,97.1973049641128,98.95586447301527,-0.07108067273590146,-0.1489259912716756,-0.215970625375006,-0.26964135763251074,-0.3028721119798017,-0.3231419304784433,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
98.95586447301527,99.67552294957653,96.13667461017877,98.99965914504645,-0.07952394192483059,-0.15917458906763438,-0.22805873560421963,-0.28519181913951863,-0.321410656328458,-0.3435502997018003,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
98.99965914504645,101.71436500018056,97.53312176570128,98.99671233003495,-0.1000627852040803,-0.18148803432535,-0.25253824018431903,-0.3111651789126202,-0.3510945439126001,-0.37636621603641673,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
98.99671233003495,100.1124859935756,96.26657538885173,99.03357521175431,-0.07191976183561488,-0.15516743019597934,-0.22824943467869563,-0.29002113184202205,-0.33342937420911545,-0.36122887671112824,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
99.03357521175431,101.5421621851812,96.88013304580186,99.03849277270933,-0.08402034487373644,-0.16870860835331847,-0.24410001169675732,-0.3079441942635319,-0.35533548187967057,-0.38639177095332045,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
99.03849277270933,101.80946814948035,96.73438788739614,99.31941887334192,-0.06268109544284028,-0.14890293966092205,-0.22648670123683878,-0.29334643129100835,-0.34467208147345163,-0.3787891395987453,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.5813953488372093
99.31941887334192,100.97506558288903,96.81488070568652,99.18408183285364,-0.2831608415785558,-0.3883456293056087,-0.47380154948752917,-0.5457876524957328,-0.6027990797608185,-0.6410066204413423,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6046511627906976
99.18408183285364,100.92082306984202,98.5742082139834,99.11499656318742,-0.10957521425402073,-0.22156032762744582,-0.3106492698638941,-0.3859349321085448,-0.4471827255342231,-0.48886926624168714,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6046511627906976
99.11499656318742,100.26823622126462,98.07191491496926,99.0706363065522,-0.01701331317542909,-0.12848128334124187,-0.2186524504948495,-0.2954375058947245,-0.35963220247197114,-0.404041895161833,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6046511627906976
99.0706363065522,101.00793460020402,98.88187759572716,99.02319893588832,0.037990173244106806,-0.06682195469716046,-0.15600393977219795,-0.23350268142701136,-0.2984701543830681,-0.3457399667099348,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
99.02319893588832,102.02899596523045,97.62569039139566,99.08592056387343,0.08973480843059711,-0.0044567979090137655,-0.09133760093851251,-0.16876849455681464,-0.23540618772471822,-0.2851175888834989,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
99.08592056387343,99.39910876517673,96.61372622118586,99.06205200964243,0.033924655628325695,-0.051439773504269315,-0.13632359931976534,-0.2141183127298052,-0.28170287446521725,-0.3343258979115915,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
99.06205200964243,100.09842534060081,97.00280877606637,99.10203611254808,0.06142484998059583,-0.012511820508254168,-0.09462493645667758,-0.17230514253958606,-0.2413622054576292,-0.2967395359017466,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
99.10203611254808,100.29565789756431,98.28584313290162,99.09543041582407,-0.010282398408900661,-0.037355946773487414,-0.11665747166402785,-0.19418688320906874,-0.2641623872364107,-0.32235445613516545,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
99.09543041582407,99.621807092652,96.9457677991488,99.05795774267146,-0.01639718152424141,-0.01830488580549794,-0.09366431788905283,-0.1701991912726908,-0.24073506921976628,-0.3011679696239722,0.25,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
99.05795774267146,99.64907027887686,97.25275044889652,99.05995570121605,0.013199759930659916,0.026878955297759966,-0.042916082798427624,-0.11759787977566605,-0.18778113778475936,-0.2496817257667261,0.25,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
99.05995570121605,99.18063776843833,97.6376940881697,99.07895678208547,0.009642295153189373,0.02920926251217537,-0.0341507008638775,-0.1065185258471324,-0.1762682586113562,-0.23815992978765133,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
99.07895678208547,100.25031210919668,96.51431012735385,99.15825287365654,-0.0014978164997514476,0.015955159266001218,-0.040986248083563215,-0.1110462344097285,-0.1802593170494471,-0.24320787292543278,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
99.15825287365654,101.60501307740427,98.12960340932341,99.11838463144149,-0.07104494419786223,-0.05504568440529711,-0.10658070374879314,-0.17463910332529142,-0.24373575261565916,-0.30721058736278284,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
99.11838463144149,100.42028867249223,98.19958439412585,99.16422602911622,-0.02273157082869348,-0.009087653535799767,-0.053802780812117756,-0.11923651809453428,-0.18777902729846252,-0.25217085069345613,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
99.16422602911622,102.0969923336036,98.22245302013395,99.14481289224702,-0.05998966771399994,-0.06648984100370292,-0.0866942783949276,-0.14947119849091361,-0.2174212656359975,-0.28225726516999394,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
99.14481289224702,101.32657697463162,96.36840790545287,99.12968355691474,-0.03330533626981769,-0.049751391162278225,-0.05650457884890381,-0.11589590672049788,-0.1825993468013265,-0.24757055151721774,0.5,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
99.12968355691474,99.68586879180052,98.07252445850574,99.12163093626961,-0.007711749729621964,-0.033438538464947154,-0.0329012695687525,-0.08835836269016628,-0.15343701200415394,-0.21795262837920326,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
99.12163093626961,100.03003280368507,98.77195514270716,99.09753129961994,0.009300427484060236,-0.021642524408993502,-0.018920313409909184,-0.06993831078480062,-0.13307913048831166,-0.19710022310766018,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.09753129961994,99.39517017829607,96.20952759173186,99.1270994771883,0.0362994658788196,0.008029128402697872,0.010238818868679722,-0.035716812836272815,-0.09655538169287547,-0.1597577583130505,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.1270994771883,99.80942453771057,96.46967505842368,99.11428467275816,0.001970411515173076,-0.018834565606984377,-0.015100032649972839,-0.055897249892999934,-0.11421892501575215,-0.1766587847030654,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.11428467275816,99.44069036008001,97.98521410144119,99.1335463233249,0.01430904523640475,-0.0021434343737025685,0.0014687268807822562,-0.03367404563445753,-0.0892220735692062,-0.150656990628939,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.1335463233249,101.01608638089267,96.22683840972545,99.12465570303401,-0.009544859637500291,-0.01930261912557185,-0.02688999559083971,-0.044216155258391954,-0.09676465353122277,-0.15704139180434673,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.12465570303401,99.41626995442864,97.80986387332615,99.12010492679396,-0.0034816121114000786,-0.008229264463732733,-0.02077808140075188,-0.028006060782170827,-0.0771637481966958,-0.13583134082821857,0.25,0.4,0.36363636363636365,0.4482758620689655,0.5,0.5348837209302325
99.12010492679396,99.89018225902745,97.94028897347904,99.1171491296997,-0.0002711210909556172,0.0008400220664173119,-0.01594244680427348,-0.01749837190646586,-0.0630168171393164,-0.11986866971922527,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
99.1171491296997,101.26819036766909,97.99147918760119,99.11133187560003,0.002065034679654687,0.007943804688426148,-0.010726172674513368,-0.010283323026272218,-0.0519227902887498,-0.10679201196142074,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
99.11133187560003,100.61047040250283,96.43359891595617,99.12360395070125,0.009923757728658167,0.016146926104210202,-0.0006229517870437462,-0.00028425339028137486,-0.037724173622566415,-0.09040125201340565,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
99.12360395070125,101.44004675149962,98.77152848451182,99.11950266644179,-0.0029618248872487207,0.0012675440554277273,-0.01119314016067019,-0.009421056080283208,-0.04249059623647744,-0.09274073820678685,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
99.11950266644179,100.8350199870963,96.74188648139531,99.12805254464175,0.0019278187502802524,0.005485882299116618,-0.0042958388476899145,-0.0023648177240764845,-0.030763731471461497,-0.07841346580927944,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
99.12805254464175,101.10766217933313,97.69975475702934,99.12337937514948,-0.007489160916585025,-0.005746223315794552,-0.01167077763097879,-0.01788432744437296,-0.032439034467135475,-0.07727145466899232,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
99.12337937514948,101.50200665037163,96.27833156540694,99.12323923328384,-0.0029589612961955503,-0.002576501425410882,-0.0056141571243562005,-0.015357790491032919,-0.021966837063980282,-0.06372409886804542,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4166666666666667,0.46511627906976744
99.12323923328384,100.31652068397426,98.79061844087947,99.12222755124505,-0.0023658654758507147,-0.0028995039608181727,-0.0023366447739814333,-0.014919445839256529,-0.017001051919518506,-0.055541689626315005,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.3888888888888889,0.4418604651162791
99.12222755124505,99.33274363002889,98.86995587107273,99.12097650988474,-0.0006133353533388508,-0.0018358998767675772,0.0016755578262639403,-0.012040096146215262,-0.012447618631616919,-0.04763849202555903,0.25,0.26666666666666666,0.3181818181818182,0.3448275862068966,0.3611111111111111,0.4186046511627907
99.12097650988474,101.0913131623676,97.61426045210932,99.12658368821758,0.002038816267435628,0.0011157218399393543,0.004956398931499351,-0.007255087851421038,-0.007603749106643853,-0.039202420385886505,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
99.12658368821758,102.121373427534,98.00943050915664,99.12483861079211,-0.00318845544118318,-0.00457809182000668,-0.002221809407476627,-0.011446210889942687,-0.01057910327050271,-0.038444168670326295,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.4186046511627907
99.12483861079211,101.03402689633653,97.87655266173573,99.12875757438704,-0.0006590192434319242,-0.002057179517944707,-0.00015131826522907232,-0.007423751586488336,-0.006330000002152669,-0.03023077838236743,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
99.12875757438704,99.54330116953793,98.26005289505684,99.12535884255418,-0.0045107967967750184,-0.006355565349314141,-0.0058085380637673545,-0.010414139855785542,-0.015778500556529185,-0.02837682446807932,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.4186046511627907
99.12535884255418,101.149780529268,98.8784323071909,99.12698465291469,-0.0007969544220443048,-0.0028763950179810926,-0.0033145737276973897,-0.00590747242016354,-0.014042924654256161,-0.0201022689095387,0.25,0.26666666666666666,0.2727272727272727,0.3448275862068966,0.3333333333333333,0.3953488372093023
99.12698465291469,99.69250078489964,97.1949362392651,99.1391850712246,-0.0018972980470599587,-0.004020739911669846,-0.005084299414492843,-0.005060546145607692,-0.015337289860994918,-0.017631895710512602,0.375,0.3333333333333333,0.3181818181818182,0.3793103448275862,0.3611111111111111,0.3953488372093023
99.1391850712246,100.56841682663048,97.12897523103601,99.15821947309725,-0.011759880607498108,-0.014738935680569387,-0.016546857642729673,-0.014512086964635351,-0.025666213742658872,-0.026585188273009486,0.5,0.4,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.3953488372093023
99.15821947309725,100.74924211237827,98.64721560065381,99.2109698596915,-0.025588023353995126,-0.03055455074584268,-0.032825225023958016,-0.030850449307684435,-0.04096679790850377,-0.041898022099173815,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
99.2109698596915,100.30963498547986,97.86427711776196,99.17771361271946,-0.06659328871641002,-0.07741816567234938,-0.08195209425209127,-0.08210623627725733,-0.09051367714587588,-0.0907883849295188,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4186046511627907
99.17771361271946,101.42347780693123,98.1089937085526,99.20962854465081,-0.025467444248294946,-0.03971975141388029,-0.04540213038098928,-0.04646533226746463,-0.05368003638114294,-0.05394458732976837,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
99.20962854465081,101.0178878736541,97.12270837631935,99.19064495788797,-0.04598340480623797,-0.06600288404803312,-0.07390488698523212,-0.07698513622642622,-0.0827333963407062,-0.08873130259553497,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
99.19064495788797,99.58319762052692,97.10359560434608,99.21267518593916,-0.017451031233983727,-0.04203314220442289,-0.05161256048296092,-0.05621116936833648,-0.060868132238933725,-0.06945225942676103,0.625,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.3953488372093023
99.21267518593916,99.59261388972101,98.541888319128,99.2335141392969,-0.027313560203290344,-0.057789884669323666,-0.06936306471547748,-0.07541623345496129,-0.07860409213596986,-0.08929775399596496,0.625,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4186046511627907
99.2335141392969,99.62516667475116,98.82492608066693,99.26810069755349,-0.034728071730261156,-0.0707672226771594,-0.08476442182792088,-0.09237361813535516,-0.09459038538444098,-0.1063709183906636,0.625,0.6,0.5,0.4482758620689655,0.4444444444444444,0.4418604651162791
99.26810069755349,102.05512571599,98.34231623700214,99.31423760633679,-0.05374448193629089,-0.09499777770249906,-0.11205622954088001,-0.1210463186196109,-0.12395503588393808,-0.13530143452804566,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
99.31423760633679,99.32235523721499,99.18703697242888,99.2930986150734,-0.08532059656141122,-0.1279127244804168,-0.14931918122769172,-0.16071591493409532,-0.1658654548899352,-0.176220406273353,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
99.2930986150734,99.94904824909719,97.23843276358804,99.32643434264419,-0.0474483500112588,-0.09454633346210883,-0.1197361579876377,-0.1330289657410888,-0.13958391322480557,-0.14942816182610397,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
99.32643434264419,99.33559153223587,98.04415166159865,99.31667967863673,-0.06419451416954658,-0.11386087025018199,-0.143746946780543,-0.15961053361783772,-0.16843290312736903,-0.17756075290166207,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
99.31667967863673,101.77893768940382,98.9427866987076,99.34207291803135,-0.036250202856424885,-0.09029047770003906,-0.12467117985635046,-0.1428992483447633,-0.1536834032425327,-0.16245233084010158,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
99.34207291803135,100.0214868214925,98.30030527632472,99.37385070686899,-0.04319453549647134,-0.10036361581281517,-0.13971106099629482,-0.16044420575903606,-0.17309707780472916,-0.18116277235494804,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.4722222222222222,0.4883720930232558
99.37385070686899,100.51397205628483,98.59115284998705,99.40800071006574,-0.054984338753871764,-0.1154420939795564,-0.15958684982956273,-0.18314523785747383,-0.19776805822806498,-0.20556207713295915,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5,0.4883720930232558
99.40800071006574,101.85581157222433,98.49885760180443,99.45374206344084,-0.06921408874289714,-0.13180804307361127,-0.18013618698580203,-0.20677728297227027,-0.22313011222199197,-0.23196379964596225,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
99.45374206344084,101.43104641776353,98.9495460997404,99.44127648928644,-0.09513617595808821,-0.16030389482136753,-0.21038139020534974,-0.24081936430716544,-0.25963617480666557,-0.2707756053088928,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
99.44127648928644,102.12171977977427,98.10420762407703,99.47654491945832,-0.061325283926572105,-0.1288566807344793,-0.18271901469908425,-0.21675744784032114,-0.23773799216795233,-0.2505428382848618,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
99.47654491945832,101.14413382096996,99.26781376933774,99.47427374577191,-0.07520034724104452,-0.1450992322958644,-0.20145980019040666,-0.23962296553367013,-0.2632561923076482,-0.27843273294559934,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
99.47427374577191,101.28995707649244,98.28716290211672,99.50317224496358,-0.0502864645004486,-0.12245309825829054,-0.1824784164971338,-0.22474708588821057,-0.25093714623175556,-0.26827014954479145,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5277777777777778,0.4883720930232558
99.50317224496358,99.76737026101408,98.79420567374098,99.53806044613096,-0.0561855503928399,-0.13060693091576647,-0.19346507205980634,-0.24008781742578256,-0.2689076301871318,-0.2882980389922962,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.5555555555555556,0.5116279069767442
99.53806044613096,101.89868445291285,97.8595884542216,99.5767821017115,-0.06764856746199754,-0.14375700342965647,-0.2093651600675539,-0.26013368122889124,-0.2917816408098184,-0.31328609956537967,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5348837209302325
99.5767821017115,99.69798936157319,97.62468033184481,99.62227346085645,-0.08229438473934536,-0.16044494856353175,-0.22815370874921248,-0.2825707954880796,-0.3171993079360558,-0.34059127257768385,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
99.62227346085645,100.46891106227868,97.78961348243104,99.6187092143236,-0.10375344971713663,-0.18394954116778273,-0.2540532212335189,-0.3103352769869949,-0.3484165844526821,-0.3742650300884276,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
99.6187092143236,101.67633956783564,98.62373337702299,99.65575359311129,-0.07473472333503484,-0.15703131438523643,-0.22940425499416994,-0.28906274552574773,-0.3305335256653219,-0.35864445533925204,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
99.65575359311129,101.90491864961386,97.86293279672147,99.66117922742387,-0.08618961105484324,-0.17054122567738972,-0.24517388887201896,-0.3072413355751258,-0.35245374712307154,-0.3832070258593445,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5581395348837209
99.66117922742387,102.48898827656262,98.85217820638553,99.94177332416072,-0.06483744035145067,-0.15128525318429675,-0.22812205199308488,-0.2934671881067441,-0.3424606899657512,-0.3758124447549194,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.5813953488372093
99.94177332416072,101.84700267422659,99.1442509780261,99.80968952539992,-0.2827191753215552,-0.38875738126274983,-0.4734999681595853,-0.5442842802914405,-0.598856464648756,-0.635939964293919,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6046511627906976
99.80968952539992,101.81852923744471,97.41616919397703,99.7368869159837,-0.11187952285265368,-0.22574549514414732,-0.314301692001151,-0.38867666764890174,-0.44763409555713674,-0.48792539492584774,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6046511627906976
99.7368869159837,102.17752567956816,99.14710847462786,99.69426311250517,-0.016034066387482504,-0.12936176428102186,-0.21915440419625343,-0.2952444983379765,-0.3573223131529524,-0.40035342699541454,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6046511627906976
99.69426311250517,102.07280157513637,97.58213674862562,99.64499903411793,0.0370293732205873,-0.06942979062261045,-0.15834163291148506,-0.23530280210305454,-0.29845141185116386,-0.3441412852220882,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
99.64499903411793,100.5793574811111,97.00658241421453,99.7083903195476,0.09025633857042692,-0.005421074275480109,-0.09216346412035392,-0.16923132403743324,-0.23424470198046832,-0.28231544425676436,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
99.7083903195476,101.80863172632188,96.71029880857299,99.68469306185163,0.03416379956180382,-0.05238549027924977,-0.13743997678677955,-0.2148353969145922,-0.28106308805251334,-0.3318546613809148,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
99.68469306185163,100.30080339027724,97.85249214291095,99.72415798051061,0.061313878427737833,-0.013548238810878743,-0.09612055878476244,-0.17341386922399282,-0.24132616362687598,-0.2947544530200519,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
99.72415798051061,102.19839200556017,97.2797448364556,99.71835601539613,-0.009458363520620239,-0.03728860116718469,-0.11741174680167665,-0.19460155210964114,-0.2636954519341206,-0.31986472252871767,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
99.71835601539613,102.219265212596,99.21306316418445,99.68012666224605,-0.01672505767028598,-0.018557790374940097,-0.0951488771508524,-0.17142983467176576,-0.24129796389796843,-0.2998313582276424,0.25,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
99.68012666224605,101.05739668657931,97.1624481439812,99.6821380090543,0.013485930818868397,0.027192565767020227,-0.043833375517932094,-0.11838111630778636,-0.18807899011522577,-0.24823849799656683,0.25,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
99.6821380090543,101.34279440588944,98.86702672040516,99.70105373213042,0.009730217139658492,0.029463930985640374,-0.034939573257875,-0.10721529004652508,-0.17658808164762174,-0.23698158659555268,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
99.70105373213042,100.24748729783065,97.61530662716531,99.78049544846606,-0.0012122445564588524,0.016385287750053656,-0.04149794838139709,-0.11155387700990671,-0.1805296100228948,-0.2421485215994501,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
99.78049544846606,100.57503287956936,98.39163659249682,99.74133409689652,-0.07050436451875308,-0.05431450207064037,-0.10657571197306703,-0.1748293976137072,-0.24365599285522954,-0.30602050447255946,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
99.74133409689652,102.70655794598939,97.49935809037615,99.78609472359204,-0.02315657438736185,-0.009332720443078202,-0.05460450552490226,-0.12042956856654907,-0.18871396858215483,-0.252173633689734,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
99.78609472359204,102.27474462920651,97.49432841359395,99.7679793386752,-0.05913569112967476,-0.0653288484675163,-0.0859352099491506,-0.14934020999270992,-0.21706735976092517,-0.28119035726833497,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
99.7679793386752,100.2947783781076,96.9539269500574,99.75162985175956,-0.033883382113786276,-0.0501694241783146,-0.05681931895094028,-0.11710105456360642,-0.18364331246830679,-0.24807779098964255,0.5,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
99.75162985175956,102.5690992195583,97.00681216377399,99.74426501887065,-0.007258565501722103,-0.03273176291986868,-0.03209162214962147,-0.0884270259961073,-0.15343369994099687,-0.21756425847446748,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
99.74426501887065,100.38043587024418,97.07979991206899,99.71953221699728,0.009022656703128185,-0.021769742208588294,-0.018886260214989736,-0.07064741709363886,-0.13374331448319232,-0.19746654816397147,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.71953221699728,101.52096445032122,97.21950817833522,99.74928028383682,0.036474467168901015,0.008365995209302923,0.010726018824991357,-0.035896919795519455,-0.09675603648237052,-0.15977643371329897,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.74928028383682,100.86302610939376,99.05900479815487,99.73667250456131,0.0021702331696404897,-0.018531285402756392,-0.014635172365040638,-0.05594402130355558,-0.11443834068892711,-0.17667047591420904,0.25,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.73667250456131,100.29895910416937,99.6799741460111,99.75557122539117,0.0141438741901867,-0.002169941256624508,0.001608453632684359,-0.033913899716875306,-0.08978026302205455,-0.1510167617060576,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.75557122539117,101.94749098456212,98.3549937766377,99.74723181178092,-0.009175017475104852,-0.018865256945144182,-0.026225371660504315,-0.04381616594051341,-0.09686509654927011,-0.15697541077518418,0.25,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
99.74723181178092,100.35832933204105,98.04543084481135,99.74215994793495,-0.0037866814215581357,-0.008438504188035267,-0.020848731495548556,-0.027969946222994313,-0.07781758329701294,-0.13636561984421425,0.25,0.4,0.36363636363636365,0.4482758620689655,0.5,0.5348837209302325
99.74215994793495,100.34585672849698,98.13856917173348,99.73955635429888,-5.823961812811973e-05,0.0010884449368253613,-0.015513070839046073,-0.016964773580907533,-0.06316447788202728,-0.11997127608323055,0.25,0.4,0.36363636363636365,0.41379310344827586,0.4722222222222222,0.5116279069767442
99.73955635429888,100.33261257511157,97.76380634013853,99.73341780201866,0.0018777282394744077,0.007810885455361571,-0.010740630545014174,-0.010155211801865516,-0.052368288206372515,-0.10721093565962958,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
99.73341780201866,100.82083847082451,99.64884652744212,99.74587346982793,0.01002176133049204,0.0162842249031403,-0.00036465957345965805,0.00010680909103832903,-0.037847345683650335,-0.09055076135452422,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
99.74587346982793,102.29663158539392,97.15216198474086,99.74178838768185,-0.002954819405998066,0.001315490786146789,-0.011062556237440013,-0.00915383875946807,-0.04261531458805701,-0.0930147662666081,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4444444444444444,0.4883720930232558
99.74178838768185,101.71605028658418,96.99972683306814,99.7502465336644,0.0018734496304073645,0.005443735620480616,-0.0042414881765262535,-0.002172204584394155,-0.030858339955686098,-0.07877507939544337,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
99.7502465336644,100.99062411556281,97.90417656658306,99.7458081159564,-0.007368607415758621,-0.005603045514801508,-0.0114750293727095,-0.017508712817360106,-0.03225810646872995,-0.07750497090696085,0.25,0.26666666666666666,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.4883720930232558
