Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.48738448624856,90.49864086283247,87.8460213493855,90.49657337298125,-0.01995772785369221,0.0017873112895028243,-0.07028767278121073,-0.09498812152465286,-0.1606220337885711,-0.2196266059042551,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.6046511627906976
90.49657337298125,91.75521963419467,90.06717581428296,90.54388966698157,-0.028206289201604395,0.004593983533807133,-0.07072273454857836,-0.09109298134095667,-0.16123493864999006,-0.2132316952428992,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
90.54388966698157,90.99568302891838,87.64999723128749,90.59340740489552,-0.06823616349251882,-0.03473925464895222,-0.10996207041165107,-0.12985108617973307,-0.20025595297251675,-0.24868080097103507,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
90.59340740489552,91.3061971946505,88.54167256626977,90.7083059396951,-0.10174574487610277,-0.07693206952589238,-0.1479152235754677,-0.17088190514479296,-0.23827371857153556,-0.2858975761973692,0.75,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
90.7083059396951,93.61783449820149,88.91649232002003,90.87278746094641,-0.18876914001566547,-0.18997511134239975,-0.2515457134135701,-0.28321008821341476,-0.3437453350655817,-0.39200778029628847,0.875,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.6046511627906976
90.87278746094641,92.31146613519108,89.27971353852482,90.76208269054129,-0.3047342566606992,-0.35975386469674353,-0.40085985397685375,-0.4515244386197548,-0.4984469198309083,-0.5512214734167631,0.875,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.6046511627906976
90.76208269054129,92.71479749411473,89.43745670247347,90.66144264398456,-0.1369589883013389,-0.22689263809874127,-0.2551866826842275,-0.31885209591289154,-0.3563267790200664,-0.41230957128339796,0.75,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5813953488372093
90.66144264398456,93.50640537099763,89.02829330016431,90.645076677358,0.0013221358636350544,-0.10529212345301575,-0.12636134889113526,-0.19627424160436613,-0.22916975511558801,-0.29336350365949393,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.645076677358,92.82808388376297,89.7384105984493,90.6174053785253,0.04278157541901528,-0.07460396234149069,-0.0919014507693161,-0.1651318243972355,-0.19526221718630943,-0.26353657866688973,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.6174053785253,93.09722437996604,90.47505922710647,90.63000582702121,0.08492070023395915,-0.03219384438585271,-0.04891887018526608,-0.12202015847000425,-0.15171451994903107,-0.22019744497785432,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.63000582702121,91.04850918281566,90.58015273838599,90.68410524832066,0.07677460910260336,-0.032656141889741974,-0.052597288864875136,-0.12198464320981595,-0.15360118571859926,-0.21933734309125263,0.375,0.6,0.5,0.5862068965517241,0.5277777777777778,0.5813953488372093
90.68410524832066,90.94527805014738,87.69679778610185,90.71435725992364,0.0132594016846177,-0.0744366543188546,-0.10447286842804049,-0.16537967716589996,-0.20262720909740572,-0.26208198602677424,0.375,0.6666666666666666,0.5,0.6206896551724138,0.5277777777777778,0.6046511627906976
90.71435725992364,93.56881341099493,90.64657514169815,90.69462168327419,-0.045043286331536425,-0.08783121263870042,-0.1388376536153424,-0.18144528436979668,-0.23114120609464273,-0.278065644477099,0.375,0.6666666666666666,0.5,0.6206896551724138,0.5277777777777778,0.6046511627906976
90.69462168327419,93.01816658476221,88.12369584847293,90.66486841159276,-0.033918701259738615,-0.04829848733503006,-0.11309211254283413,-0.14422510677440936,-0.20254908251087222,-0.24082747985176844,0.375,0.6,0.5,0.5862068965517241,0.5277777777777778,0.5813953488372093
90.66486841159276,90.80197695737705,89.39991507813488,90.66637678009363,-0.000573287914551468,-0.0015148485527083366,-0.07290218936680803,-0.09774462405220952,-0.16015091397444392,-0.19421187385680883,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.66637678009363,91.0032986156542,87.76762426202764,90.72120361594925,0.0011191939296439912,0.010198941630101821,-0.06501311618254402,-0.08624972351459759,-0.1506448538002303,-0.1820711177101919,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.72120361594925,93.12728645974066,90.2698655540005,90.76430557280615,-0.04297097269951866,-0.03628098132374413,-0.11203801657561074,-0.1332008145150887,-0.1976302571350952,-0.22879138299938262,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.76430557280615,91.51944320308839,88.89083735089349,90.78474753462517,-0.06930043934026964,-0.07030240291177048,-0.14348227834921623,-0.16768873896187975,-0.22967570700491713,-0.26266614396835974,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.78474753462517,92.39128654438328,90.2856235134516,90.83255594158476,-0.0759649134308149,-0.08678917752041881,-0.148796490739167,-0.18040262529240847,-0.23603657028054004,-0.2737114226566639,0.625,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.5581395348837209
90.83255594158476,93.40107959900594,88.43576553454533,90.80477202527699,-0.10996876047976167,-0.142540767757926,-0.181886268310949,-0.22908100723691982,-0.2710635726897781,-0.31913523433585445,0.625,0.5333333333333333,0.6818181818181818,0.5517241379310345,0.6388888888888888,0.5581395348837209
90.80477202527699,93.28106759272927,90.31886906508936,90.80804128761181,-0.06207576449214214,-0.108628947477174,-0.13372157029688525,-0.19121356670498413,-0.22469893630758797,-0.280019256871622,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.80804128761181,93.60304797796802,87.99062017258552,90.97646558102385,-0.043150089140253645,-0.1006939445678201,-0.12050194712543982,-0.18362702012327814,-0.21283476226140463,-0.27182820429616505,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
90.97646558102385,92.34360048566454,89.18868739493858,90.92305611079128,-0.17950757154425734,-0.2596186328900907,-0.2802897867868581,-0.34910433960639864,-0.37734216953227984,-0.4390649799955626,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
90.92305611079128,93.69425959399511,88.32186839486455,90.87878456080713,-0.08915681740636616,-0.17701801686320628,-0.20185499044789168,-0.27263390098472007,-0.301758359162696,-0.3641887624956208,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
90.87878456080713,93.55037847650085,90.14414148853088,90.84210094108656,-0.022489750593179814,-0.1088358869855699,-0.13828506672249885,-0.2075752499140715,-0.23925505760623578,-0.2998776818592952,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
90.84210094108656,93.09161821679804,89.87838432071223,90.8371998754756,0.02690223063726016,-0.056074996487354145,-0.09094569230302385,-0.1521528062207511,-0.18935875262565682,-0.2447019772168324,0.375,0.5333333333333333,0.5,0.6206896551724138,0.5277777777777778,0.6046511627906976
90.8371998754756,93.64827938549088,87.90919155999738,90.79396030354559,0.03302945961594084,-0.04102302450149642,-0.08742074725837101,-0.13198463991671572,-0.18073944081052895,-0.22463016095223276,0.25,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5,0.5813953488372093
90.79396030354559,93.4219946290462,89.13103607270155,90.82680853847808,0.07896789198702514,0.014396355064372202,-0.03816664159399519,-0.07163016642377507,-0.1276691110168704,-0.16418678366860728,0.25,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5,0.5581395348837209
90.82680853847808,91.06031421086452,90.19026509866765,90.84256894895283,0.04572535144313772,-0.00903924980070192,-0.06564876043270162,-0.09442345668756458,-0.15425633429684282,-0.1869236603997071,0.25,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
90.84256894895283,92.72673173029726,88.57133396529497,90.85984428274544,0.007311964770528867,-0.01253302036453574,-0.0726341089852256,-0.09815358468096003,-0.16031740646670345,-0.19086817263090916,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
90.85984428274544,91.42724781622235,90.67965728015562,90.88961050790734,-0.021641263485594475,-0.020644704858996388,-0.07892740205460713,-0.10472885900619788,-0.16693055357615005,-0.19727154088565735,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
90.88961050790734,93.0229014234658,90.09278900457817,90.90821188495119,-0.052682456582986426,-0.04354031128643854,-0.0980501639360698,-0.12580538136826025,-0.1861057869986915,-0.2180617876663571,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
90.90821188495119,91.53942765201255,89.69340389609874,90.96883422167176,-0.06274442638717348,-0.054292250608045656,-0.10675278122188603,-0.1383878282435025,-0.1923608036418445,-0.2287438937113473,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.5581395348837209
90.96883422167176,91.40467316839559,90.91937354317145,91.0301786217311,-0.10867157642833192,-0.11019629847383028,-0.16000142461177758,-0.2011655936391854,-0.24293138746034337,-0.2890957557429741,0.75,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.5581395348837209
91.0301786217311,91.38622663142709,89.06495142092362,91.2648407284834,-0.13891677919853906,-0.15982415849767895,-0.209729269815917,-0.25790078006794337,-0.2925343978478767,-0.3455130707974763,0.875,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.5813953488372093
91.2648407284834,93.49953541472676,90.0355710729102,91.15483527674847,-0.3271164113865743,-0.3807838697231558,-0.4350075255604269,-0.4907472717321948,-0.5245652677739354,-0.5824137246190908,0.875,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.15483527674847,92.50078564221984,88.45071263043661,91.042933650893,-0.15789326400229564,-0.24658664266520303,-0.28933577073760874,-0.3506874857009512,-0.38388607734161084,-0.4449281688016615,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.042933650893,91.33406047680474,89.50483507972008,91.04794096685703,-0.0064476116953149365,-0.11457379113528621,-0.14995281459859733,-0.2115150820062084,-0.24578590241103315,-0.30748883583769926,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
91.04794096685703,93.46383230278657,88.23333401430622,91.10873932060963,0.01289565262683201,-0.10679654602173683,-0.14060978070611352,-0.20060925574245658,-0.23700847765353306,-0.29758410349046693,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
91.10873932060963,93.47141272458938,88.77441285101732,91.13564065721891,-0.022402187969217113,-0.1525526666576349,-0.19031377768093938,-0.25056152638659457,-0.2910244843796983,-0.3470955655611174,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
91.13564065721891,91.87818774255875,90.36651410511651,91.19812107708088,-0.025766205939303788,-0.15863491852637912,-0.20393911027687395,-0.26349619882316544,-0.31221592569919965,-0.35889245526325997,0.625,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
91.19812107708088,93.88555940104628,88.48577907443736,91.3127662878425,-0.06795187954556914,-0.1953820324163802,-0.25177133544296293,-0.31210867526413333,-0.3668520364401129,-0.4081144092684119,0.625,0.8,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
91.3127662878425,93.91350405661011,89.40048447171439,91.28329801216493,-0.18592092493259216,-0.28267535409249867,-0.3506863577720898,-0.411928434266573,-0.4715639944619432,-0.5116326612311317,0.625,0.8,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.28329801216493,92.54746426815778,90.21877187373185,91.21042527753906,-0.13359447708038985,-0.2159976322937851,-0.30251105784084853,-0.35564235594205407,-0.4194578477564104,-0.45899538099584136,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.21042527753906,94.1401726750597,90.39976678662099,91.23001445887478,-0.02757287306088818,-0.10882037643168418,-0.20785462759354,-0.25687538907270824,-0.32132159892810375,-0.3620677026516139,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.23001445887478,92.45195961321699,89.86643678946712,91.271795384151,-0.02052835063898195,-0.10361736989974446,-0.21094925724063351,-0.26006118417584156,-0.32393382398573367,-0.3668478667826047,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.271795384151,94.21911680631793,88.42311665269425,91.30001221793597,-0.04077406280073026,-0.12089256753458066,-0.2342107133009863,-0.2866605330223204,-0.35116505777998963,-0.39775690870534897,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.30001221793597,91.44403656215344,88.37237294316903,91.34906949118627,-0.04594785959404213,-0.12585111075754662,-0.24090519648285458,-0.29919183501053714,-0.3636346588757333,-0.41739828762741293,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.34906949118627,93.3861177249222,89.27969232293778,91.44192549711082,-0.07602005789707489,-0.15455158359897192,-0.2655418140369403,-0.3314541260741932,-0.3966731729762918,-0.45557780387234237,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6666666666666666,0.627906976744186
91.44192549711082,94.05359481032617,90.23838373717876,91.42762853236987,-0.15731110762202682,-0.2421083394490542,-0.3347859275147802,-0.40790648500446114,-0.47353730249090065,-0.5363394994469473,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.6511627906976745
91.42762853236987,93.65957352565853,89.75057629952202,91.3908969489622,-0.11914636428236314,-0.2051965397194211,-0.28872864553821653,-0.3747090702514999,-0.43418452267767194,-0.50040673817634,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.3908969489622,92.03519751087757,89.47299544850362,91.41206228603663,-0.05079219719004158,-0.13789144171327816,-0.22098256461313692,-0.31638537503051456,-0.3732307541446378,-0.44026481607361,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.41206228603663,92.59809564872764,89.87458341883641,91.45534544418234,-0.045484094959713506,-0.13256116729674083,-0.21686922263439712,-0.3186309648882557,-0.3760520523399036,-0.4429469146932652,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
91.45534544418234,94.02787464934256,90.83250217777159,91.4831245311247,-0.06411836282327332,-0.15275484885918234,-0.23560548261229997,-0.34185941053220814,-0.40225112310143807,-0.46998587540768577,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.4831245311247,92.66863113450115,89.39166723720851,91.53098171091774,-0.06586991380135299,-0.1559427333433061,-0.23912921791447994,-0.3469044763204421,-0.4121760915727468,-0.48020037841866037,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6511627906976745
91.53098171091774,92.56080119000765,90.82920007969754,91.6009605616128,-0.08972871651504732,-0.18217078202173997,-0.26523510326050825,-0.3702506347186607,-0.4415771482156883,-0.5104786895708258,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6744186046511628
91.6009605616128,91.88079358074403,90.85525929640089,91.59509377327096,-0.1412530284352398,-0.2359541311308999,-0.3239545048354109,-0.4161797022281144,-0.49290303322118145,-0.5621525093113866,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6976744186046512
91.59509377327096,93.16053938410748,89.93880455031025,91.57233406900734,-0.10873806945462805,-0.20524935203511951,-0.29468167828680114,-0.3804591661223711,-0.4672324858123633,-0.5316420133294919,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6744186046511628
91.57233406900734,93.04546560439479,89.49278723902762,91.5945466002887,-0.055605707073413946,-0.15221628416166588,-0.24237092330618992,-0.3279114428751062,-0.4222361856124124,-0.48478974584397205,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.5945466002887,92.1696329061415,90.36849931446592,91.63790992337445,-0.05138164783885513,-0.1480028347232376,-0.23814562249226956,-0.3245961852786694,-0.42405768919892006,-0.4873414301774681,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.63790992337445,92.38863465120637,88.84115493040287,91.66518129672583,-0.07021708660611692,-0.16671572945941016,-0.25785521114776166,-0.3433241584266389,-0.4463650924374507,-0.5122640909601461,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
91.66518129672583,92.94809738658192,90.98234197145479,91.71122535830163,-0.07157432476169179,-0.16796200644086934,-0.26002051725098063,-0.3458422418590623,-0.4501757339213541,-0.5202357750582531,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
91.71122535830163,93.18124679816468,91.06995035309845,91.7599224747248,-0.09366759991648044,-0.189876934242883,-0.2834536360254547,-0.36935269430599105,-0.4715790128699826,-0.5466472656753374,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
91.7599224747248,92.76853947968792,91.18071087372651,91.75712355288948,-0.12193991921777281,-0.21809250080355724,-0.3131680583836949,-0.40295751931324064,-0.4953443695481896,-0.5747282366313389,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
91.75712355288948,91.8569572273198,91.28428868890654,91.75980574895915,-0.09366677899513842,-0.18939916868305762,-0.2855372036758008,-0.3764768080562142,-0.4638316237743023,-0.5514385677947709,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
91.75980574895915,92.24845756872934,89.04604589436227,92.0472627420706,-0.06740039293994249,-0.1635997324643701,-0.25994164226870176,-0.3514871336336878,-0.43871885313929715,-0.5326338145744902,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
92.0472627420706,93.25708788829643,90.59675550629896,91.8723621226425,-0.3092212845095199,-0.4260901595523503,-0.529143767771334,-0.6239086569853614,-0.7137081134699463,-0.8130386666006961,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
91.8723621226425,94.73296276912508,91.22450780143176,91.84451552352091,-0.08298027360286175,-0.20410578254052014,-0.3086492086472048,-0.4050380003414067,-0.4947091843943596,-0.5975128726388612,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.84451552352091,93.03408432084692,89.30053426338529,91.76229666026228,-0.024792077073898522,-0.14574257531905221,-0.25019239242349833,-0.34727650089669826,-0.4372987827990338,-0.5412613722432291,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
91.76229666026228,94.22246152458005,91.54568299038462,91.77485612021944,0.07273641015010934,-0.03826757159630656,-0.13937275749670297,-0.23602986894289968,-0.3252952877310977,-0.4270211279737368,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
91.77485612021944,94.4404620556455,91.44464296301638,91.79030412073416,0.061365956661174614,-0.038413082505750484,-0.13576405262463176,-0.23170036891764223,-0.3230580042349884,-0.41605218344359374,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
91.79030412073416,93.68213673560234,90.04026549238425,91.90770716550652,0.049689996645563284,-0.04004557542374165,-0.1337559555308676,-0.2287641616508851,-0.3200531572643217,-0.4082284874278086,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
91.90770716550652,93.02485631588303,89.66982261903165,91.95609834567131,-0.055124508600867816,-0.14167014179531368,-0.23454837409216944,-0.32911651180240753,-0.4205011836211803,-0.5083013308038731,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.95609834567131,92.2128897941181,89.82542613544885,91.94787010967897,-0.12188244099340384,-0.16613562048112263,-0.2588765054622022,-0.3533675944561776,-0.44468700859540133,-0.5330442679179148,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
91.94787010967897,94.15923035305877,91.29443085009441,91.86641087355463,-0.1012130524738919,-0.13312280655440878,-0.22444341801318712,-0.3181903946516851,-0.4097032602394579,-0.49722164030494564,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.86641087355463,94.8228318853789,90.34793398789924,91.87594202027128,-0.009226552632368712,-0.028923311227646575,-0.11610334477424322,-0.20778163577027664,-0.2986674169465853,-0.38572814135986455,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.87594202027128,94.23055866956054,90.17649755685686,91.94526475999707,-0.0019289032564540065,-0.0264884128065912,-0.10858603337648987,-0.19765326800604832,-0.28793160062868806,-0.37414421510106877,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.94526475999707,94.30609661454454,89.30169199490592,91.91376049568626,-0.05084638832520971,-0.08746560691914596,-0.16606808754443536,-0.25334870697508727,-0.3434556701566449,-0.43163798671015385,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.91376049568626,93.34913262622642,91.1658775389339,91.93073871913181,0.0026003102522986765,-0.04104702743589206,-0.11533950092210699,-0.20027036023552158,-0.2896995462888685,-0.3778506889846045,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.93073871913181,93.56967244564534,90.91875758647514,92.02108641732913,-0.012289641874985158,-0.04622674924210646,-0.11522175221769793,-0.19772948853515881,-0.28572770130305125,-0.37325576800602,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
92.02108641732913,94.16995504827776,91.39968933545511,91.966063154092,-0.1003700892024173,-0.1463947373235852,-0.19121757106745907,-0.2720800477250318,-0.35906686351871997,-0.4458916637900212,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.966063154092,94.83713616624817,91.60221382731083,91.96964707218685,-0.037774126399259256,-0.07937475105975755,-0.1145105870016927,-0.19257955415187267,-0.2778826610321805,-0.36413281847227363,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.96964707218685,93.83229693574795,90.04777766345575,92.06617909838673,-0.02563374701282095,-0.073550118081811,-0.10263867438874419,-0.17757592058814664,-0.26096570430287347,-0.3464243372069187,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.06617909838673,93.319492124656,90.67020598584476,92.05311509932075,-0.10093887714682781,-0.15474729502042983,-0.18902260900512946,-0.26147906169009527,-0.34328829609504563,-0.4284626800394764,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.05311509932075,94.74459108565736,89.73056959465501,91.9545108813238,-0.07002411265106812,-0.1189859585250086,-0.15969078392007452,-0.22978190971534307,-0.3101751179951817,-0.395182570695396,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
91.9545108813238,94.0491318782514,89.27721396691933,92.04738961101356,0.043463147441547,0.0008732480484274774,-0.04240871509415545,-0.10883736054267956,-0.1869053049542435,-0.2709952861255971,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
92.04738961101356,93.15310795062948,91.96032351688119,92.03460265416417,-0.03937970655494283,-0.08919147140267203,-0.12839145912058036,-0.19119860282760248,-0.26724240253824805,-0.3499755926743675,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.03460265416417,94.19366937305428,90.89414971440533,91.97838087956866,-0.023393531860393946,-0.06921745939970636,-0.11517069452865458,-0.16025502814628334,-0.2340596088294289,-0.31531572943375163,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
91.97838087956866,92.05770185029297,89.95243378748295,92.0124725196209,0.03963029705520427,-0.0057653748339325794,-0.048627301139325674,-0.0860078488323035,-0.15683053496118315,-0.2360928055502809,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.0124725196209,93.57074377699996,90.0875302935059,92.02907293770892,0.009213518935813347,-0.03147569341855894,-0.07696814374300587,-0.10954711477350054,-0.1773863848259838,-0.2546205237602517,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.02907293770892,94.29505201119228,90.77502470965116,92.04946890174998,-0.014586381430847783,-0.037622957686922476,-0.08118855873907593,-0.11523068125680602,-0.17992883497078838,-0.25501995380369236,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.04946890174998,92.22055729368445,90.21040422832512,92.06548954889685,-0.03730663677257162,-0.05168619742988989,-0.08912190785932417,-0.1261286450692234,-0.1881252340447559,-0.26140633622940834,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.06548954889685,92.84686640602487,89.89460995185738,92.18202217877622,-0.03748105067669094,-0.05730673688920662,-0.092274339076448,-0.13154584239272182,-0.1908956847053278,-0.26226616014806137,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
92.18202217877622,94.84483620625566,91.60208805676884,92.13283233037522,-0.14298505889922541,-0.1641790184439329,-0.20440301454136556,-0.2414373108674761,-0.29817312503610527,-0.3679165754114644,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
92.13283233037522,94.71365619218942,90.82415002246438,92.11901170573121,-0.07444019431922522,-0.10221311717016901,-0.14198747227806008,-0.184859062744136,-0.22824933331982988,-0.2960962908793552,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
92.11901170573121,93.22117002750133,89.42362020385426,92.1332649897203,-0.0376394797439672,-0.07536589612373579,-0.11815894818298922,-0.16032125102639627,-0.19835882118692805,-0.26398426601580427,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.1332649897203,93.63666982821192,89.83050457930773,92.17533082990575,-0.03437448307826996,-0.07813964756372416,-0.11981861322774012,-0.1645737346550269,-0.19928269113037578,-0.26261247357294293,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
92.17533082990575,93.33328854571995,90.17647177438127,92.17948609449282,-0.0573279083388889,-0.11528235974773704,-0.14993385908209644,-0.19413195839180775,-0.2304427137274523,-0.291485409652692,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
92.17948609449282,94.24861791839486,92.02379308929602,92.2254673809878,-0.041683427307626086,-0.10999265206794728,-0.14233524605115067,-0.1829539045147599,-0.22193556832772465,-0.28103702763137006,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
92.2254673809878,94.01378936245783,89.97998762124503,92.29920002268648,-0.06673956913276768,-0.13880971911346407,-0.17602729965170427,-0.21586847549931454,-0.25717310775903446,-0.31448024836873145,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
