Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
157.74077840091297,160.8522704122417,156.62820203988753,157.9677026833359,-0.4300448429783055,-0.9288714662683217,-1.4246008031515656,-1.917251229868966,-2.4068410546678964,-2.8933885122711556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.9677026833359,158.40040717650874,156.2620329494095,158.19492982836948,-0.43000052043647985,-0.9287763241729974,-1.4244557864601215,-1.917057269138256,-2.4065990664386527,-2.893099400524135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.19492982836948,160.2645717377558,156.02230083291352,158.42246017739038,-0.42995614818519545,-0.9286810751982566,-1.4243106066377242,-1.9168630899636496,-2.4063568053004247,-2.892809961927767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.42246017739038,160.18921684632252,157.2596272234801,158.65029407190485,-0.4299117261840846,-0.928585719270103,-1.4241652635742175,-1.9166686922091336,-2.4061142711394035,-2.8925201965241065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.65029407190485,159.11847973816018,156.58715833079935,158.87843185394215,-0.42986725431137796,-0.9284902562175068,-1.4240197570322466,-1.916474075553365,-2.4058714635441847,-2.892230103832927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.87843185394215,159.77560100590892,156.86785617923536,159.10687386561213,-0.42982273264898785,-0.9283946860815684,-1.4238740870009425,-1.9162792399225026,-2.40562838238203,-2.891939683679967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.10687386561213,159.41638176497136,157.80833410207416,159.3356204492125,-0.42977816119281753,-0.9282990088225973,-1.42372825339665,-1.9160841851809995,-2.405385027471474,-2.891648935883473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.3356204492125,162.20152640585718,156.90238083153926,159.5646719472597,-0.4297335399155888,-0.9282032243795202,-1.423582256118372,-1.9158889111811073,-2.4051413986232784,-2.8913578602407175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.5646719472597,162.40516258356573,159.2201726078795,159.79402870244624,-0.4296888687878697,-0.9281073326926514,-1.4234360950734604,-1.9156934177950058,-2.404897495686098,-2.891066456625757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.79402870244624,161.93319058702218,159.15033887075043,160.0236910577361,-0.4296441477444124,-0.9280113336646689,-1.4232897701290659,-1.9154977048484567,-2.4046533184470142,-2.8907747248161586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.0236910577361,162.31525608027454,158.94068547534184,160.25365935628986,-0.4295993767486128,-0.9279152272272939,-1.4231432811840916,-1.9153017722054355,-2.40440886674288,-2.890482664661753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.25365935628986,161.29163692891498,159.82232644966334,160.4839339416148,-0.42955455573959744,-0.927819013281217,-1.422996628093709,-1.9151056196612393,-2.4041641402926306,-2.8901902757977993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.4839339416148,163.7005980142066,157.66825929690296,160.7145151573668,-0.4295096847413582,-0.9277226918158576,-1.4228498108091459,-1.9149092471194673,-2.403919138942301,-2.889897558014487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.7145151573668,161.19325356641548,159.85683908857567,160.94540334740856,-0.4294647637334559,-0.9276262627778475,-1.4227028292424615,-1.9147126544513005,-2.403673862514699,-2.8896045110903934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.94540334740856,164.1520030162233,159.7899667103733,161.17659885581924,-0.42941979268539265,-0.9275297261038928,-1.422555683297233,-1.914515841522313,-2.403428310831479,-2.889311134806749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.17659885581924,161.63560645146129,160.2675171135072,161.4081020268814,-0.4293747715631513,-0.9274330817278353,-1.422408372876538,-1.9143188082033413,-2.4031824837292493,-2.8890174289752713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.4081020268814,162.52236867968864,160.0588223958293,161.63991320512025,-0.4293297003185481,-0.9273363295677739,-1.422260897866101,-1.9141215543452494,-2.402936381019316,-2.88872339336953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.63991320512025,163.39271624919706,159.67015633291942,161.8720327352734,-0.4292845789161337,-0.9272394695539532,-1.4221132581637375,-1.9139240798132895,-2.4026900025326037,-2.888429027792405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.8720327352734,162.27730376311226,160.87522457665202,162.10446096234966,-0.42923940731305343,-0.9271425016065371,-1.4219654536518411,-1.9137263844465457,-2.4024433480529184,-2.8881343319575037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.10446096234966,164.55820953279002,160.1159449970201,162.3371982315422,-0.42919418550199095,-0.9270454256826044,-1.4218174842529185,-1.913528468130532,-2.4021964174209764,-2.8878393056517626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.3371982315422,164.68833344669585,160.27687553344174,162.57024488825652,-0.4291489134543691,-0.9269482417183839,-1.4216693498697586,-1.9133303307338867,-2.401949210466192,-2.887543948658955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.57024488825652,164.74700410471405,162.39399361258117,162.80360127811565,-0.4291035911372476,-0.9268509496453747,-1.4215210504004094,-1.913131972121318,-2.4017017270164254,-2.8872482607647965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.80360127811565,165.55451975294636,161.8125476328683,163.03726774695522,-0.42905821851635384,-0.9267535493936219,-1.4213725857417647,-1.9129333921584224,-2.4014539669050095,-2.886952241768903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.03726774695522,164.97815307554512,160.81281004923989,163.27124464084008,-0.4290127955523526,-0.9266560408871416,-1.4212239557833684,-1.9127345907016147,-2.4012059299538646,-2.886655891454748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.27124464084008,165.69167105411043,162.5323000485678,163.50553230605178,-0.4289673222121704,-0.9265584240558677,-1.4210751604201155,-1.9125355676128053,-2.400957615991983,-2.8863592096173396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.50553230605178,165.9172425358723,163.25862537971526,163.74013108911015,-0.4289217984609017,-0.9264606988270363,-1.4209261995422606,-1.9123363227448897,-2.400709024830583,-2.886062196015693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.74013108911015,166.22677266947468,162.07581079331501,163.97504133673607,-0.4288762242779742,-0.9263628651433264,-1.420777073056767,-1.912136855970037,-2.4004601563053285,-2.8857648504427846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.97504133673607,164.64821843618745,161.48674795259677,164.210263395865,-0.42883059963276793,-0.9262649229376141,-1.4206277808611056,-1.911937167151967,-2.4002110102459784,-2.8854671726900594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.210263395865,166.26827326634518,164.14610035807794,164.4457976136495,-0.42878492449291983,-0.9261668721410765,-1.4204783228508933,-1.9117372561524237,-2.399961586480759,-2.8851691625496723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.4457976136495,165.38247072377038,163.78512258057356,164.68164433745739,-0.42873919882564504,-0.9260687126846245,-1.4203286989212915,-1.9115371228330402,-2.399711884839417,-2.88487081981893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.68164433745739,166.73410029100745,163.2847421593766,164.91780391487853,-0.4286934225967376,-0.9259704444974259,-1.420178908965053,-1.9113367670516856,-2.399461905146527,-2.8845721442880445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.91780391487853,167.46293683701316,163.993117758822,165.15427669371942,-0.4286475957749114,-0.925872067511524,-1.420028952877661,-1.9111361886688272,-2.3992116472290492,-2.884273135750992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.15427669371942,166.1966540736717,162.21130089773874,165.3910630220103,-0.4286017183288471,-0.9257735816589174,-1.4198788305538002,-1.9109353875422896,-2.39896111090786,-2.8839737939880594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.3910630220103,165.9234723273004,164.27495930099158,165.62816324798948,-0.4285557902325432,-0.9256749868774339,-1.4197285418950378,-1.9107343635380802,-2.398710296014328,-2.883674118794599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.62816324798948,168.23951254047066,165.07072320470706,165.86557772010994,-0.4285098114553798,-0.9255762831005154,-1.4195780867987229,-1.9105331165183093,-2.398459202376657,-2.883374109964787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.86557772010994,166.3169553073409,165.83213173255828,166.10330678704022,-0.4284637819659709,-0.9254774702610602,-1.419427465161771,-1.9103316463445208,-2.398207829822274,-2.883073767292732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.10330678704022,168.83765143784154,165.5093313665441,166.34135079766386,-0.4284177017329305,-0.9253785482918997,-1.4192766768811316,-1.9101299528782145,-2.3979561781790393,-2.8827730905739535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.34135079766386,167.08535105185564,165.6265040260677,166.57971010108167,-0.428371570724595,-0.9252795171256434,-1.4191257218533426,-1.9099280359797466,-2.3977042472725807,-2.882472079600673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.57971010108167,169.2842154315444,166.12564129819486,166.81838504660945,-0.4283253889106442,-0.9251803766963218,-1.4189745999763193,-1.909725895510983,-2.3974520369296703,-2.882170734166134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.81838504660945,168.54639495087562,163.89839765666284,167.05737598377974,-0.4282791562610244,-0.9250811269382542,-1.4188233111481874,-1.9095235313333236,-2.3971995469754037,-2.8818690540588165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.05737598377974,169.86283589986726,166.69149580755035,167.2966832623355,-0.42823287274751376,-0.9249817677878025,-1.418671855269682,-1.9093209433117653,-2.396946777239417,-2.8815670390738735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.2966832623355,170.3687203264339,165.6359674067993,167.53630723223296,-0.42818653833981424,-0.9248822991794525,-1.4185202322398172,-1.9091181313096173,-2.3966937275500366,-2.8812646890057136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.53630723223296,169.12845398766248,165.90419082907664,167.77624824364185,-0.4281401530072504,-0.9247827210473902,-1.4183684419574405,-1.9089150951901668,-2.396440397735422,-2.880962003648646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.77624824364185,170.09039665183107,165.80374189702133,168.01650664694515,-0.4280937167192356,-0.9246830333258793,-1.4182164843215883,-1.908711834817023,-2.396186787623966,-2.880658982797224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.01650664694515,170.9787855626094,167.65900345932263,168.25708279273977,-0.42804722944518314,-0.9245832359492945,-1.4180643592312303,-1.908508350053495,-2.3959328970433513,-2.8803556262446683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.25708279273977,170.37015374725127,166.4736071529543,168.4979770318352,-0.4280006911552392,-0.9244833288526322,-1.4179120665861689,-1.9083046407637694,-2.3956787258221146,-2.8800519337845554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.4979770318352,171.1874247928043,167.76265020522803,168.7391897152539,-0.42795410181966087,-0.9243833119711553,-1.417759606286384,-1.908100706812177,-2.395424273788427,-2.8797479052091957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.7391897152539,171.566657738518,166.98878482238456,168.98072119422844,-0.4279074614093714,-0.9242831852408373,-1.4176069782328549,-1.9078965480645471,-2.3951695407726237,-2.879443540313942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.98072119422844,171.62209281367066,168.77212818062384,169.22257182020277,-0.4278607698942949,-0.9241829485967523,-1.4174541823258058,-1.9076921643859435,-2.3949145266046745,-2.879138838893991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.22257182020277,169.7850839089823,167.06800437942076,169.46474194483216,-0.42781402724426654,-0.9240826019740078,-1.4173012184654832,-1.9074875556416293,-2.394659231114693,-2.878833800744618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.46474194483216,171.4952195259049,166.53575610987875,169.7072319199828,-0.4277672334292326,-0.9239821453077002,-1.417148086552189,-1.90728272169709,-2.394403654132937,-2.878528425661331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.7072319199828,170.1616671422087,169.25246250679538,169.95004209773208,-0.4277203884191283,-0.9238815785330146,-1.4169947864863697,-1.907077662417711,-2.3941477954897428,-2.8782227134390603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.95004209773208,172.62813194427227,168.67090017464534,170.19317283036756,-0.427673492184355,-0.9237809015856135,-1.416841318168871,-1.906872377669555,-2.3938916550158895,-2.877916663873381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.19317283036756,173.22967348037432,168.72606430119694,170.43662447038704,-0.42762654469533645,-0.923680114401193,-1.4166876815007168,-1.9066668673186737,-2.393635232542257,-2.8776102767595346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.43662447038704,172.94924541997648,168.4572632230901,170.68039737049693,-0.4275795459228182,-0.9235792169159263,-1.41653387638343,-1.9064611312319957,-2.3933785279009023,-2.87730355189455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.68039737049693,172.1413987377979,167.7648188512645,170.92449188361311,-0.4275324958369131,-0.923478209065387,-1.4163799027180901,-1.9062551692759833,-2.393121540923615,-2.8769964890753785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.92449188361311,173.60687069862144,167.9453243603611,171.16890836286026,-0.4274853944080337,-0.9233770907854044,-1.4162257604059758,-1.9060489813174653,-2.3928642714425297,-2.876689088099371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.16890836286026,172.87755299323828,170.94513681747975,171.41364716157193,-0.42743824160643706,-0.9232758620117743,-1.4160714493483884,-1.905842567223226,-2.3926067192899025,-2.8763813487640455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.41364716157193,172.52056851610175,170.70105035109106,171.65870863329002,-0.4273910374026024,-0.9231745226805033,-1.4159169694469287,-1.9056359268603829,-2.392348884298201,-2.87607327086703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.65870863329002,172.34496645271628,171.6128275524137,171.9040931317645,-0.42734378176716437,-0.9230730727277758,-1.4157623206033199,-1.9054290600961865,-2.3920907663001922,-2.875764854206342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.9040931317645,173.52579034725053,168.94859146225204,172.14980101095298,-0.4272964746707908,-0.9229715120899762,-1.4156075027195625,-1.905221966798265,-2.391832365128943,-2.875456098580187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.14980101095298,175.03018250129603,169.17608223866273,172.39583262502,-0.42724911608427174,-0.9228698407036329,-1.415452515697846,-1.9050146468344686,-2.391573680618009,-2.875147003787626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.39583262502,174.74116710507099,171.4980657403174,172.64218832833717,-0.4272017059783195,-0.9227680585050746,-1.415297359440315,-1.904807100072825,-2.391314712600978,-2.8748375696279416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.64218832833717,173.996661604286,170.94375482511452,172.8888684754826,-0.42715424432356874,-0.9226661654309631,-1.4151420338493592,-1.9045993263813288,-2.391055460911884,-2.8745277959007387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.8888684754826,173.61936648976138,170.6284869968162,173.13587342124097,-0.42710673109083164,-0.9225641614177715,-1.4149865388273342,-1.9043913256282852,-2.3907959253847033,-2.874217682405833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.13587342124097,175.57635453578695,172.16327410662788,173.38320352060288,-0.42705916625095375,-0.9224620464024502,-1.4148308742769622,-1.9041830976821883,-2.390536105853802,-2.8739072289432954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.38320352060288,174.35897580032795,170.71828716765572,173.63085912876457,-0.42701154977491385,-0.9223598203218386,-1.4146750401010655,-1.903974642411832,-2.3902760021537905,-2.873596435313519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.63085912876457,176.3813844859027,172.1912999699609,173.87884060112765,-0.4269638816337129,-0.9222574831130426,-1.4145190362026994,-1.9037659596861545,-2.3900156141195783,-2.873285301317152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.87884060112765,176.80164863280754,171.3807035431651,174.1271482932985,-0.4269161617984407,-0.9221550347132568,-1.414362862485108,-1.9035570493743936,-2.3897549415864194,-2.8729738267555427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.1271482932985,174.805018712802,171.49147377228368,174.37578256108804,-0.4268683902401871,-0.9220524750597869,-1.414206518851624,-1.9033479113459983,-2.3894939843897345,-2.8726620114300827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.37578256108804,177.14738669515563,173.8947063529469,174.62474376051168,-0.42682056693000847,-0.9219498040898944,-1.4140500052057359,-1.903138545470473,-2.3892327423651993,-2.872349855142542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.62474376051168,176.19869067794278,173.45217215819724,174.8740322477886,-0.4267726918391501,-0.9218470217411068,-1.4138933214511429,-1.9029289516177106,-2.3889712153487896,-2.8720373576950564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.8740322477886,176.09639040440234,174.11213980567473,175.12364837934172,-0.42672476493876843,-0.921744127950952,-1.4137364674916442,-1.9027191296576484,-2.38870940317667,-2.8717245188898843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.12364837934172,177.78695105515084,172.7183985467239,175.37359251179717,-0.42667678620024185,-0.9216411226571686,-1.4135794432312832,-1.9025090794606347,-2.3884473056853595,-2.871411338529728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.37359251179717,176.99232527322815,173.5601102901168,175.62386500198397,-0.42662875559495994,-0.9215380057976952,-1.4134222485743253,-1.902298800897173,-2.388184922711567,-2.871097816417545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.62386500198397,178.47998370791112,172.89210318745825,175.8744662069336,-0.42658067309431225,-0.921434777310437,-1.4132648834251471,-1.9020882938380668,-2.3879222540924228,-2.8707839523568035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.8744662069336,177.84224541475362,175.48651881152105,176.1253964838798,-0.42653253866975493,-0.9213314371334436,-1.4131073476883027,-1.9018775581541636,-2.3876592996652124,-2.870469746151094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.1253964838798,179.1573680336963,175.876920410148,176.37665619025805,-0.426484352292833,-0.9212279852048644,-1.412949641268535,-1.9016665937167665,-2.387396059267599,-2.870155197604485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.37665619025805,179.09375404374234,174.9412262600247,176.62824568370553,-0.4264361139349915,-0.9211244214629821,-1.4127917640706533,-1.9014554003971451,-2.387132532737335,-2.8698403065212097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.62824568370553,177.97340333876488,174.12306156228692,176.88016532206044,-0.4263878235679419,-0.9210207458461683,-1.4126337159997782,-1.901243978067091,-2.3868687199126604,-2.8695250727059363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.88016532206044,177.7562044399095,175.51446985751215,177.13241546336178,-0.4263394811633514,-0.9209169582930499,-1.4124754969611852,-1.901032326598362,-2.386604620631949,-2.8692094959635983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.13241546336178,179.29569218317036,174.65044434367414,177.384996465849,-0.4262910866929315,-0.9208130587421537,-1.4123171068602391,-1.9008204458631495,-2.3863402347339524,-2.8688935760994516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.384996465849,179.74600538483008,176.6866448254606,177.6379086879616,-0.42624264012847135,-0.9207090471322732,-1.412158545602582,-1.9006083357338,-2.386075562057688,-2.868577312919185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.6379086879616,178.68220852684638,175.99279283403087,177.89115248833878,-0.4261941414418269,-0.9206049234022462,-1.411999813093956,-1.9003959960828265,-2.385810602442473,-2.8682607062287757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.89115248833878,178.51473006003508,175.81327810461084,178.14472822581908,-0.4261455906048206,-0.9205006874909993,-1.4118409092403028,-1.9001834267830975,-2.3855453557278583,-2.867943755834501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.14472822581908,180.2409569830148,177.3693500632084,178.39863625944014,-0.4260969875894305,-0.9203963393376258,-1.41168183394772,-1.8999706277075923,-2.3852798217537274,-2.8676264615429825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.39863625944014,181.56319925011223,175.82958703060208,178.65287694843815,-0.4260483323676789,-0.9202918788813963,-1.4115225871225046,-1.89975759872959,-2.385014000360197,-2.8673088231612076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.65287694843815,181.30313316324194,177.1258690228374,178.9074506522476,-0.42599962491155496,-0.9201873060615928,-1.4113631686711314,-1.8995443397226253,-2.3847478913877285,-2.866990840496497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.9074506522476,181.65889135691387,176.8068238495138,179.16235773050084,-0.42595086519323644,-0.9200826208176416,-1.411203578500242,-1.8993308505604434,-2.3844814946771042,-2.866672513356505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.16235773050084,181.64372435053454,178.45130945097523,179.41759854302782,-0.42590205318482344,-0.9199778230890909,-1.4110438165166217,-1.8991171311169563,-2.3842148100693183,-2.8663538415492407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.41759854302782,181.85087970505163,178.3460513204383,179.67317344985562,-0.4258531888585493,-0.9198729128155558,-1.4108838826272896,-1.8989031812664425,-2.383947837405731,-2.866034824883079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.67317344985562,181.55326483888706,177.15439702352162,179.9290828112081,-0.4258042721866917,-0.9197678899369066,-1.410723776739442,-1.8986890008833357,-2.3836805765279356,-2.865715463166685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.9290828112081,180.56258600493965,178.87445456583524,180.18532698750568,-0.42575530314155063,-0.9196627543930025,-1.4105634987603421,-1.8984745898422473,-2.3834130272778253,-2.8653957562091215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.18532698750568,182.0996079141047,179.78473246123892,180.44190633936466,-0.42570628169552593,-0.9195575061238914,-1.4104030485976082,-1.8982599480181772,-2.3831451894976152,-2.865075703819797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.44190633936466,181.61680506565972,178.52544228178567,180.69882122759722,-0.42565720782105076,-0.9194521450696769,-1.4102424261589142,-1.8980450752862477,-2.382877063029787,-2.8647553058084196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.69882122759722,182.861686245461,180.45304874147175,180.95607201321076,-0.4256080814906138,-0.9193466711706177,-1.4100816313521336,-1.897829971521825,-2.382608647717177,-2.8644345619851297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.95607201321076,184.0914356676471,179.37504151227043,181.21365905740754,-0.42555890267681473,-0.9192410843671506,-1.4099206640853956,-1.897614636600653,-2.3823399434029002,-2.8641134721604122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.21365905740754,184.41506444038066,179.83421328490428,181.47158272158455,-0.42550967135217554,-0.919135384599723,-1.4097595242668626,-1.8973990703984756,-2.3820709499302817,-2.8637920361450186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.47158272158455,183.56048388049837,179.947897604618,181.7298433673329,-0.42546038748942916,-0.9190295718089936,-1.4095982118050188,-1.8971832727915139,-2.3818016671430575,-2.8634702537501333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
