Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.38290030177706,122.4579894375497,120.36834876913252,121.56047596302547,-0.437270600085915,-0.9443797148585675,-1.448234940034987,-1.948857040119778,-2.446266664305141,-2.9404843537168768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.56047596302547,121.79637984819323,119.49734375670407,121.7382966917506,-0.4372347001186938,-0.9443026732657511,-1.448117546586991,-1.9487000733115822,-2.4460708930948316,-2.9402505351543318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.7382966917506,123.37418989148404,121.24803488451217,121.91636279573592,-0.43719875171254197,-0.9442255333528271,-1.4480000057581432,-1.9485429104850849,-2.445874877630294,-2.940016425059322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.91636279573592,122.80482550576279,121.73172743434243,122.09467456588824,-0.4371627635677444,-0.9441483039961174,-1.4478823266797503,-1.948385561153887,-2.445678627796344,-2.9397820335810287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.09467456588824,125.18215990335972,119.32071951719607,122.27323230427868,-0.4371267295878334,-0.9440709789069079,-1.447764502925064,-1.9482280189025203,-2.4454821373700253,-2.939547354955463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.27323230427868,123.77345980472255,120.2315099224497,122.45203630880297,-0.4370906529370444,-0.9439935611746053,-1.447646537407321,-1.9480702863646226,-2.44528540824942,-2.939312389401949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.45203630880297,122.92569277148796,122.36191881478561,122.6310868761745,-0.4370545332675113,-0.9439160504887134,-1.4475284300272562,-1.9479123639150164,-2.4450884417302032,-2.939077139948798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.6310868761745,125.68735151612445,122.07350478549252,122.81038430891577,-0.4370183686845941,-0.9438384447544745,-1.4474101783158222,-1.9477542485618948,-2.4448912338556172,-2.9388416006393525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.81038430891577,125.38322002343197,120.4530384254977,122.98992890138285,-0.43698216238019505,-0.9437607472914555,-1.4472917859169598,-1.9475959445317437,-2.4446937900005405,-2.9386057789381193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.98992890138285,123.17432305976374,122.70956158140892,123.16972095790159,-0.43694591002036987,-0.9436829535276581,-1.4471732478416044,-1.9474374462745025,-2.44449610386942,-2.938369667353269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.16972095790159,124.81025669752187,120.55961340756821,123.3497607745524,-0.43690961575741927,-0.9436050676634666,-1.4470545684370228,-1.9472787583673767,-2.444298180387816,-2.9381332711668318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.3497607745524,126.4896302783969,120.62433954794297,123.53004865351721,-0.43687327646562135,-0.9435270864681988,-1.446935744301281,-1.947119877261061,-2.4441000159761472,-2.9378965869275797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.53004865351721,123.93143751174836,121.90639222955313,123.71058489435346,-0.4368368939433487,-0.9434490116842276,-1.4468167771135243,-1.9469608044943576,-2.4439016119400025,-2.9376596153196655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.71058489435346,125.84095019288786,123.17581040155338,123.89136979689773,-0.43680046767526903,-0.9433708427989962,-1.4466976663871312,-1.9468015397414162,-2.443702968342143,-2.937422357190067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.89136979689773,125.88532747567942,121.33059222892261,124.07240366333538,-0.4367639970141002,-0.9432925790560875,-1.4465784111936553,-1.9466420817568109,-2.4435040834790644,-2.937184809990767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.07240366333538,125.8312121652223,121.35698619943653,124.25368679251902,-0.43672748324082855,-0.9432142217806971,-1.446459012963186,-1.946482432236607,-2.443304959542758,-2.936946976906407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.25368679251902,126.2081113022539,123.7710141661691,124.43521948800871,-0.43669092444240665,-0.9431357689327347,-1.4463394694488318,-1.9463225885744118,-2.443105593427619,-2.9367088541576214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.43521948800871,126.28656435247817,123.4651306641068,124.61700204945649,-0.4366543225723052,-0.9430572224757849,-1.446219782656355,-1.9461625528994442,-2.442905987465105,-2.9364704443877065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.61700204945649,127.02304121324246,124.0514344098799,124.79903477982491,-0.4366176760416174,-0.9429785807560709,-1.4460999508362549,-1.9460023233095591,-2.442706139609774,-2.936231745501261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.79903477982491,125.54453726582412,123.79073712112424,124.98131798061853,-0.436580985823376,-0.9428998447080561,-1.4459799748759994,-1.9458419006378125,-2.4425060505774976,-2.9359927580145384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.98131798061853,125.62917887944181,122.8873505636337,125.16385195392878,-0.43654425150179144,-0.9428210139008408,-1.4458598543411139,-1.945681284466172,-2.442305720076998,-2.935753481961545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.16385195392878,127.17499114676626,123.46747615509251,125.34663700284507,-0.4365074728738594,-0.9427420880654291,-1.4457395888673785,-1.945520474281226,-2.442105147321716,-2.9355139161520993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.34663700284507,128.493905384171,124.12769520003644,125.52967342919783,-0.4364706504282667,-0.942663067692695,-1.4456191789779749,-1.9453594706910882,-2.4419043331413315,-2.9352740618421302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.52967342919783,126.72483420975675,124.54457197251759,125.71296153708577,-0.43643378331436056,-0.9425839518537482,-1.445498623630992,-1.945198272472859,-2.441703275999607,-2.935033917051222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.71296153708577,126.88195114468178,125.32175201015923,125.89650162886883,-0.43639687242252867,-0.9425047414272858,-1.4453779237113107,-1.9450368805458806,-2.44150197691968,-2.9347934829791034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.89650162886883,127.65839451746379,124.23404427928153,126.080294008697,-0.4363599169564969,-0.9424254355643535,-1.4452570783071605,-1.9448752939101754,-2.441300434764271,-2.9345527583529707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.080294008697,128.3922090990014,123.32724085482941,126.26433898003457,-0.43632291740458573,-0.9423460347177781,-1.4451360878357855,-1.9447135129410542,-2.441098649859974,-2.9343117433982324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.26433898003457,128.93381636077822,124.76452347184578,126.44863684688676,-0.4362858734906938,-0.9422665385806939,-1.4450149519696365,-1.9445515373013977,-2.44089662187823,-2.934070437888059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.44863684688676,127.54866957921749,124.67141102384954,126.63318791375052,-0.43624878515095,-0.9421869470381816,-1.444893670532954,-1.9443893667305479,-2.440694350426631,-2.933828841190833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.63318791375052,129.32157300709977,125.65274604532827,126.8179924847505,-0.4362116525505777,-0.9421072602321612,-1.4447722436624066,-1.944227001386678,-2.4404918357315397,-2.9335869537193693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.8179924847505,128.11602715059914,126.2405116866191,127.00305086515209,-0.43617447530396314,-0.9420274777179327,-1.4446506708406415,-1.944064440650628,-2.440289077013269,-2.93334477441759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.00305086515209,127.46598142966418,125.18677750440766,127.18836335955098,-0.43613725379166857,-0.94194759984908,-1.4445289524061988,-1.943901684862137,-2.4400860746382036,-2.9331023037390325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.18836335955098,130.35115820163827,127.05915362022542,127.3739302735347,-0.4360999876176219,-0.9418676261797931,-1.444407087860855,-1.943738733462319,-2.439882827965323,-2.932859540917665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.3739302735347,127.77773455249549,126.09880409827865,127.55975191246053,-0.4360626770029685,-0.9417875568929812,-1.444285077352192,-1.9435755865642501,-2.439679337068479,-2.9326164859823756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.55975191246053,129.8078443670028,124.95505866452817,127.74582858212422,-0.43602532177675624,-0.941707391777824,-1.444162920635661,-1.9434122438984902,-2.4394756016638097,-2.9323731386511787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.74582858212422,130.2439176532462,126.92049800725026,127.93216058863476,-0.4359879219114071,-0.941627130759537,-1.4440406175870057,-1.9432487052835956,-2.439271621492345,-2.932129498546987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.93216058863476,129.81302870057849,127.3943264430175,128.11874823810604,-0.43595047744416915,-0.9415467738395633,-1.4439181681809021,-1.9430849706830955,-2.43906739653037,-2.9318855657003096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.11874823810604,129.54157636740948,127.87538794857124,128.30559183728167,-0.43591298819496416,-0.9414663207863438,-1.4437955721290918,-1.9429210397406527,-2.4388629263285666,-2.9316413395175878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.30559183728167,129.52061280956428,125.74350079654631,128.49269169274285,-0.43587545430973096,-0.9413857717104124,-1.443672829513365,-1.9427569125198496,-2.4386582109469646,-2.931396820078336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.49269169274285,131.64492492679028,128.0892338878827,128.6800481116665,-0.43583787558787446,-0.9413051263637895,-1.4435499400366258,-1.9425925886720097,-2.438453249978423,-2.9311520068984076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.6800481116665,129.24096173433472,128.2689250546623,128.8676614012442,-0.4358002521153037,-0.941224384792394,-1.443426903706746,-1.9424280681697104,-2.4382480433612685,-2.9309068998782606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.8676614012442,129.44016811636848,128.45621151387368,129.05553186902344,-0.4357625837862922,-0.941143546848433,-1.4433037203354981,-1.9422633507891751,-2.438042590844025,-2.930661498748377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.05553186902344,129.61063879471288,126.32009188674796,129.24365982281276,-0.43572487057734755,-0.9410626124640942,-1.443180389809251,-1.942098436368933,-2.437836892210854,-2.930415803221076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.24365982281276,130.76978346638512,127.58636675110232,129.4320455705736,-0.43568711247926606,-0.940981581590894,-1.4430569120430725,-1.9419333247950088,-2.4376309473322366,-2.9301698131726672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.4320455705736,130.29709065772218,127.83516795490776,129.62068942067987,-0.4356493093974345,-0.9409004540878341,-1.4429332868463485,-1.9417680158224981,-2.437424755899209,-2.929923528208378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.62068942067987,130.72280631579227,126.70307165301955,129.8095916815685,-0.43561146137580664,-0.9408192299606211,-1.4428095141891029,-1.9416025093912936,-2.4372183178307916,-2.9296769482396123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.8095916815685,131.77583618751763,127.51431408525174,129.9987526620891,-0.4355735683032158,-0.9407379090535128,-1.4426855938693195,-1.9414368052514175,-2.437011632826702,-2.929430072909811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.9987526620891,131.89400423939523,128.20525399382012,130.18817267122404,-0.43553563020214403,-0.940656491348868,-1.4425615258298663,-1.9412709033078568,-2.436804700756534,-2.929182902054195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.18817267122404,130.71851807245574,129.46960690038247,130.3778520182646,-0.4354976470009486,-0.9405749767332439,-1.4424373099155452,-1.941104803364957,-2.436597521388173,-2.9289354354112063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.3778520182646,133.31780529878313,128.7842335468622,130.56779101274677,-0.43545961867413885,-0.9404933651388614,-1.4423129460154227,-1.9409385052671757,-2.436390094519647,-2.9286876727268485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.56779101274677,133.7223858598969,129.30681929373097,130.75798996441947,-0.4354215451948251,-0.9404116564985077,-1.442188434023084,-1.9407720088713276,-2.436182419977284,-2.9284396138085977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.75798996441947,131.90091069918407,129.68233998401902,130.9484491833491,-0.4353834265039991,-0.9403298507100977,-1.4420637737914022,-1.940605313982402,-2.435974497513893,-2.9281912583487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.9484491833491,132.738509234423,129.3322495730038,131.13916897976736,-0.43534526260077255,-0.9402479477328862,-1.4419389652413406,-1.9404384204853686,-2.4357663269833796,-2.9279426061780245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.13916897976736,132.2832290311765,129.24364650951227,131.3301496642313,-0.43530705341497944,-0.9401659474543633,-1.4418140082169129,-1.9402713281791106,-2.4355579081377754,-2.9276936569996637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.3301496642313,134.52015690802833,129.14640917031218,131.52139154748915,-0.4352687989388371,-0.940083849826201,-1.441688902629934,-1.9401040369362632,-2.435349240812068,-2.9274444106131225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.52139154748915,132.6497966935639,129.90398322602204,131.7128949405703,-0.4352304991183109,-0.9400016547530532,-1.4415636483437355,-1.9399365465789575,-2.4351403247880765,-2.9271948667633274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.7128949405703,132.10562640660103,128.90311563367382,131.9046601547456,-0.43519215392463506,-0.9399193621647539,-1.4414382452465624,-1.939768856953128,-2.4349311598682144,-2.9269450252075835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.9046601547456,132.28485222768916,130.01387513179003,132.09668750152187,-0.43515376332456945,-0.939836971987329,-1.4413126932243947,-1.9396009679056192,-2.4347217458623893,-2.9266948857241015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.09668750152187,133.16760539211006,130.79878673300402,132.28897729268215,-0.43511532727354973,-0.9397544841343475,-1.44118699214838,-1.9394328792637028,-2.434512082551421,-2.9264444480436413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.28897729268215,134.20465548418085,131.1463644849659,132.48152984022056,-0.43507684575083694,-0.9396718985446584,-1.4410611419178099,-1.9392645908885342,-2.4343021697602496,-2.9261937119591352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.48152984022056,134.38457529346948,131.2012538860654,132.6743454564147,-0.4350383187052165,-0.9395892151254248,-1.440935142398092,-1.9390961026025777,-2.4340920072673855,-2.9259426772034747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.6743454564147,134.30244371927245,130.20747100700504,132.86742445376217,-0.43499974611420633,-0.939506433813353,-1.4408089934856871,-1.9389274142630364,-2.4338815948909187,-2.925691343557202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.86742445376217,135.47182476976482,132.4831568944871,133.06076714502524,-0.4349611279330534,-0.9394235545225116,-1.4406826950537965,-1.9387585257020223,-2.433670932422416,-2.9254397107719154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.06076714502524,133.87183282605554,130.5418328727768,133.2543738432086,-0.4349224641302496,-0.9393405771802366,-1.4405562469886335,-1.9385894367648704,-2.4334600196654566,-2.9251877786085845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.2543738432086,135.31400280310805,133.24762216664055,133.44824486156043,-0.4348837546706119,-0.9392575017103333,-1.440429649173769,-1.9384201472952722,-2.43324885642493,-2.924935546835006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.44824486156043,134.04250445195223,131.787336522285,133.64238051358754,-0.43484499951520483,-0.9391743280325437,-1.4403029014874447,-1.938250657129792,-2.4330374424943457,-2.9246830151995584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.64238051358754,134.08402101368026,131.02582552044657,133.83678111302788,-0.4348061986348184,-0.9390910560768684,-1.4401760038196154,-1.9380809661189824,-2.432825777686143,-2.924430183478355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.83678111302788,136.08321965338706,132.47417236550538,134.03144697388254,-0.4347673519870421,-0.9390076857595298,-1.440048956045259,-1.9379110740965433,-2.432613861792088,-2.924177051419985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.03144697388254,136.08194463358188,131.9369505666886,134.22637841038647,-0.43472845954235506,-0.9389242170101508,-1.4399217580536416,-1.937740980911884,-2.4324016946222216,-2.9239236187958983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.22637841038647,137.40143168146926,134.06795847759278,134.42157573702988,-0.43468952126098914,-0.9388406497478075,-1.4397944097229276,-1.9375706864026343,-2.4321892759738395,-2.923669885363045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.42157573702988,136.06673551518276,132.66301712856654,134.6170392685465,-0.43465053710963764,-0.9387569838981924,-1.4396669109380533,-1.9374001904131521,-2.4319766056506875,-2.9234158508841257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.6170392685465,136.91851830976512,133.0380575781387,134.81276931991556,-0.4346115070528067,-0.9386732193847114,-1.4395392615819236,-1.9372294927862632,-2.4317636834561673,-2.92316151512394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.81276931991556,136.74889733625872,134.76787634721407,135.008766206367,-0.4345724310538923,-0.9385893561297931,-1.439411461535911,-1.937058593362484,-2.4315505091895395,-2.9229068778395595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.008766206367,135.57553940743173,132.6872711383625,135.20503024337035,-0.43453330908008736,-0.9385053940597188,-1.4392835106859403,-1.936887491987871,-2.431337082657836,-2.9226519387999916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.20503024337035,136.0008608629505,132.36637790513046,135.4015617466484,-0.43449414109307805,-0.938421333095063,-1.4391554089116965,-1.936716188501375,-2.4311234036591856,-2.9223966977619864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.4015617466484,136.58100678969566,133.94319025639598,135.59836103216387,-0.43445492706032374,-0.9383371731624846,-1.4390271560993262,-1.936544682749064,-2.43090947200012,-2.9221411544931297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.59836103216387,136.063985926506,133.32696175408844,135.79542841612943,-0.43441566694447653,-0.938252914183646,-1.4388987521297358,-1.9363729745714653,-2.4306952874809773,-2.9218853087537466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.79542841612943,137.88520253423715,135.35071826200186,135.99276421500178,-0.43437636071137486,-0.9381685560835629,-1.438770196887329,-1.9362010638125482,-2.4304808499056363,-2.921629160307637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.99276421500178,137.77851268351947,135.5629784750124,136.1903687454829,-0.43433700832571365,-0.9380840987860184,-1.4386414902553435,-1.936028950315405,-2.4302661590774433,-2.921372708918968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.1903687454829,138.09857444591802,135.49267642040928,136.38824232452203,-0.4342976097518103,-0.9379995422145182,-1.438512632116551,-1.9358566339222505,-2.430051214798201,-2.921115954348874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.38824232452203,139.07556375924534,134.48466957713669,136.5863852693108,-0.434258164955581,-0.9379148862942,-1.4383836223556656,-1.9356841144777759,-2.429836016873055,-2.9208588963637427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.5863852693108,136.97853486388863,134.82056629101385,136.784797897289,-0.4342186739006215,-0.9378301309478476,-1.438254460854893,-1.935511391823741,-2.429620565103463,-2.920601534724676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.784797897289,137.04824710255306,136.1402209998667,136.98348052613892,-0.43417913655297014,-0.9377452761008098,-1.4381251474990586,-1.9353384658048256,-2.4294048592944484,-2.9203438691974615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.98348052613892,139.69515890482586,134.7733909842547,137.1824334737894,-0.4341395528766667,-0.9376603216763812,-1.4379956821710116,-1.9351653362635668,-2.4291888992485133,-2.9200858995448997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.1824334737894,139.76258294986295,135.7301446064448,137.38165705841328,-0.43409992283715004,-0.9375752675992999,-1.4378660647549335,-1.9349920030439893,-2.42897268476967,-2.919827625531246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.38165705841328,138.66915464631734,137.15814479536317,137.58115159842782,-0.43406024639932594,-0.9374901137938485,-1.437736295134806,-1.9348184659898404,-2.428756215661909,-2.9195690469211333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.58115159842782,139.06724898949727,136.16979463202418,137.7809174124954,-0.43402052352802256,-0.9374048601841767,-1.4376063731942335,-1.9346447249445342,-2.4285394917284986,-2.9193101634778618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.7809174124954,138.58842374661205,135.45288050769423,137.98095481952151,-0.43398075418858983,-0.9373195066951556,-1.4374762988177525,-1.9344707797525618,-2.42832251277435,-2.919050974967119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.98095481952151,138.6665094393731,136.33632880703522,138.18126413865699,-0.43394093834571157,-0.937234053250724,-1.4373460718889564,-1.9342966302572928,-2.428105278602699,-2.9187914811523274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.18126413865699,140.08799368366584,137.0485294890973,138.3818456892955,-0.4339010759647821,-0.937148499775875,-1.4372156922925594,-1.9341222763033517,-2.427887789018568,-2.9185316817991525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.3818456892955,139.47615699151723,136.4188754495207,138.5826997910753,-0.4338611670105741,-0.9370628461947805,-1.4370851599124101,-1.933947717734552,-2.4276700438257803,-2.918271576671805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.5826997910753,140.26866174365009,136.68887349435175,138.7838267638779,-0.43382121144844854,-0.9369770924323673,-1.4369544746331009,-1.9337729543954296,-2.427452042829137,-2.9180111655354612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.7838267638779,139.14578004503167,136.7609412048349,138.98522692782834,-0.43378120924346675,-0.9368912384131622,-1.436823636339013,-1.933597986130331,-2.4272337858331716,-2.917750448155376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.98522692782834,141.00260708482273,138.79445621264833,139.18690060329516,-0.4337411603607566,-0.9368052840619034,-1.4366926449145723,-1.9334228127836806,-2.427015272642563,-2.9174894242964378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.18690060329516,141.88942635529568,138.32413091828323,139.3888481108896,-0.43370106476562365,-0.9367192293035065,-1.4365615002446042,-1.9332474342003692,-2.426796503062456,-2.9172280937245776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.3888481108896,141.66105427380705,137.9271171669926,139.59106977146655,-0.43366092242311804,-0.9366330740625872,-1.4364302022134456,-1.9330718502247657,-2.42657747689744,-2.9169664562047726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.59106977146655,141.22473052609288,138.40253235039336,139.79356590612304,-0.43362073329867856,-0.9365468182642611,-1.4362987507061997,-1.9328960607020607,-2.426358193953182,-2.9167045115032653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.79356590612304,142.65295751789458,139.57149023765658,139.9963368361994,-0.43358049735733317,-0.9364604618332328,-1.4361671456074254,-1.9327200654768895,-2.4261386540344376,-2.9164422593854766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.9963368361994,140.5802693166391,138.61021839496084,140.199382883278,-0.43354021456462055,-0.9363740046946845,-1.4360353868021591,-1.932543864394487,-2.425918856946996,-2.9161796996176936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
