Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.28161577975442,95.04842809636406,90.44778452054949,92.21537650494075,-0.013364930817283405,-0.12006846674837979,-0.20870114448144905,-0.28706369142053045,-0.3398026587552949,-0.39123300865230304,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
92.21537650494075,94.2146811634423,91.88640362412272,92.23097841935123,0.06640744419397215,-0.0324094671909414,-0.11816114244452836,-0.19698740594538133,-0.25221032769766616,-0.30313947378844963,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.23097841935123,92.3184865032024,90.00560300654085,92.23750779320618,0.05020309801739842,-0.03786801470264667,-0.1213989330807852,-0.19843983900312834,-0.25311093990565414,-0.3061275460499835,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.23750779320618,92.56969721988806,91.57995826026418,92.33833009932704,0.048573207425217646,-0.031141425367831044,-0.11191943882130628,-0.1892881626866516,-0.24680355889363792,-0.30034101508826794,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
92.33833009932704,93.07133477351287,90.6574392451654,92.39836997683491,-0.040722467697962283,-0.11756751987820335,-0.1985681736313527,-0.27603448258695096,-0.33752741042022416,-0.3935943327676661,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
92.39836997683491,93.93716129874947,92.00706099694386,92.38517856061208,-0.11828591251578091,-0.1575909504479167,-0.2386353768125904,-0.3175879539209725,-0.3823861686097607,-0.43904974441825173,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
92.38517856061208,93.34762122713505,91.56877730437249,92.30975856826606,-0.09415437159705498,-0.12185445721418775,-0.20246814462445695,-0.28127092372360885,-0.3516287176271615,-0.40618301614787633,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
92.30975856826606,92.53862131720622,90.14628711359343,92.3277655406506,-0.008172801808559171,-0.02601049822913426,-0.10307040027796033,-0.18138684207812394,-0.25560536979007953,-0.30985080064541703,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.3277655406506,94.1413021133654,92.01301651180535,92.41200866785984,-0.010284760404088988,-0.03284323525877264,-0.10616047569109721,-0.18238040848841397,-0.25683769938720236,-0.3130738216937323,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.41200866785984,93.18683476290103,89.94335205071864,92.36612135470045,-0.07345079236709129,-0.10962038134425534,-0.18027596837507653,-0.25615457966371435,-0.3298468216325623,-0.3859999921026258,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.36612135470045,93.5564537995913,90.66148849760235,92.38196347958255,-0.003915584489966317,-0.04732661594397669,-0.11486605014305873,-0.18923401000960904,-0.2633973662413358,-0.3220718654120547,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.38196347958255,94.97733741779824,91.48993423415499,92.46645673543122,-0.014316061132724212,-0.05112539380660586,-0.11460100944127305,-0.18785842493137528,-0.2613716922205467,-0.3228855800205488,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
92.46645673543122,92.60488701166123,91.4407083811769,92.41366449980936,-0.09516103192784842,-0.14349692713377937,-0.18579295624053804,-0.2578605093582875,-0.3318226941158464,-0.395642347678582,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
92.41366449980936,94.46697036664489,89.41866004412555,92.41477519937617,-0.033685904652558385,-0.07931781691737916,-0.11298948583061685,-0.1833440625335303,-0.25634406396373155,-0.3242349093931396,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.41477519937617,93.29474175848604,92.16325678940674,92.52208829504256,-0.018653621746189675,-0.07022666399993938,-0.09929596231229576,-0.16710550546618075,-0.2395842544967608,-0.31056818803097963,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.52208829504256,93.80916006649262,90.94470324135119,92.51214982611448,-0.10461437540889573,-0.16245301753824437,-0.19673996200022525,-0.26312810032305123,-0.3345435613564929,-0.4060413685771369,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.51214982611448,93.83412977792626,92.48327301021759,92.40857008210483,-0.07841894955713524,-0.1300183637619856,-0.1713051262738685,-0.23585022699000868,-0.30698282576760993,-0.37785004786046184,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
92.40857008210483,92.98854128848107,91.23616022879587,92.50438078727068,0.04014431971541832,-0.004852693370294148,-0.04877909119691548,-0.11052582456458904,-0.18003753945754486,-0.25098619076582285,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
92.50438078727068,92.70018483716517,90.8295071371749,92.48912272971161,-0.04456624235976703,-0.09560006298364732,-0.1371184167867523,-0.19623114913255302,-0.26487051811275863,-0.3352298481085425,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.48912272971161,93.48013680689104,90.68683732601939,92.4343991025428,-0.024575505878143833,-0.07210993820310208,-0.12017078210662113,-0.16383443945741094,-0.23075828177706592,-0.3009692800202357,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
92.4343991025428,92.87406204996768,89.71511273457998,92.46611161976548,0.03781713714796631,-0.009146453228703333,-0.05521543418979258,-0.0920925924473015,-0.15702427706989486,-0.22596235790594,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.46611161976548,95.08541636884206,90.32060901314883,92.48511808992875,0.011439110409039444,-0.031361663953133334,-0.07999152829203382,-0.11321022758845611,-0.17573770014005508,-0.24390215843673735,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.48511808992875,94.07082199468842,91.28983692769518,92.50293214741122,-0.014824685009529048,-0.039753329307146146,-0.0866373858568581,-0.12133946126338113,-0.18157218751790882,-0.24805667412857169,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.50293214741122,94.18898133214958,92.03873662857733,92.5199220624675,-0.035503194764652246,-0.05198260819080369,-0.0918787833018242,-0.12989388934246948,-0.18782782828953293,-0.25345776048448787,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.5199220624675,95.21745799035959,91.80127941813805,92.63549143578614,-0.036666681831620807,-0.058462637876499635,-0.09568986129907531,-0.1359729065228077,-0.1919312561701192,-0.25625732539078516,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
92.63549143578614,92.96986087028735,90.8788961126066,92.58781524152722,-0.14115892742655456,-0.16359801004980357,-0.20505209789328793,-0.24413343763663997,-0.29822165920361243,-0.3618844571827151,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
92.58781524152722,95.37157053554061,90.23342956781394,92.57205561546705,-0.07451103736363374,-0.10282687993056205,-0.14392133662050055,-0.18860483468506883,-0.23110477965453402,-0.29333994051031764,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
92.57205561546705,94.09947769935675,90.37483002463202,92.58760690916031,-0.036256405017054405,-0.07359875934177529,-0.1173087138306772,-0.1619406090256459,-0.19977741290334583,-0.2606200631474098,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.58760690916031,95.57616637101033,90.9630387348203,92.6288143418162,-0.03430061998194178,-0.07704924922186107,-0.1197951991947166,-0.16690656004801907,-0.20228704330204073,-0.261324329911361,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
92.6288143418162,94.80626031435443,91.27446807309546,92.63370676646399,-0.05661037576789596,-0.11327166426792212,-0.1487520752187499,-0.19537828118972866,-0.23234806819473208,-0.2897865440992353,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
92.63370676646399,94.41064697791072,92.24805429423135,92.6782896060213,-0.04172115899168105,-0.10917406760259096,-0.14262913633628083,-0.18512252259706985,-0.2250517644095229,-0.28090066575567896,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
92.6782896060213,93.21852832228856,90.9606834031692,92.75356556177488,-0.06539477703082497,-0.13643879862598185,-0.17462594674307885,-0.21615255045124293,-0.2583744367127716,-0.3129675297780965,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
92.75356556177488,93.56848436209762,90.61342663998494,92.72888888041645,-0.12831310968206555,-0.1982955448672885,-0.23656336856398008,-0.2811456389062994,-0.32255974593820014,-0.3756694957314566,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
92.72888888041645,95.49005551743728,90.26248848061387,92.714582656167,-0.08000195717472458,-0.1532676115828746,-0.19653800578146585,-0.24187896490526217,-0.2883631802708231,-0.3324076374239482,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
92.714582656167,93.16266888244036,90.07872297420951,92.74606270581138,-0.04262295614655409,-0.11627514779583015,-0.1656825111234994,-0.213797025969098,-0.2608592578788538,-0.3014346359668463,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
92.74606270581138,94.29156965341767,89.97505654077955,92.77797400957641,-0.052143672477011904,-0.1286173860429618,-0.18255901963116772,-0.23086562720781023,-0.28040512141049856,-0.31934937846873623,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.77797400957641,94.89220376769889,90.47716572274336,92.79566397381667,-0.06355385920137069,-0.1404218907461119,-0.2037580304807607,-0.24785107856245547,-0.29737855566025484,-0.3378798767391,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.79566397381667,92.99125310086852,92.39480204415757,92.83436563260632,-0.05767209480797009,-0.13692572252567148,-0.20823372001144147,-0.2521014326107629,-0.2989987661647153,-0.3422703382249148,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.83436563260632,94.28436054482395,90.32834610077887,92.89684222154528,-0.07531939965486067,-0.15436367359421554,-0.2279948183563585,-0.2756714557148765,-0.32219368976323937,-0.3676058697772988,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.89684222154528,93.80625563414614,90.66165186251669,92.87360040568599,-0.12048932867597673,-0.2014182703569234,-0.27497758416670237,-0.3229452179525083,-0.3720530854089299,-0.41699343629399976,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.87360040568599,93.42218775174092,90.89271513083268,92.87995590782374,-0.07323490244700581,-0.15446388459322558,-0.2303078753851051,-0.28234422614434873,-0.33250109640590164,-0.38198034258979385,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.87995590782374,93.90397565513892,90.53364187777177,93.15138351913674,-0.05463680732962217,-0.13761720040791348,-0.21429136712294294,-0.27123773203947543,-0.3241008710452298,-0.37447723816459444,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
93.15138351913674,93.74479522277181,90.1802901635142,92.99583149071951,-0.2837008647152417,-0.3853691002283943,-0.47001915254749616,-0.5335891303676621,-0.5887254805574282,-0.6425381209529402,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
92.99583149071951,93.7588066479967,92.5519396225254,92.95125574790573,-0.08344111082263517,-0.19055597076144126,-0.27738622806925406,-0.34902019131335393,-0.40191726584606347,-0.4563633149131996,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.95125574790573,93.01515693283353,91.4855396815567,92.88850318672623,-0.0116121246728218,-0.11828919971372809,-0.20659553439502654,-0.2843599364980687,-0.3375785496493644,-0.39017617716569086,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
92.88850318672623,93.55994052685875,92.8468785918141,92.90017875690006,0.06426293861141463,-0.03464743052131736,-0.12028302364567311,-0.19854244205709248,-0.25418188102331873,-0.30619634835917786,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.90017875690006,94.78961741657152,91.34024505261328,92.91053616768386,0.05220007126232051,-0.035938228692489194,-0.11926835207465292,-0.19586940892195592,-0.2507801030796619,-0.3043260301221484,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.91053616768386,94.13273582114371,91.43796705796557,93.00815189853496,0.04672568682637657,-0.033117108690727814,-0.11386250071823145,-0.1907964039243648,-0.2482437413089844,-0.3023149098490552,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
93.00815189853496,94.93364647196528,90.22681453926523,93.07250282801478,-0.038586866851308965,-0.11549071808067968,-0.19636934759404978,-0.2735185209550073,-0.3346749304235841,-0.3910038298379215,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
93.07250282801478,95.57826265178471,90.49888127308559,93.05652362067858,-0.11980824409556501,-0.15949883787840236,-0.24056530330528458,-0.3192012818256318,-0.3833932346622104,-0.4403618420027233,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
93.05652362067858,93.71304974915347,91.55042532714674,92.98321697428688,-0.09334006513291859,-0.12097373497929054,-0.2015482908356847,-0.2801545385434645,-0.3498786312197799,-0.4046198837088344,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
92.98321697428688,94.47169328540201,92.7127700347514,92.99829459203141,-0.009664630000660868,-0.02782293818739401,-0.1049693121224271,-0.18308938317138646,-0.2568411710284657,-0.31147379378562157,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.99829459203141,94.37150272049894,90.91185785105732,93.08526859015592,-0.009010504109130402,-0.03144043605175506,-0.1047794787550349,-0.1809014710376866,-0.2548944907096895,-0.3114511172090828,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
93.08526859015592,93.52258738829961,91.7534231423082,93.03818281673175,-0.07403127215832583,-0.11038700612019392,-0.18114761519105738,-0.256910481007977,-0.3302614235115575,-0.3866056050455091,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
93.03818281673175,93.95504257921107,91.29163248959095,93.05441222467891,-0.0038599201082067935,-0.0471982361206158,-0.1147998432533881,-0.18914329178987277,-0.2629581976310025,-0.32156105978671246,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
93.05441222467891,95.53078032076174,92.34436349342907,93.13890084189494,-0.014198133261589252,-0.051239508719425064,-0.11483038044798333,-0.18803822796513714,-0.26131622364246043,-0.3225511496253164,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
93.13890084189494,93.72202285961524,91.0868926902209,93.08724630275069,-0.09471356792680741,-0.14286282045626875,-0.18535410373973216,-0.25744067603661325,-0.3311530855341638,-0.39445989116924096,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
93.08724630275069,95.70620930644033,91.10237410248922,93.08660801093446,-0.03456078428245579,-0.0804371115094682,-0.11414558697202537,-0.1845046594720401,-0.25736516130644427,-0.3247329110253272,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
93.08660801093446,95.8606058747505,91.18119963753806,93.06702507769421,-0.018008221417276093,-0.06936591942211523,-0.09857724529328538,-0.16644388903183094,-0.23876624284875358,-0.3093560537012263,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
93.06702507769421,93.27548890865872,90.85832175776028,93.05701532080556,0.013579816866626793,-0.034637278453808484,-0.06565188844085412,-0.13051951268125972,-0.20097875528511944,-0.27153400865748134,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
93.05701532080556,94.03783263052966,92.29730277425948,93.02504074556519,0.020000541665243787,-0.011845980650304622,-0.04670600276591719,-0.1081308904749112,-0.1773016806445149,-0.24666695054380572,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
93.02504074556519,93.44476703561213,91.08727852403268,93.06246451728074,0.052361217187946174,0.031314103598711895,-0.004597893340130277,-0.06242615029589116,-0.12956180256072924,-0.19866304005780044,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
93.06246451728074,94.13654694151215,91.48162166615943,93.07548629292795,0.013362637114155973,-0.004743417594921251,-0.03547088278315069,-0.08926409988436745,-0.1546670928779137,-0.22272804433528526,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
93.07548629292795,94.20212763125336,92.64136764773532,93.07229116687121,-0.010362983734413245,-0.018504348473169507,-0.05333950856187819,-0.09060174937155496,-0.1536595496925086,-0.22109909954109996,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
93.07229116687121,94.79466932142557,91.42599822068001,93.05791703741325,-0.00922586016056659,-0.013861948393822932,-0.045996443653806285,-0.07587818547182268,-0.13661797623201188,-0.20265282213424163,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
93.05791703741325,95.16960391604461,91.33800580852584,93.06002028027663,0.0018146758248960282,0.007316105387866756,-0.025099106261272652,-0.05037857810092916,-0.10816818269294703,-0.17303801158533583,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
93.06002028027663,94.43941176579763,90.74615690930058,93.08484877830357,-0.0015207698009001014,0.009793625794585203,-0.018582058812999236,-0.04397742832448204,-0.09870587778189055,-0.16147571244736758,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
93.08484877830357,93.62736395000658,90.50013447307936,93.0911436448115,-0.023921743216348546,-0.016914175232429773,-0.03580298579327623,-0.06342534003662692,-0.11518412991785576,-0.1766118187762955,0.5,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
93.0911436448115,94.42271993586091,92.9574164508314,93.17974457306609,-0.020538058655761304,-0.019611408710795697,-0.03332397092078443,-0.06183708215087291,-0.11082010542979859,-0.1704885074180762,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
93.17974457306609,95.46611794115188,92.7910952345119,93.14091050273167,-0.09762395107740796,-0.10507122847117634,-0.1196091646995634,-0.14537390910619452,-0.19153764814711094,-0.249884613823681,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
93.14091050273167,95.78906904409334,92.31991637600507,93.09950406384841,-0.0459361648973311,-0.06326702675991669,-0.07446774475834417,-0.10414221057454265,-0.13781146721801862,-0.1941508607687048,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
93.09950406384841,94.13814059950806,91.7727205371426,93.13106412265024,0.002694572204342549,-0.017879248329177866,-0.027827010579728473,-0.055736035210796064,-0.0835298149689856,-0.13772419491520083,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
93.13106412265024,93.78209848169068,92.00591160217775,93.18634609981926,-0.019973831516784113,-0.04835133604422781,-0.05414576513663727,-0.0827095708871517,-0.10709964696292706,-0.15885006879661212,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
93.18634609981926,94.409171115714,92.43778923142031,93.18150426327779,-0.05992001585500839,-0.09850065447829515,-0.10382816234716374,-0.1305695940057361,-0.1555683201961533,-0.20509888134091492,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.18150426327779,94.14245221180563,91.76693074617815,93.12681904923413,-0.03990868218470833,-0.08376689939593174,-0.09371943902587443,-0.11459769678607845,-0.14165192608704968,-0.1889788124387115,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
93.12681904923413,93.64910708017618,90.61835506138685,93.16668483564023,0.024261743533227076,-0.017288429068051947,-0.030520956628410367,-0.047649276007644126,-0.07524509462524254,-0.12019476176614585,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
93.16668483564023,95.60278597503083,90.82214621683421,93.14827600656541,-0.020540897442677952,-0.052080464269099735,-0.0675592007603365,-0.08434146924911623,-0.10920952550816931,-0.15137922675363402,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
93.14827600656541,93.74299531504748,91.19276439779297,93.13283223945788,0.00034758638511878104,-0.026746117845621864,-0.04733034689666793,-0.06168996280078165,-0.08956349490940596,-0.12136528522824763,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
93.13283223945788,94.7120474103599,90.58229030809102,93.14959821196793,0.022042393947963035,-0.005524816665647414,-0.028424858910935935,-0.04219141730373854,-0.0687929011546462,-0.09573089976523397,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
93.14959821196793,94.05822530809638,90.15782744656111,93.17575486736493,0.0068818979743312525,-0.016492540726265048,-0.04319859244025226,-0.05380361086788632,-0.08069580935753384,-0.10466589979013508,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
93.17575486736493,95.68815259029458,91.42716695528195,93.17763002470716,-0.022816266229952475,-0.03568807641559646,-0.0657020291850885,-0.0750588346371095,-0.09993724960382089,-0.1239852637283434,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
93.17763002470716,94.68869203709957,92.87854776124094,93.21406384226931,-0.025422248109552292,-0.03058734166832,-0.06154906671778093,-0.07352963412925462,-0.09344009388411179,-0.11882029928343973,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
93.21406384226931,93.3766112794113,91.99055486892189,93.27252987553267,-0.05112761103103214,-0.060242372446228654,-0.09095481507225278,-0.10584832239350916,-0.12318620016036341,-0.14916363303119073,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.27252987553267,93.94477660886352,92.33711111087246,93.2364295239698,-0.09756724449058174,-0.11578208001309376,-0.14285620914593622,-0.16011320822173492,-0.17769351840379866,-0.20173197661349507,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.2364295239698,94.98451531094078,93.12720587258703,93.24481986594333,-0.0453789643062974,-0.0697900345485003,-0.09597244968061469,-0.11772021060206805,-0.13401979165303946,-0.16091914124285456,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
93.24481986594333,96.1550475698365,91.85804907853279,93.41428364288888,-0.03721583219580271,-0.06765027622034347,-0.09615115903975902,-0.12067247925606761,-0.13723627546111672,-0.16354507334568336,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.41428364288888,96.23580886165597,92.13590934528098,93.34102779786673,-0.17808134016935595,-0.22728236104271327,-0.259221506810392,-0.28933681357302676,-0.3052138207776278,-0.33285767461962434,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
93.34102779786673,95.59360349929948,90.93927228921943,93.27927836806509,-0.07444437477813759,-0.13714189215066064,-0.16660707720982382,-0.20059802176487507,-0.21648045526598825,-0.24309392892284398,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.27927836806509,94.34169640717076,92.63346502126025,93.27803928158562,0.00727222301992736,-0.06354718677353821,-0.09059330007159527,-0.12602247952487877,-0.14448280258093638,-0.16737989774628925,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
93.27803928158562,95.88534019229046,91.21413109916564,93.26167418731832,0.01839866300763493,-0.05063981400330597,-0.07972497966566294,-0.1150089687008693,-0.13580944481323964,-0.1566731046841352,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
93.26167418731832,93.31975250798926,91.68825436474143,93.23802811237056,0.0342865320094532,-0.02582601894017822,-0.05800817308012629,-0.08985297164380013,-0.11193614479073632,-0.13268072010380605,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
93.23802811237056,95.52940320344989,93.09600153147775,93.25160496431657,0.05990113650278239,0.006404213097921385,-0.027701862509421638,-0.058288712057152914,-0.08356594573518672,-0.10312649215405978,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
93.25160496431657,94.28144781150053,90.31185846620299,93.28849487747642,0.04637248477408207,0.0009416203873957585,-0.034490154126798345,-0.06597209078523791,-0.09307735796841854,-0.1126899272521853,0.25,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
93.28849487747642,95.10418907374653,92.72265893363314,93.281299799682,-0.012452393504458481,-0.02796770027937434,-0.06598437771756505,-0.09666253475805187,-0.12640127519664146,-0.14439782486366237,0.25,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
93.281299799682,95.83015041372735,93.01348551511693,93.25782207662385,-0.013887181974481244,-0.012174621425176113,-0.05342887629591342,-0.08048462679469681,-0.11213462360961657,-0.1294721028612389,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
93.25782207662385,94.1643812653167,90.3318973705689,93.26671368672017,0.007997607652754368,0.019139500856790725,-0.02437033712030523,-0.048705582165975425,-0.08083565947732962,-0.09992418753650423,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
93.26671368672017,95.76612361562374,91.85186533038701,93.29107125046576,-0.0032714324158633623,0.013636349166179507,-0.02675896398279809,-0.05151142858512703,-0.08295804725165778,-0.10361415783880501,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
93.29107125046576,96.13072071335095,92.91944725655728,93.29400817629939,-0.02487820162166976,-0.011056797772213134,-0.04651206902931415,-0.07334531234187702,-0.10204426418489732,-0.12365636220114107,0.5,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
93.29400817629939,94.15531021036763,91.47196667221482,93.37505246712387,-0.019453462231144858,-0.00979609539698556,-0.04222018855403187,-0.07063023731260776,-0.09849681930876875,-0.1228420144756992,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
93.37505246712387,95.27623488615822,91.37098272506006,93.36044094673922,-0.08734436637002352,-0.08661963776439574,-0.11662526290837638,-0.14682407363939554,-0.17594163995493517,-0.20219105332944798,0.625,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
