Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
91.3278529839591,91.970029641777,91.26478889453288,91.28958592755265,-0.04671211952278487,-0.057943637116386615,-0.06785330811154289,-0.0753654091063094,-0.09435678541396264,-0.11701293802498514,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.28958592755265,91.6796070622035,88.50386441517708,91.33403113206353,-0.0005201980421198904,-0.012717128080708129,-0.021884276887074172,-0.03004302664236791,-0.04812858841289902,-0.07024344283970141,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
91.33403113206353,91.95540844185065,88.66904383504192,91.31238501484691,-0.04067759410408822,-0.05553494224820321,-0.06610845141011845,-0.07355853632652343,-0.09076051946455,-0.11230244002055079,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
91.31238501484691,91.7639372595354,90.7114588824287,91.29331111436126,-0.01304566553385067,-0.029807149381810838,-0.04063879041885654,-0.050563449742202504,-0.06226173616165065,-0.08311559569833538,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
91.29331111436126,91.8767779430722,88.33600859183022,91.30769302101797,0.009206075960488391,-0.006962255564058051,-0.018459218194599725,-0.028094396033995217,-0.03763945741478425,-0.05760384782087513,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
91.30769302101797,92.08963525696603,89.00664592041545,91.33524788517141,-0.0017825263384230183,-0.01935553149996494,-0.03060989877997633,-0.04110073640838374,-0.04967340343754456,-0.06895576823758853,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.33524788517141,93.09133725438954,91.08959392384519,91.35645248408825,-0.022934052706491403,-0.043184532062823244,-0.05573395115394675,-0.06584902885642396,-0.07520439083565922,-0.09372839101213781,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.35645248408825,92.86631927637683,90.90876050625116,91.3451658368703,-0.041667368747133615,-0.05983513092436832,-0.07337638599839158,-0.08476993970482072,-0.09365124387671342,-0.11163843115870042,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.3451658368703,94.35310479507412,90.44508168972541,91.3666293476679,-0.020624184646134136,-0.0409950493480471,-0.05591167670910835,-0.06719379143695914,-0.07682146027353509,-0.09422514461112641,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
91.3666293476679,92.890535120556,89.93292235868283,91.36084270171207,-0.03901404569274236,-0.05767779841572285,-0.073800414169789,-0.08607601275111287,-0.09517141869374024,-0.11184118068011673,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
91.36084270171207,92.71019997098325,89.76259818641219,91.33637169981503,-0.025105554187632162,-0.0455920931837106,-0.06358933523306076,-0.07651922982397918,-0.08788232443600608,-0.10024142458108232,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
91.33637169981503,91.88183803481692,89.58985003278639,91.363037586621,0.008414904260956035,-0.014764209016548957,-0.03326438607922366,-0.04709295415736836,-0.058497986315275696,-0.06923649121935993,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
91.363037586621,92.7719621150691,90.02066250271201,91.3803120864502,-0.01212049462213649,-0.03723923981452382,-0.057320394907534045,-0.07140604477361423,-0.08374600089743334,-0.09386995866239589,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.3803120864502,91.63998160714907,88.86270381231316,91.40409223077208,-0.023977165700583836,-0.04810745444371323,-0.06964454591301683,-0.08476039119835743,-0.09690067779303257,-0.10773144778224442,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.40409223077208,92.31728912780845,90.02122641640966,91.39198948235949,-0.04254172228161934,-0.06815365080755642,-0.08879648908467486,-0.10472898297133604,-0.11798489266621193,-0.12852558746774267,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.39198948235949,93.69574708365477,89.1844784740689,91.41520838022855,-0.021985553175207784,-0.04691651647367179,-0.06880045618734565,-0.08583405781151798,-0.09911169235909956,-0.1103442283334588,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.41520838022855,92.60016242798645,89.47876244523852,91.40408359445652,-0.03978776744554269,-0.06596108226372133,-0.08712141027144016,-0.10512365164064841,-0.11929463740980584,-0.13018290077942973,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.40408359445652,93.32943197758088,88.63835393343776,91.39485664247788,-0.020863416169358828,-0.046632245310596065,-0.06887308658947155,-0.08836584140893278,-0.10320502532704667,-0.11610069156505753,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.39485664247788,91.60947806821888,90.33494823357539,91.41441468454428,-0.0016281775836901602,-0.0286050807004945,-0.053040235482426645,-0.0733329966107199,-0.08916909305480836,-0.10231474278811215,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
91.41441468454428,92.96285164794087,88.77879253572314,91.43645219764949,-0.014993835780263698,-0.04165496079621134,-0.0672784210375088,-0.08886639594559709,-0.10505342000384221,-0.11908341998974059,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.43645219764949,93.27614365280594,90.51123108252686,91.45023638414303,-0.03032053822141778,-0.05784046840212609,-0.0830907606220399,-0.10582993952388264,-0.12294915118316041,-0.13691937064579385,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.45023638414303,94.35029535073681,89.55031666098502,91.44873031864283,-0.0381805344642383,-0.06557950105139376,-0.09177849338374289,-0.11395255495133538,-0.13174358669200137,-0.1466830647014694,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.44873031864283,92.73255425894799,91.00139455037872,91.46368843528842,-0.027670465928997245,-0.05584449348737808,-0.08184616566091485,-0.10502089923078994,-0.12379602106574739,-0.13885908271777936,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.46368843528842,93.35156106763299,89.76895500044762,91.46155209624284,-0.036447999014488364,-0.06460968929936639,-0.0914365472148515,-0.11417194976914846,-0.13374770595404595,-0.1496047558102176,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.46155209624284,94.24887950285559,89.6876544154309,91.45436110627574,-0.025136856654539574,-0.05441033587649802,-0.08133658740507865,-0.10503170368242332,-0.12594243228785107,-0.14250088122114146,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.45436110627574,92.9759007117598,89.30337027951818,91.47456401027736,-0.007980955203934492,-0.037336363806050876,-0.06509440046549297,-0.09054802322289168,-0.11227614059490243,-0.12980993393848506,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.47456401027736,91.94872449260451,89.08083325922479,91.49094964885455,-0.02067140191279737,-0.05070531285313873,-0.07847901245141564,-0.10490992237248697,-0.12778484748193764,-0.1457282245811098,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.49094964885455,93.09269086523804,90.49268652928839,91.50387559992174,-0.030067851831416803,-0.05996813851134597,-0.088270592520312,-0.11447237383946929,-0.13827984924889014,-0.15704619450678248,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.50387559992174,92.93129945183594,91.07517927153832,91.50475961225041,-0.035815498437252735,-0.06629663122961205,-0.09471227910673452,-0.12171210262916787,-0.145167393483836,-0.16454089136669348,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
91.50475961225041,94.44014775200301,89.2324585888584,91.63438257993158,-0.02803394792993963,-0.05845924326197682,-0.08737219258277973,-0.11427878647858325,-0.13855687713792975,-0.1587983538859139,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.63438257993158,92.98916709537859,90.10017732782137,91.53666794102672,-0.14283992847765603,-0.1827487161539243,-0.21479113299313068,-0.24386769771423955,-0.26875732364018967,-0.2902866242514679,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.53666794102672,94.32694823094208,88.89174965094263,91.62944789900126,-0.024520242181647056,-0.06584870271338916,-0.09912449431164205,-0.12862814252413424,-0.15450920668854673,-0.17733672109814247,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
91.62944789900126,93.80265146400501,89.8312333736561,91.76163873777328,-0.09845368901200136,-0.14875037569572758,-0.18504881518290883,-0.21665195312393637,-0.24485582590173527,-0.2690280807641665,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
91.76163873777328,93.71407103308604,89.64092617046356,91.69740742293939,-0.19767817749168914,-0.2655666049930838,-0.30815604773375416,-0.34273088905226734,-0.3734796468377932,-0.39980750913968244,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
91.69740742293939,93.3314881833301,89.36092913018723,91.60302320817433,-0.09560515940075787,-0.17537823523952056,-0.2218579044113822,-0.25881854556736306,-0.29061366814266965,-0.31853391650941143,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.60302320817433,93.55896957860483,89.97489493013353,91.5958003453243,0.0227947785310878,-0.06060906465265026,-0.10870910650068177,-0.14643576102978395,-0.1792942769575312,-0.20723957405711646,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.5958003453243,91.72709892787744,89.73012486761411,91.60534978537231,0.04488130238906596,-0.04125939252859201,-0.09023632710972729,-0.12878918948426854,-0.1618711025597519,-0.1906974191768107,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.60534978537231,92.78425352847965,89.87891547205521,91.60894389739457,0.029924459723162933,-0.040633699970871184,-0.09076737727141682,-0.12989328600913064,-0.16381642643568117,-0.19263689192530187,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.60894389739457,93.0800821564019,90.91403038024237,91.70414100205697,0.037270848401815826,-0.033063113628595264,-0.0840383369424269,-0.12413913881306193,-0.15848410139650548,-0.18819109513283916,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
91.70414100205697,93.61912053671419,89.10008574840569,91.73556888884029,-0.05494106396470855,-0.11738232491321776,-0.1716998918883439,-0.21349640116117286,-0.24932867470027764,-0.2809122423965471,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
91.73556888884029,94.06663121985153,91.59582077327312,91.73731412722657,-0.09324123970549936,-0.13127856008342542,-0.1892294804471173,-0.2331791700476482,-0.2701760989725188,-0.3031796315364099,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.73731412722657,94.28574028225489,91.4020663185489,91.80433403098473,-0.08892745889712561,-0.11399604464326085,-0.17551115569532927,-0.22117870531233041,-0.25955110538150583,-0.29314483345160847,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.80433403098473,94.43581048072842,91.60390550117461,91.87403823954291,-0.13053945476975137,-0.16353857190445353,-0.23001891305990396,-0.27844977050779374,-0.3184255994912233,-0.3535762413198307,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.87403823954291,93.50702712211053,89.40221066295962,92.12044986189403,-0.16304585922739534,-0.21057380766026368,-0.28366967066421056,-0.3353691040966611,-0.37760620532903966,-0.4140309909573925,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.12044986189403,92.40564957149691,91.5684553163858,91.95358364848039,-0.35021834204237434,-0.4398102614153854,-0.5164499859873772,-0.5746189541109725,-0.6207047009750277,-0.6600861792863011,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
91.95358364848039,93.87325274452536,88.97514436080517,91.96904648115071,-0.1158434988534629,-0.22675493034454153,-0.3104389755648862,-0.3728515372346086,-0.42194581050778446,-0.46321360558957414,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
91.96904648115071,92.46299229292069,90.11191440333343,92.09570861952209,-0.0914888700477956,-0.21715466592404642,-0.3005508689551517,-0.36730445276783596,-0.41903305395469825,-0.46245494753492933,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.09570861952209,93.81859511461826,89.21808836647571,92.03060194566929,-0.1730320003231811,-0.32847901833317206,-0.4055537414423327,-0.4779121868033087,-0.5332597922454885,-0.5789794941175486,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.03060194566929,92.77511744661231,89.0341699755765,91.94583225867102,-0.05688337585441072,-0.23210626950728175,-0.3071730313235044,-0.38444854192498656,-0.44270383081465026,-0.4906547772268066,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
91.94583225867102,94.47478549441219,90.4034879876887,91.94174935517972,0.057244145847712424,-0.11349372415223602,-0.19237190334777665,-0.2733574339050415,-0.33408259980878263,-0.3836498050184267,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.94174935517972,94.23062174152004,90.54458940940805,91.93985436239451,0.07220824793467973,-0.08218160162348775,-0.1653068489146703,-0.2497777593212791,-0.3125725803697521,-0.3637767777465828,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.93985436239451,93.00181243924517,89.86116299053467,91.86330445498163,0.04620973389437566,-0.05413433126219003,-0.14742762156356726,-0.229224990759902,-0.2942138882887524,-0.3468784326430052,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.86330445498163,93.78208113787606,89.96465464922599,91.93194503344114,0.11553910720243366,0.048928670281633835,-0.047288428919667336,-0.13046658558460988,-0.1968460834841257,-0.2508142338911057,0.25,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.93194503344114,94.24565822796652,89.40509877114299,91.92826100934859,0.035022925411909434,-0.008072676568304793,-0.10624888487341666,-0.18648025590825013,-0.2546715537826816,-0.30986672171944285,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.92826100934859,94.03782587431368,90.4282727113857,91.87974132169083,0.013010355392739648,0.010906742160043947,-0.09361457240513182,-0.1648540245956287,-0.23470384712158676,-0.2912322899561115,0.125,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.87974132169083,92.49261300515957,90.95938022538964,91.89801084023411,0.04236882129862174,0.07479280644773212,-0.031406264083166935,-0.09702066221303207,-0.16823520806170666,-0.22563615955677463,0.125,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.89801084023411,92.09482225501253,89.7569307532686,91.91025580348176,0.01504626001722631,0.062178842269111634,-0.03599477544854457,-0.10156432394697879,-0.1741605015938008,-0.23267475479095134,0.25,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.91025580348176,93.12359509047955,90.87354670122295,91.95582198439277,-0.0031735613990835354,0.051662487933290535,-0.03302066367881773,-0.0991168494224981,-0.17311295248479963,-0.2325407088110909,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
91.95582198439277,92.90691958479572,90.13886631195092,91.94383528173462,-0.05024360552386975,-0.01070317244944441,-0.06440745539957327,-0.13613575446050907,-0.20728843014993226,-0.2679799749799705,0.5,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
91.94383528173462,93.77354058896728,90.46278784851157,91.96081676154037,-0.024700746824912745,0.0015750925975721586,-0.034034357496348644,-0.10730067799412657,-0.1792915828169983,-0.24100066606945747,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
91.96081676154037,92.74288601819133,91.93379400534694,91.98516630784547,-0.038677082747584635,-0.017530418873001885,-0.03920291212874405,-0.11287767971057683,-0.18198933165203268,-0.24476891598098627,0.5,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.98516630784547,94.55257015152517,88.99427917033809,92.0225464475315,-0.056300359309380266,-0.05258080626396877,-0.052742496490620905,-0.1306402541075946,-0.19255255183758813,-0.25640190230885596,0.625,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
92.0225464475315,92.39096272110122,89.74514792234496,92.13142940064179,-0.07472884550626668,-0.09380535296019676,-0.07858174343821078,-0.15858905486162422,-0.2165897950620832,-0.281754027630543,0.75,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
92.13142940064179,92.29660694182422,91.18894911523302,92.0961594520662,-0.1566293196416213,-0.1974875350136296,-0.17976482679014083,-0.2561004334622696,-0.3150545814476047,-0.3819991776950804,0.75,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.0961594520662,92.79965326239403,89.2462178290176,92.0380282402362,-0.08955554594016757,-0.1472904499958294,-0.1300518458337674,-0.1984980421161464,-0.2585310873335245,-0.327110681442877,0.625,0.5333333333333333,0.5,0.6206896551724138,0.5833333333333334,0.6046511627906976
92.0380282402362,92.7952649734871,89.47883528158779,92.02194037639453,-0.013692444268331716,-0.07660443987995702,-0.07123836077282952,-0.11867383697313771,-0.18300398287830477,-0.24929956677995913,0.5,0.5333333333333333,0.45454545454545453,0.5862068965517241,0.5555555555555556,0.5813953488372093
92.02194037639453,92.09370708507424,91.10541500209398,92.04668419916122,0.01591302978940501,-0.04682167616584243,-0.05023088656206376,-0.08518329560840421,-0.15048635826349077,-0.21736116725757926,0.5,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
92.04668419916122,92.75095089133383,89.71438640175013,92.05350133842259,0.0023536239681432036,-0.06478710614704619,-0.07308272497122958,-0.09875147534328388,-0.16437664627628745,-0.22886305742755297,0.5,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.05350133842259,93.2452135041996,89.5154950036991,92.08758059332412,0.005552684809173591,-0.06246995891650009,-0.08266631224439491,-0.09381486452417764,-0.16271131258626115,-0.22127759392087665,0.5,0.6,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.08758059332412,94.30214567426634,89.93303201122654,92.1324731904304,-0.021367943140149226,-0.08333303645819967,-0.11669675771857069,-0.11720321581933923,-0.187552880887909,-0.2427770690301423,0.5,0.6666666666666666,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.1324731904304,92.8642210581733,91.96429546798744,92.13608662548403,-0.06992182442178141,-0.11384114618363528,-0.15571942175754971,-0.1531522408453445,-0.21976872875248965,-0.2751402498332389,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
92.13608662548403,95.08632507897501,90.55205021095537,92.2321082357721,-0.06765021346065714,-0.10025097540359296,-0.14959115247443755,-0.146910419491475,-0.20692766132530682,-0.2627367465672048,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
92.2321082357721,92.50528149122874,89.58561277439046,92.29471618643196,-0.14162763750624752,-0.18285845007068868,-0.23845512935750657,-0.2465424752129075,-0.2914053255669291,-0.3511417115610427,0.75,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.6388888888888888,0.6046511627906976
92.29471618643196,93.02413768888364,89.88688420142215,92.58291647838719,-0.16714514122595503,-0.22341390818807483,-0.2838696934178153,-0.3010096133319151,-0.3378131976041643,-0.3991827502192291,0.875,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.627906976744186
92.58291647838719,92.70586286349523,91.03971311632066,92.3842577933722,-0.39517205578259995,-0.48601172602182885,-0.560792853960479,-0.5876811322184761,-0.6209311339918866,-0.6847086585792916,0.875,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.627906976744186
92.3842577933722,94.85133421829163,91.5823435311775,92.3278712856426,-0.12984052701788817,-0.2411651248861113,-0.32345939573361626,-0.36275478869800537,-0.38716931650422115,-0.45509950211385375,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.6111111111111112,0.6046511627906976
92.3278712856426,94.02581924986895,92.0281354438315,92.27056346601772,-0.031668073035773237,-0.15661921360405895,-0.23947214325441557,-0.2904053191560396,-0.30805858089971716,-0.37804699741171843,0.625,0.6,0.6818181818181818,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.27056346601772,94.11210255365793,91.29392015734499,92.24403583551752,0.05180042512489269,-0.08383737552625226,-0.15828570440019618,-0.2159081716304856,-0.23170474027762733,-0.2989481146750572,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.24403583551752,94.8201633459268,90.83061374310775,92.24709680828515,0.09729137450125158,-0.04365267533055217,-0.11234243239424124,-0.17550848555105691,-0.19155306621833068,-0.25354408978874865,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.6046511627906976
92.24709680828515,94.77696663659084,89.26925457759766,92.30086702670617,0.0962910978342224,-0.030780907019067882,-0.10062098414610476,-0.1669257287279513,-0.19094234260569332,-0.24029003671536264,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.6046511627906976
92.30086702670617,92.90837255677967,92.12485737500973,92.36061309260768,0.038931611848469494,-0.0674331470085221,-0.14039807813823746,-0.2081531067726683,-0.23833644352857508,-0.28055688893351416,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.6046511627906976
92.36061309260768,92.88177475098323,90.54723186599048,92.32093046459455,-0.06016577337147888,-0.10779914676930513,-0.18438247980679945,-0.25613040746799154,-0.29075711307754437,-0.3281401117553817,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.6046511627906976
92.32093046459455,94.51205910026191,90.05146329550938,92.29927658229767,-0.02700753802324929,-0.04417118004067522,-0.12415970119229458,-0.19806676189763062,-0.24092858819457774,-0.27020136103099723,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.5813953488372093
92.29927658229767,92.31220285644477,89.81040745938422,92.28992740547997,-0.007979136993430114,-0.0043383005724151325,-0.08645125573620849,-0.15841921895581867,-0.2092077219240318,-0.2323078552947,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5277777777777778,0.5581395348837209
92.28992740547997,92.76895744064295,91.73484680789277,92.26737011100481,0.005147656190485073,0.01797778683569895,-0.06815173069415481,-0.13313868535045348,-0.18844607646026912,-0.20967352721080745,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5277777777777778,0.5348837209302325
92.26737011100481,94.45497443292282,91.10252393825887,92.27867331311212,0.03320949814253904,0.05259321107720094,-0.03488448814401579,-0.094900525577446,-0.15396125667305194,-0.17512714063834256,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
92.27867331311212,93.60698243242496,91.52677502491409,92.30263916435304,0.025844820759335363,0.0439421657329353,-0.03471106763881515,-0.0946426877916795,-0.15570083316303052,-0.18327223184286812,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
92.30263916435304,92.95717224549354,91.93968136949908,92.34110378093055,0.00014795784626375763,0.01857945067673672,-0.04618519620497308,-0.10669948815694719,-0.16802563345704735,-0.20018516414443965,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
92.34110378093055,92.46753161631379,90.77961123878073,92.31377859615282,-0.04452523353351001,-0.04178813899043954,-0.07263806554966834,-0.13360180440337155,-0.19695071139086417,-0.2321634574233733,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5348837209302325
92.31377859615282,94.72047281396672,89.8916848131943,92.31539836935376,-0.016044845141283126,-0.017653564436648228,-0.029633118697935945,-0.09132769149724496,-0.1554767771542065,-0.1970073967807684,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
92.31539836935376,94.84220474500529,90.13027500474746,92.3709927260893,-0.015304341240729435,-0.020372948081881503,-0.01963568330077825,-0.08175106239243224,-0.14374515969876045,-0.19141322160103336,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5348837209302325
92.3709927260893,95.1872333810194,91.32299849930484,92.40543564227784,-0.06294385122079804,-0.07278064721001343,-0.06751366530781677,-0.1326253393918453,-0.18921470931801965,-0.24052503925674484,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
92.40543564227784,93.61968580091776,89.74924104818541,92.5437837488029,-0.07884939732177854,-0.09755114975283918,-0.09088189976981242,-0.1578962098442882,-0.2111070899880385,-0.26576156619475544,0.75,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
92.5437837488029,94.19087761716155,92.00700844085375,92.4794712679134,-0.18730195504826908,-0.22400072561136186,-0.2242033148264322,-0.28763692122460993,-0.3421338660682949,-0.39932122230399436,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.4794712679134,94.81184740505851,91.36675409107153,92.43469438423341,-0.09057372962800736,-0.14081916627555202,-0.14530347878928263,-0.20062530412826574,-0.2562809407183564,-0.3141928096644264,0.625,0.5333333333333333,0.5,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.43469438423341,94.9105033835061,89.74828333196069,92.38711445544133,-0.027711603929836404,-0.08672113478508381,-0.10456809625630781,-0.13728917593459622,-0.19331595760530007,-0.2529534439196901,0.5,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5833333333333334,0.5813953488372093
92.38711445544133,93.71617067596536,90.33187708324726,92.42533259392465,0.035114576214123616,-0.030148207744762345,-0.05297409727235136,-0.07296271522688746,-0.12948434825895694,-0.18975777413660078,0.5,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
92.42533259392465,94.71131817192837,90.80816350101377,92.44364840487776,0.010741745991027507,-0.061744107645200774,-0.08928111088819524,-0.10123167711046932,-0.15832976933165543,-0.21697471510059296,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.44364840487776,93.7295105433473,89.95744931023722,92.48281048199131,0.002154465151393836,-0.06966723785472029,-0.10016051539186721,-0.10900275620402411,-0.16846163750792176,-0.22269138658524978,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
92.48281048199131,93.14566442571929,92.18460474924922,92.53474169027496,-0.02823969368725976,-0.09534357265116311,-0.13016893616755176,-0.13791233881241816,-0.1987904430528542,-0.2502020257604376,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
