Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.32337273372269,91.45302467534837,88.52146681369992,90.3346014308577,0.011474291905533285,0.0035543258878334427,0.010666283613480765,-0.046118898456193325,-0.0837782828883138,-0.10974528721412469,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4444444444444444,0.5116279069767442
90.3346014308577,91.57844363961138,88.40021194047449,90.34665521190036,0.0030510697044849877,-0.0046079791591435715,0.0027017333991352643,-0.04948618245219638,-0.09033750191397294,-0.11204929451070766,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.5116279069767442
90.34665521190036,90.65581820975258,88.99870752258202,90.36092669432121,-0.006619393614337721,-0.014916890378779968,-0.008892285657380317,-0.05249605249926237,-0.09616127802413166,-0.11527492079862478,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.5116279069767442
90.36092669432121,93.13866833904018,88.94627648781669,90.36007390728236,-0.021182809807152037,-0.030479581083864282,-0.03277876633634991,-0.057719010614876165,-0.10360801604055725,-0.12164055283814257,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.36007390728236,93.15002036148698,88.97976025443221,90.35382357645005,-0.018752622520423756,-0.028783169729851288,-0.03534947861713045,-0.04692881841629193,-0.09353616252210095,-0.11217529543622318,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.4883720930232558
90.35382357645005,90.35855135803583,89.40818999766103,90.34897751585272,-0.009889190329515074,-0.01985503992840698,-0.028195689134113966,-0.032102794278932034,-0.078438142902304,-0.10049408244047209,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.46511627906976744
90.34897751585272,91.4357424862746,87.5504105494039,90.34516625298404,-0.002278710360992253,-0.01206628574405011,-0.02074205029496401,-0.01973657293669051,-0.06657904544012938,-0.09556296199497716,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
90.34516625298404,90.77093598806702,89.73003782362522,90.35335883929076,0.005385823562309433,-0.003632579824552895,-0.011917417969031785,-0.008747641553119578,-0.05510705980880104,-0.08900284665295244,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4418604651162791
90.35335883929076,92.58875913547706,87.8135530920569,90.36239674525785,-0.0007162160736817746,-0.009212918185441676,-0.017150124783138487,-0.013723217078476235,-0.056332015767146526,-0.09268503967500008,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
90.36239674525785,92.80752613704622,88.04433394837707,90.37217002885544,-0.00822935317612572,-0.01613402028949329,-0.024299610196265586,-0.021790725917536502,-0.05757175413027005,-0.09600903654289894,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
90.37217002885544,92.61903926390012,88.72678857213941,90.37191019819662,-0.017265640198116383,-0.025443480818032604,-0.03436650412584896,-0.03822828652239041,-0.05957550941820822,-0.09957450089158604,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
90.37191019819662,92.69801956775456,89.6240220402451,90.3709806440781,-0.015107132653957578,-0.02347730547341831,-0.03295351873151553,-0.04010840364920831,-0.051037413622434524,-0.09136887515993619,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
90.3709806440781,91.66556276805845,88.16570304825561,90.36805767967007,-0.011366525518119452,-0.020119494957460127,-0.029679789815428848,-0.03822324714320979,-0.043138785951502,-0.08306808995891535,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
90.36805767967007,91.2552479015133,88.75776135788469,90.36926144961181,-0.005116120229176069,-0.01425409291191393,-0.02382375637308698,-0.0326676604642584,-0.033700217762500095,-0.07391837371009125,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
90.36926144961181,90.92673601776255,89.4766208401473,90.41566221904907,-0.0026391025403027513,-0.01195887988029165,-0.02107613819752885,-0.029592739520489797,-0.028854503646869034,-0.06856935987901158,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
90.41566221904907,93.28486903669214,89.91500192942999,90.38698360498175,-0.04411318029456934,-0.056868316065383784,-0.06678059280712523,-0.07556282230787303,-0.07491982806844266,-0.1116863033365556,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
90.38698360498175,91.25273592049724,90.28442737187622,90.38441604326556,-0.008512510522018513,-0.02197069776883609,-0.031725104787061476,-0.04074920561150108,-0.040891757163219467,-0.07205030505629262,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
90.38441604326556,91.1230365655942,89.24228496238696,90.36695046270098,-0.003736494952932823,-0.01727430382206796,-0.027238061858247953,-0.03686711847955548,-0.042164834051394706,-0.061552957014465726,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4883720930232558
90.36695046270098,91.07347777368156,88.41545512285576,90.3818894748786,0.01480611850919189,0.002593298155328938,-0.007058063436904405,-0.01689863619589449,-0.02473650859695642,-0.03549212623080722,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.46511627906976744
90.3818894748786,92.8148221808258,87.66848770556575,90.38957324627812,-8.519393968065003e-07,-0.011717857138404675,-0.021458134192386957,-0.031309650192645755,-0.04023084433539825,-0.046002881949469554,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
90.38957324627812,93.36356243639729,90.32112771089032,90.42623391805958,-0.005101129323059617,-0.01700959137718172,-0.027069610433461122,-0.0369912097570535,-0.046190654289945954,-0.04876297742779645,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.42623391805958,91.27737608197982,88.84015721673937,90.43435674656705,-0.03664051382851197,-0.05114115597775193,-0.062183973676877,-0.0722105416932628,-0.08139086527862993,-0.08264065429501866,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.43435674656705,92.07272463744937,89.11501817107428,90.43509983028258,-0.04266610594760856,-0.053721048927246606,-0.06590769594577717,-0.07624556545761108,-0.08550852732711611,-0.08675791045116288,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.43509983028258,92.11583585344296,89.4075872228394,90.4881324098394,-0.03588668090974689,-0.04879995856857944,-0.06207173564416468,-0.07265678035683898,-0.0823235599428318,-0.08437715965822212,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.4881324098394,91.03420252163221,88.34162017125179,90.54738490632764,-0.07809876232938162,-0.09822486244908113,-0.11394842382349557,-0.1258938847861768,-0.13677464221683033,-0.1436291733758588,0.75,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.54738490632764,91.64674976392003,88.06446735578092,90.75605679361463,-0.11501851651877226,-0.14975632095524105,-0.16946124495168524,-0.18349068294521986,-0.19591226474183765,-0.20580138243008195,0.875,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.75605679361463,91.74062785029649,89.0858749032915,90.67292725722162,-0.28578331982563876,-0.34903111878433757,-0.3778928508080259,-0.3966816322016453,-0.411923573314954,-0.4245830955568408,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.67292725722162,92.90377848957822,90.48158751995025,90.59719679514228,-0.14972163725232024,-0.2336540266321574,-0.269545655068093,-0.2920450933249441,-0.30944579909291114,-0.3237432192994216,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.59719679514228,92.33609558866699,89.1702014799841,90.56068419335169,-0.03929841348249141,-0.13228818512353024,-0.17293362799221113,-0.1979045141870195,-0.2164843720117826,-0.23150295337559523,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.56068419335169,92.11789706021719,88.46668050185089,90.50907438587059,0.020931951951785877,-0.0805847193208975,-0.12178329101770746,-0.14874993184847973,-0.168320816412193,-0.18391471552667848,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.50907438587059,92.98356255532074,89.34708059313108,90.5281451018914,0.08964153107255957,-0.01397373215172859,-0.05711396884287012,-0.08540410370768692,-0.1055349273982209,-0.1217163454744985,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.5281451018914,90.93578214216916,89.56541156435846,90.54627755705533,0.07487075186018988,-0.02369633255374648,-0.06996349705824523,-0.09985523694072684,-0.12105578112823201,-0.13828267685755957,0.375,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.54627755705533,90.85948216512149,90.41243994532984,90.60780878703184,0.05465542736922124,-0.029570765398911902,-0.08080498250009338,-0.1125164074693541,-0.1348848841135175,-0.15313384184880707,0.375,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.60780878703184,93.28761627578177,89.06874693112123,90.59537237247449,-0.036664678365117,-0.07965026914487083,-0.13621298732013898,-0.17033824155904265,-0.1943054305719838,-0.21359619459894175,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.59537237247449,91.47928309765689,90.28429772561141,90.58220973805939,-0.035171682088463996,-0.04970784957667451,-0.11055606564960296,-0.14692087890593175,-0.17238578462350773,-0.19261604037889013,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.58220973805939,91.7495564422562,89.76572397960642,90.56819468267324,-0.02300925331535364,-0.02288445718777732,-0.08484629650213904,-0.12306505272096091,-0.14971545350119797,-0.1704806551001803,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.56819468267324,92.58666224034509,87.99960291261574,90.54634105621766,-0.0063535633953448745,0.003142009143353164,-0.06136496858787366,-0.09913776067432822,-0.12689489749492244,-0.14822517110056888,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
90.54634105621766,93.09942511942529,90.5040719999489,90.55510184871285,0.02365985040375662,0.036053460454832376,-0.028863747997243117,-0.0677710587120961,-0.09648924572018824,-0.11826424000318525,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.55510184871285,90.8499593014928,89.70424374135388,90.5695272952188,0.01823563757235025,0.03165788291732419,-0.029559863723216395,-0.07022434503988206,-0.1000279505011914,-0.1226174609528341,0.375,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.5695272952188,92.08131440722647,88.42122557165837,90.60000368131067,0.005972477717608449,0.017471638962951452,-0.034831688223158075,-0.07834800769469519,-0.10933200095460949,-0.13277196633488808,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
90.60000368131067,90.79004460814211,88.76804507028237,90.59817151612354,-0.02889862615272909,-0.028475778259340334,-0.056994358260387123,-0.1029320180243487,-0.13517013276058698,-0.15957249033912158,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.59817151612354,91.01586300535267,89.88834751610732,90.59215211331485,-0.026435537391278352,-0.032347878843907996,-0.04400913824493813,-0.0918405904201336,-0.12529187906471506,-0.150630992424039,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.59215211331485,91.37490147413544,89.82274667147925,90.58635031350688,-0.018224946632705574,-0.026103274745936655,-0.02864619582944039,-0.07641513128912036,-0.11086612633942616,-0.13693240543729557,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.58635031350688,93.54865863258739,89.47651227823638,90.57440477219124,-0.00895820395934166,-0.017676420569112672,-0.014253379836970392,-0.06328581358576724,-0.09711983145338499,-0.12391954396467897,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.57440477219124,92.02686343843149,89.57711643833743,90.58206635202419,0.008655572837468206,0.0006619676091501603,0.006257279196697496,-0.04271532831002789,-0.07725625954317916,-0.10476032665895918,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.58206635202419,90.9629522537976,87.59802217747263,90.59217021021912,0.004449253376681561,-0.003544287378109967,0.002736698907579438,-0.04337701289016671,-0.07908733168022763,-0.10739696731837389,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.46511627906976744
90.59217021021912,91.84828352489676,88.36178771424865,90.61116389033639,-0.0031337480928095296,-0.011078551558740823,-0.006062627976821666,-0.04564642869835378,-0.08328496168913402,-0.11243813643506684,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.4883720930232558
90.61116389033639,93.13834709800837,88.73905593700046,90.60966021226912,-0.022335321697064536,-0.03177349117928774,-0.034637683798077745,-0.05756177967324305,-0.09665581165214654,-0.12661428548246256,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.60966021226912,93.03030301002553,90.21907339289416,90.60809878112636,-0.018864847892074987,-0.028988180787836715,-0.03630368629137237,-0.047228376715002796,-0.08737958861129158,-0.11810690884622721,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.60809878112636,91.47507780451973,87.93521004250155,90.60330745080012,-0.014627663761246357,-0.025224504118648294,-0.034008078610181514,-0.038337485620831835,-0.0781265630639072,-0.10947646037746672,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
90.60330745080012,93.36705580569233,90.171719006509,90.59986470189422,-0.006666500030860778,-0.017169415614193273,-0.026481444092230078,-0.026391512037982068,-0.0669251183862074,-0.09762563211702657,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.59986470189422,92.60980772371217,88.57638808719197,90.60460658859057,0.0011476973005075664,-0.009150335918806096,-0.01791058626160469,-0.016097567291450954,-0.05641432796937851,-0.08758876628067735,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
90.60460658859057,92.07309385167605,88.10941516004395,90.61410402561559,-0.0005320267013830815,-0.010480731794637599,-0.01912466826243797,-0.016739180661451414,-0.054701449448668615,-0.08670970450123106,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
90.61410402561559,91.37702039394144,88.28315952053764,90.62393789894773,-0.007555198607189784,-0.017446964613232474,-0.026039473526850987,-0.024588975811468128,-0.057383936293786686,-0.09081798561819676,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
90.62393789894773,91.63987993885677,90.49214063419525,90.6234848390697,-0.01639201609282548,-0.026409906231050773,-0.036040429019468245,-0.040644322305039005,-0.0605978343840019,-0.09501351133911484,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
90.6234848390697,92.18124981973249,89.02419834611305,90.62247774940802,-0.013712873591864572,-0.023914929652424366,-0.034063474059098375,-0.04209309125903227,-0.052723524858522275,-0.08780320768012606,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
90.62247774940802,92.81427081489396,88.21323066147988,90.6191225005972,-0.01033502522275187,-0.020413628695425956,-0.030836602498607313,-0.03998593526669536,-0.04542563865775895,-0.08004005101269751,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
90.6191225005972,92.30738728255886,87.81919819523043,90.62028949224286,-0.00413964976752057,-0.014128603821994545,-0.024458976900976204,-0.03398169528436856,-0.035899231898184336,-0.07099465809825567,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
90.62028949224286,90.93900146346841,88.19911060883962,90.66622157823039,-0.0022075395677001453,-0.011799486083063915,-0.021860609694057676,-0.03088595037080699,-0.03134775615544205,-0.06615165995919048,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
90.66622157823039,90.83197096298488,89.1268659469562,90.6382699279139,-0.043158767042650314,-0.05582423748051735,-0.06667402372515507,-0.07609197747372454,-0.07638043165960617,-0.10937839299559604,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
90.6382699279139,90.89086070830771,89.62691615987343,90.63509105537335,-0.008524546298216418,-0.021369824875472343,-0.0322443368488079,-0.041651974156986515,-0.04270038055969039,-0.07144622091763697,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
90.63509105537335,93.29627884855991,87.9339151188181,90.61802543307759,-0.003259577111003331,-0.015977568541791776,-0.026894670605814852,-0.037071060566551406,-0.043007820864138235,-0.06128987825999577,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4883720930232558
90.61802543307759,93.23601079595468,88.20616328412319,90.63243980571745,0.014711627634511615,0.003511281840773428,-0.0070239472219735255,-0.01735276094364524,-0.025914467612975223,-0.03646644995192183,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.46511627906976744
90.63243980571745,93.59020529426681,88.2429490310843,90.64038876865014,0.0003753233761338848,-0.010475138675580808,-0.020810289800565762,-0.031274862552632676,-0.04070353662776194,-0.04694774369001786,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
90.64038876865014,91.67236701402217,88.21960616463745,90.67661905531267,-0.005042740844962701,-0.016321831059695757,-0.02673926807915672,-0.03719729598978816,-0.046957320311480366,-0.05030133338653764,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.67661905531267,90.70528476305032,90.36730827436458,90.68505042460556,-0.036121732891769565,-0.05022463833351809,-0.061316265391597735,-0.07200673708103178,-0.0816148579024123,-0.0838950038649644,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.68505042460556,92.62559099249277,89.02654672548437,90.68573960523271,-0.04244966512851889,-0.05318118560214691,-0.06520025290591702,-0.07617972651388083,-0.08596119591951501,-0.08801450494780871,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.68573960523271,91.1144671211744,88.69713206944354,90.73913499857551,-0.03573141545845093,-0.04829837489553901,-0.061046397830577526,-0.07236238538923523,-0.08232662033681448,-0.0851413018831737,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.73913499857551,91.54205280582869,89.52204406829966,90.79843298895744,-0.07817494763023847,-0.0980467441929922,-0.11313961547277929,-0.12568863711802658,-0.13698799356695046,-0.14438016468750758,0.75,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.79843298895744,92.34034683567397,90.38385032591623,91.00747636675142,-0.11504686834968858,-0.14952731789201756,-0.1684728622782905,-0.18303683396849735,-0.1958161314508211,-0.20630209691359092,0.875,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.00747636675142,92.63890649023699,90.12559991956829,90.92500863833561,-0.28561112807323763,-0.34866579182220026,-0.3768878450207791,-0.39601685506173157,-0.41171439594202,-0.42479354798077296,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.92500863833561,92.92772485867853,88.00082211387503,90.84816006608649,-0.15045340344893576,-0.23425370316375593,-0.26968299214314984,-0.2923753114479677,-0.3101770051449293,-0.3249400492203902,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.84816006608649,92.10945669570692,88.88839817858431,90.81218095857247,-0.03901602313766128,-0.13194560895972707,-0.17230632163407478,-0.197270621693324,-0.21635715687369217,-0.23173801961891005,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.81218095857247,93.15047271387544,89.72796863572609,90.75998935558276,0.020586746202511108,-0.08089815673842926,-0.12187078912896387,-0.14867966214969774,-0.16873537187965804,-0.18476360684198667,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.75998935558276,91.16354361056955,90.73897279902175,90.77951129731866,0.0897906489149003,-0.013860218313765937,-0.05678162642041018,-0.08465635627544765,-0.10533154068032013,-0.12175836801043838,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.77951129731866,90.97746413310142,88.00873100052802,90.79736589965985,0.07462045495851832,-0.023998524031787483,-0.07011348910797022,-0.09951985089700077,-0.12116395676154967,-0.1387335829143188,0.375,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.79736589965985,91.49769718685512,90.17006111755195,90.85933018718774,0.054773660201479224,-0.029549658828387226,-0.08064466835252526,-0.11178128470357152,-0.13453626197895696,-0.15307371512823797,0.375,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.85933018718774,91.54930451179533,88.24398280062584,90.84676592744358,-0.03675460376714179,-0.07989068751395045,-0.13637436503428635,-0.17002788714461925,-0.19424093262357944,-0.21390547609917432,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.84676592744358,91.57979962171592,90.23897037232356,90.83358755450833,-0.035233237916953986,-0.0498450965453201,-0.11063069847763174,-0.14665023316170478,-0.17224752348311556,-0.1928039733722242,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.83358755450833,93.09243332768146,88.72216291970588,90.81946524575861,-0.023021959360103317,-0.02300057738027217,-0.08495644645131195,-0.12297364817166478,-0.14961173817532591,-0.17079431000085465,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.81946524575861,93.2487948278195,88.54830824052218,90.79769749556998,-0.0063298659507604604,0.0031173028855802087,-0.061384816315113166,-0.09899369470817154,-0.12661666151759787,-0.14834036228044134,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
90.79769749556998,91.3896989642074,88.33006704230058,90.80634989944116,0.02357535214310147,0.035899434749375736,-0.029064418507007694,-0.06782207702360488,-0.09620576178714924,-0.11841880656219272,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.80634989944116,93.69095052891564,90.31992215977026,90.82094625495277,0.0182669593999929,0.031654747354736834,-0.029609210859082857,-0.07016973369099455,-0.09958364961798472,-0.12252551562860203,0.375,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.82094625495277,91.63638235828633,90.10918386275108,90.85138023664862,0.005901530387908416,0.017348702264219362,-0.035036524237130884,-0.07846508864391977,-0.1089923556530592,-0.13273715863154623,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
90.85138023664862,92.88029869247066,88.66317792830161,90.84972136862285,-0.028849163442135062,-0.028428241429045986,-0.05704783967136473,-0.10293913929367848,-0.13480364458668959,-0.15939771816909643,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.84972136862285,91.35347904517684,88.4730019483764,90.84348333710905,-0.026559012952231953,-0.03252210724125071,-0.04425072752994863,-0.09204991023460396,-0.12523066039665798,-0.1506723603847071,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.84348333710905,92.56790983287848,90.44187425551543,90.83783037283678,-0.01813787177421533,-0.02602527280921585,-0.02864015338711612,-0.07641477864910318,-0.11071035411174268,-0.13676353109022266,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.83783037283678,92.41390495081774,89.05199935383528,90.82574564930937,-0.009027649201198695,-0.017786861498558793,-0.014409759693612134,-0.06344933237470984,-0.09715846444448006,-0.12384506686259344,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.82574564930937,93.50969076879228,89.2762072316816,90.83351070847208,0.008688155443792311,0.0006874731052874949,0.006234096840218584,-0.04278050417495516,-0.07720829987366562,-0.10443308511030036,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.83351070847208,92.05046916247252,89.41203932265067,90.84356078737495,0.004410418959799323,-0.003614916748695407,0.002632494529741791,-0.043523975437786966,-0.07915831735169077,-0.10714461524085062,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.46511627906976744
90.84356078737495,92.54536642557198,87.87858554388814,90.8626639714619,-0.003096854649320413,-0.01104536168676784,-0.006065315882342048,-0.045715512856292495,-0.08329095940103892,-0.11206543674290304,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.4883720930232558
90.8626639714619,93.29924200596643,87.86812268531658,90.8611385667733,-0.02234637872053913,-0.03180520494749928,-0.03467756719577331,-0.057680998853992804,-0.09674512070345642,-0.12639552513211694,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.8611385667733,92.80537228797242,88.89370507695719,90.85954971299304,-0.01887284518036214,-0.028997033417055285,-0.03634665949172611,-0.04732624617326264,-0.08745768075387739,-0.11796253291916914,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.85954971299304,92.26934588140806,88.45936428285032,90.85476054331833,-0.014598390282150042,-0.02520785224410238,-0.034001677120421014,-0.03838790162350447,-0.07818681100013603,-0.1094109211101979,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
90.85476054331833,93.414513630117,90.00116156388917,90.85128841840961,-0.006665876594347253,-0.01716308379495768,-0.026500539580065485,-0.026447518074634857,-0.06699064176390879,-0.09758988248002032,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.85128841840961,93.6998792744484,88.66378446496776,90.85603504591232,0.001172053499365333,-0.009128577986550201,-0.017894410450447484,-0.016118920214680532,-0.05647230827418026,-0.0875559203070253,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
90.85603504591232,92.13498373004649,90.02038201993085,90.8655436676111,-0.0005107413127536375,-0.010446327730795346,-0.01910708728899424,-0.01674723368521036,-0.054745688275203985,-0.08669340083095056,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
90.8655436676111,92.16670646054996,88.83132193244539,90.87541140333026,-0.00751907628219195,-0.01740396939147182,-0.025996656477522695,-0.02457222325641384,-0.05742158331983882,-0.09080615111993762,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
90.87541140333026,91.30645405532768,90.48693827341025,90.87497715144517,-0.016372881659088012,-0.026371748804832063,-0.03600970412157567,-0.040618276427861755,-0.06063479998416055,-0.09502791506423858,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
90.87497715144517,91.55318019753942,88.82092637016096,90.87393802750204,-0.013719652433030749,-0.02390889057612977,-0.03405373429675729,-0.04210687467618435,-0.052781687913316944,-0.08784704214379602,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
90.87393802750204,92.49077677828924,90.84573381364655,90.87061570668324,-0.01031443532963916,-0.02037189130223993,-0.030796231384688788,-0.039950780286346355,-0.04543496063312835,-0.08005882244449536,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
90.87061570668324,93.10934785739146,89.43534151311668,90.8717349069395,-0.004166131574301346,-0.01413945464969757,-0.024460812768967166,-0.033999517853156025,-0.0359460004683787,-0.07105020308816323,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
