Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
98.30917274150228,99.53036055727416,98.04484134089917,98.33523836768616,-0.03021868848013254,-0.062006791182167564,-0.09030879761969812,-0.13203297746188225,-0.1757942170381943,-0.2079571715770001,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
98.33523836768616,99.50894488926632,97.9418083572603,98.33015170790236,-0.048011115979851304,-0.08102716743640936,-0.11124878891776158,-0.1455362007540706,-0.1913490520716432,-0.2249872714248924,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
98.33015170790236,100.53065951142523,98.29538115910177,98.3181829529247,-0.033252105771386375,-0.06682624949521099,-0.09890260474079149,-0.12777538705679437,-0.17572033368445927,-0.21084732864907751,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
98.3181829529247,100.94305734637274,97.96568212129439,98.33491318814447,-0.009720901239240742,-0.043603244123180396,-0.0751420099320943,-0.10352430891360509,-0.1534373114309484,-0.18999627764391125,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.33491318814447,98.45501204666951,95.90706856091629,98.35712047971971,-0.016029980041476488,-0.05022429232756087,-0.08204848659126851,-0.10963190399766454,-0.1597955872117307,-0.19777887271008598,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
98.35712047971971,98.68959406827229,97.07347165638136,98.37854423846282,-0.02857123816091267,-0.06285998069440746,-0.09443631921676188,-0.12188580513696756,-0.17051457925629787,-0.2097426000697067,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
98.37854423846282,98.47444062003086,96.99695612840753,98.37677898326967,-0.0416011140749184,-0.07600205818774075,-0.10854986161262792,-0.13758802072439957,-0.18040464402299117,-0.22116153703323205,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
98.37677898326967,100.02677201199099,97.28495070988953,98.39656199453754,-0.029990086062448018,-0.06445487767473557,-0.09712064645377438,-0.12672388410576163,-0.16652920898057033,-0.20866097750859014,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
98.39656199453754,99.10714155245617,96.83181513507165,98.3966208894285,-0.04118616850764534,-0.07574514952576328,-0.10926179312097384,-0.14042333605719381,-0.17445198155868757,-0.21815830660526503,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
98.3966208894285,100.08411386914092,96.70440460783128,98.51257004041028,-0.03159566972712469,-0.06618880697257801,-0.10008749513252813,-0.1326899885053745,-0.16251223222699673,-0.2078942212586643,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
98.51257004041028,99.18837093975161,98.45302017746164,98.63539197220835,-0.12106946186178913,-0.1640466486826142,-0.20091603464160723,-0.23450425587580037,-0.2647276110196328,-0.3122254615051778,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
98.63539197220835,100.7814091663494,97.98833173504002,98.58948668373243,-0.20192045233395906,-0.26126873445112553,-0.30377825792050617,-0.34030591838343227,-0.3715311268584154,-0.420273960498152,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
98.58948668373243,99.88597441025331,96.39818628440912,98.47492018087443,-0.12178232506583342,-0.1929884377671276,-0.23952909344931994,-0.27787387653039897,-0.3101878119996626,-0.35846650782570544,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
98.47492018087443,101.0637694597964,95.73953279004667,98.46828219411204,0.008398001706377833,-0.06551545668244119,-0.11306479375842171,-0.15263460522119132,-0.1865779042669269,-0.23034749977002278,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
98.46828219411204,99.35482826535933,98.3323508704135,98.49430087312875,0.028415037694684564,-0.047236881739609604,-0.09540936465696204,-0.13536397514788412,-0.16994315870368926,-0.211348362842112,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
98.49430087312875,99.20742684211866,97.63805251700234,98.49268214001201,0.016167247532594686,-0.062105540070722665,-0.1112129273347473,-0.15224798720397947,-0.18838016583427875,-0.22523203959595728,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
98.49268214001201,101.44295609451923,97.54737927697667,98.48780916790193,0.031744070384442935,-0.04867607091053605,-0.09852238340143371,-0.14020490985643397,-0.17772473178041537,-0.2112802299391925,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
98.48780916790193,100.63608893243392,97.25925458958882,98.49565413560684,0.03310185415470457,-0.031428496317409405,-0.0815972743002491,-0.1235936568403262,-0.16091735677340457,-0.1941939519067959,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.49565413560684,99.51020434177148,97.55038993669723,98.49984893060247,0.004866991546115251,-0.027733923059602983,-0.07822254843583565,-0.12053611539556419,-0.15815990893769394,-0.19101062006517955,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.49984893060247,100.73433549039741,98.4560942993731,98.51237196252431,-0.012392316609965981,-0.021641266269256665,-0.072238191058005,-0.11465618214748785,-0.15217751555050008,-0.18495468392205616,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.51237196252431,99.81877896006364,96.18513831158657,98.53353582028623,-0.019671834262235954,-0.024647181742532,-0.07556253654221745,-0.11819731938993439,-0.15640949952409056,-0.19038223116579767,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.53353582028623,100.62708342813853,96.8543296039868,98.65201732865924,-0.0316857620564992,-0.03475716557164166,-0.08618217948355156,-0.1290996672560718,-0.16753644811028368,-0.20199379633286663,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.65201732865924,99.9653833704193,98.4009805108589,98.58240002270576,-0.12890936374526651,-0.1363197293102525,-0.19088828565003713,-0.2354073098002618,-0.2752827380748557,-0.3114436399851983,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.58240002270576,99.40817109517823,95.67092274020568,98.63662772293641,-0.04538086059138191,-0.05233684605460143,-0.10822014289096904,-0.1534257644429493,-0.19394443164604258,-0.23137264367317778,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.63662772293641,101.22944932945522,96.24383809140647,98.77869943860209,-0.078779506122717,-0.09830157251751181,-0.14776425461620057,-0.19395716235007798,-0.23518208897862491,-0.27275501959372894,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
98.77869943860209,101.64205897709803,96.25002369810987,98.69955147645442,-0.1815595078454746,-0.23162566980163835,-0.26998605602370773,-0.31879733915098907,-0.3617003835857169,-0.4004695738158204,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
98.69955147645442,100.59239997988914,98.68333485307559,98.63250543486319,-0.07260947209531965,-0.14365525376621724,-0.17349067159564413,-0.22397173411707882,-0.26792828371268174,-0.30727108008511417,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.63250543486319,100.71900431362498,97.12874977766232,98.61652216766193,0.012716642316101812,-0.064365149904555,-0.09337193901374219,-0.14477301695907663,-0.18933861084110548,-0.2295622781017137,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.61652216766193,100.18240674195208,97.51390713914816,98.63306363772176,0.04094770502900413,-0.03743097244341964,-0.06560307754233108,-0.11745822997304423,-0.16232372361567604,-0.2027970632184961,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.63306363772176,98.7313398771046,96.24116048006842,98.6343075247941,0.021424927538449268,-0.04414642073237163,-0.07094472986794997,-0.12342521886891111,-0.1687039585673067,-0.20986190455752896,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.6343075247941,98.7284460647092,98.38355619585302,98.72408340223389,0.027681578010052554,-0.035150807344919155,-0.06072981899089003,-0.11367165929558887,-0.15924067368505712,-0.2007768873077076,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.72408340223389,101.54181226728302,95.98273318615993,98.75118919659103,-0.05062460391039858,-0.10896014237158358,-0.14140850358161927,-0.189820639869831,-0.2360219654421125,-0.27807052811474886,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
98.75118919659103,100.04704429402098,95.88615285628087,98.74781084409685,-0.08203901722684259,-0.11789548336422762,-0.163234378380972,-0.20216210305864513,-0.24923021361404896,-0.2919590104833225,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
98.74781084409685,101.65830458756062,96.10526074123285,98.69615484819434,-0.07163901319972021,-0.09654216460350806,-0.15218392217354326,-0.18461766344337605,-0.23251468686380505,-0.27583039613779947,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.69615484819434,100.60286060728741,98.57813655820895,98.70267488448843,-0.010125205004041238,-0.03095351511468447,-0.08925100646316464,-0.12088279356072817,-0.16936097620033896,-0.21310984450996218,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.70267488448843,99.80985419764829,97.93637803791164,98.81141480466293,-0.0042609719881347985,-0.02531704819869196,-0.0845425833186697,-0.11568842102407384,-0.16456483011859646,-0.20859943483814147,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.81141480466293,101.40632902436957,96.00108240693373,98.75054884085344,-0.08851899908662864,-0.1238146323377598,-0.17921517293335576,-0.21061464900394844,-0.26066296983335846,-0.30549981290456385,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
98.75054884085344,99.47998421596789,96.95543019571264,98.76628985761491,-0.010121472115409702,-0.050092274778812396,-0.10525482503530581,-0.13630817069651968,-0.1870242343630757,-0.23232466125584494,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
98.76628985761491,99.66251389451634,97.34240274216155,98.81757316185187,-0.019952690770053128,-0.056644662935689816,-0.10774906002269935,-0.1430494773063562,-0.18996908814857827,-0.2355377564165373,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
98.81757316185187,101.39240228764835,98.71599690010913,98.79411833456062,-0.06224238367792401,-0.10570229399580189,-0.1440771830172327,-0.18828786077320636,-0.22781215153491186,-0.27390796769487524,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6046511627906976
98.79411833456062,101.72581436072853,97.42884829362626,98.78623551327799,-0.03181994078876871,-0.07514904741735551,-0.10618640203980956,-0.1571939672698197,-0.1914870666563928,-0.2380353408864888,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
98.78623551327799,99.01455955026337,96.2245783923604,98.77874345457518,-0.010816023283155562,-0.05605973076681092,-0.08501384479626672,-0.13797182099288818,-0.17173122847148337,-0.21879767586533427,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.77874345457518,100.64376618889776,98.09067504861457,98.77689826164398,0.007769136136559496,-0.03674880132261693,-0.06561468789343383,-0.1191726104715296,-0.15253287565253348,-0.19991110100802123,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.77689826164398,100.36586863481675,96.54369657934228,98.73837011316151,0.0046453303838234206,-0.024480328869125323,-0.057727526578155164,-0.1070890584950801,-0.13966637638218593,-0.18740087223584334,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.73837011316151,100.24849521443099,96.3228358989336,98.76747610232552,0.041905536277853095,0.02205857858761373,-0.011207562508219748,-0.059223715501821594,-0.09081140632997142,-0.13860987823780535,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
98.76747610232552,99.74708558608607,97.27421833250455,98.77207654759948,0.012595561175521297,-0.004278968933169036,-0.03436483328772555,-0.07856272006963039,-0.11287993346628111,-0.15720728517238935,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5,0.5581395348837209
98.77207654759948,100.34660548150077,95.82800605845522,98.77402779728912,0.0013570194381973266,-0.007425905686475609,-0.039340166673840216,-0.07322173894914741,-0.11357848991656594,-0.15131954991358665,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5,0.5581395348837209
98.77402779728912,100.9861609664366,97.23141163141987,98.80870483172966,-0.003524175577385158,-0.007505344866687302,-0.037724347779810596,-0.06528211999682343,-0.11021366838513957,-0.14324245939234537,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
98.80870483172966,99.35010923207422,95.94737169440855,98.84713103615648,-0.03536945659650126,-0.03446162095247507,-0.06431462171402336,-0.08964341470355519,-0.135618425325712,-0.1679219077848848,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
98.84713103615648,101.44051389318959,98.71793770646079,98.91549337105573,-0.06434648251042452,-0.06288395885111209,-0.09205454272251945,-0.11715248698697112,-0.16348958202480057,-0.1954015318513025,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
98.91549337105573,101.96723735034523,97.20428974446462,98.98154418075757,-0.11339748872118971,-0.12443666466892545,-0.14750628994076864,-0.17667035022592703,-0.22032243633151039,-0.2518873693887258,0.75,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
98.98154418075757,100.09595550051033,98.57757848371396,99.20320529285465,-0.14495565189913684,-0.17441461919641688,-0.1974330739251684,-0.22888106226409688,-0.272794640619789,-0.30437967131556887,0.875,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
99.20320529285465,100.20132464299873,97.928387847217,99.09084259364539,-0.30532625091250765,-0.3660074782952383,-0.3974348289483731,-0.4314136901006682,-0.47502252487650054,-0.5105652715106546,0.875,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
99.09084259364539,100.35004182873563,98.24709544443289,98.94825398684469,-0.1463230283680672,-0.23333054769872907,-0.26816950165530207,-0.3072590076444892,-0.3450061356505163,-0.38680703765748836,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
98.94825398684469,99.43551257113215,98.23723550119682,98.9755312731798,0.022724343105662292,-0.07843585547633314,-0.11480536121880602,-0.15462091966322866,-0.18845133639697753,-0.23462735119201827,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
98.9755312731798,99.09010827360609,97.05184827386844,99.04207046610013,0.019237485196210713,-0.09231278574208801,-0.12889200574964788,-0.16976020404427805,-0.20258893038905823,-0.2500796295909602,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
99.04207046610013,100.66214244926296,97.4827491851764,99.08387129555861,-0.019840356385292246,-0.14044253127510897,-0.17967015953905818,-0.22148376161322814,-0.25496549150899606,-0.3033006155633955,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
99.08387129555861,100.44457692796873,97.77803536049694,99.13686480661642,-0.03774291366156479,-0.16044122306702047,-0.2086876039036123,-0.24732850665599715,-0.28459247985312963,-0.33119280014790586,0.625,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
99.13686480661642,100.88607582216869,96.23207576143228,99.25727273193577,-0.06879579089926757,-0.18509863077589284,-0.24347478611576046,-0.28254645379967025,-0.32191547227761186,-0.36899944039170407,0.625,0.8,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
99.25727273193577,101.12849380994098,97.64821112321316,99.2101127264723,-0.18223953841206564,-0.2709357447824079,-0.3409332623017458,-0.38432765144381653,-0.4249684740574633,-0.4714030798457336,0.625,0.8,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
99.2101127264723,99.62915171235713,96.39029886350517,99.13674005045598,-0.11761643706774683,-0.19199164474063002,-0.27471866004695755,-0.32045424091364794,-0.365210771321578,-0.40694532567334685,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
99.13674005045598,99.68404195567118,97.98877750946971,99.16168675762796,-0.01653084745293354,-0.09198853323854062,-0.18445300541384269,-0.23266854318080288,-0.27886960943639405,-0.31793880439953126,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
99.16168675762796,99.40035802448041,98.33522165861766,99.22782935464677,-0.014865832042687543,-0.09169685239431846,-0.19153443148386406,-0.24100091899987852,-0.2887097728517918,-0.32742585140645986,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
99.22782935464677,99.2863633231698,97.36581218735485,99.25782051870492,-0.05476973858871137,-0.13088868956053767,-0.23651260807137087,-0.28859611106235583,-0.337572796022223,-0.37720546559483203,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
99.25782051870492,101.16855904822202,96.52589531035682,99.30923045813567,-0.05993290752424052,-0.13642978432765185,-0.24358426376268616,-0.3026620551222492,-0.34970254598510886,-0.39277517102465076,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6046511627906976
99.30923045813567,100.07487876409203,97.4047019552962,99.38968736970483,-0.08687447512386592,-0.16455772184418294,-0.2678527903094863,-0.3341812059647342,-0.3818714038396398,-0.4269135157072057,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.627906976744186
99.38968736970483,100.61160675956836,97.69283824004741,99.36138239503458,-0.1487225801457992,-0.23197353422389488,-0.3187758778606109,-0.3924607361296406,-0.44337920714987433,-0.4894787980773141,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.627906976744186
99.36138239503458,101.62573914514103,97.4703832138243,99.32328347024215,-0.09852920498208961,-0.1841042463763931,-0.26213724513081127,-0.34453905273665875,-0.3974724709686961,-0.44716876722659116,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.6046511627906976
99.32328347024215,100.07879667750014,97.31302746321948,99.35394947100794,-0.033377868927453314,-0.11884602994201021,-0.19754606054200874,-0.28728519243644834,-0.34271233297578085,-0.39402984731486956,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
99.35394947100794,99.83710780225609,99.2657474496663,99.41707975188862,-0.03658827295650591,-0.12246912110958075,-0.20221763210229726,-0.2976545873633607,-0.354555619107233,-0.4074847010827942,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
99.41707975188862,101.6622037356049,96.46194064224396,99.4477320721122,-0.07287118496385192,-0.15894835416965236,-0.2382901111735114,-0.338034616529137,-0.39729966408270645,-0.451553728146481,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
99.4477320721122,101.78016767773629,99.06578155141429,99.49546288678779,-0.07639038195947911,-0.1635875181815738,-0.24355375933947654,-0.3446615694613575,-0.40971829349265576,-0.4627325059946119,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6511627906976745
99.49546288678779,101.42266747832063,97.6627868127708,99.55513386243663,-0.09758704726203771,-0.18573785931004227,-0.2668133577933829,-0.3652929396520288,-0.4361034105414774,-0.48987570308327566,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6511627906976745
99.55513386243663,102.21013042232943,99.41172165953884,99.54706299617555,-0.13372534557216653,-0.224193283490548,-0.3097576646743594,-0.3967552724146728,-0.47314052447084975,-0.5296443667193729,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6666666666666666,0.6511627906976745
99.54706299617555,99.95377571076982,98.72073677918972,99.52786759569513,-0.0989821069578678,-0.19192648690047331,-0.2798515616603159,-0.3608758290159608,-0.44413389630122424,-0.502544124139459,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.627906976744186
99.52786759569513,99.7210207271172,97.95918168001099,99.5586893048824,-0.0503497939444153,-0.14460683426130716,-0.23288749921018814,-0.31460840665947787,-0.4038693826807882,-0.4646937051229316,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
99.5586893048824,100.90097860819336,98.79175512575216,99.61186613147734,-0.05191434128303252,-0.1470373745811604,-0.23588120997443118,-0.31856545126417446,-0.41253474526170564,-0.4748806089809876,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
99.61186613147734,102.45066607623593,98.5983481886116,99.63681484092336,-0.07733560435498887,-0.1728048252243375,-0.2619004650459167,-0.34436102854348283,-0.44180229117433134,-0.5062793677123034,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
99.63681484092336,99.9474975096821,98.8489603169534,99.6866045716239,-0.0752456048819683,-0.1706315059077923,-0.260447913235895,-0.34345906750171684,-0.4420727136625002,-0.511468230353207,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
99.6866045716239,101.67990862893589,97.23254515745018,99.73769030150542,-0.09776248288818623,-0.1934525057907921,-0.2840037063526313,-0.3679738909482033,-0.4646205884592969,-0.5388019237358654,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
99.73769030150542,100.46256874558574,98.63853079669568,99.74011789796236,-0.12278441374762306,-0.21965077738352878,-0.312141130939092,-0.3998665458998629,-0.48780938429158205,-0.5665566239952069,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6744186046511628
99.74011789796236,100.22660909745724,98.71090909270661,100.0091909703419,-0.09756421502807866,-0.19495632923163253,-0.289263353119551,-0.37904191198870896,-0.46250104255863844,-0.5469541726211613,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.75,0.6744186046511628
100.0091909703419,100.41355111046062,98.26490221762961,100.25279533380076,-0.2975959014313245,-0.414491256371996,-0.5159919752478648,-0.6091833258675017,-0.6950179022446323,-0.7856033035811394,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.6976744186046512
100.25279533380076,102.96536328984168,99.27303261077705,100.18292893423059,-0.4409548993004275,-0.5924327972182342,-0.7059017255064859,-0.8051916187511887,-0.895163484443573,-0.991854418952598,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7209302325581395
100.18292893423059,101.59001401541572,98.04647643904201,99.93639981489994,-0.29009215026776225,-0.46850349863404306,-0.591257299521919,-0.695343775772761,-0.7879529681943165,-0.8894353588381754,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
99.93639981489994,102.1625988983006,97.00325422993402,99.94077948032529,-0.0012966646718237662,-0.18804616669981788,-0.31369597226802437,-0.41990625543674165,-0.5140234071306149,-0.617318710133008,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
99.94077948032529,101.49063564569056,98.53976077590868,100.01566484091953,0.0306533488995564,-0.16059301032053108,-0.2879729025624056,-0.39554186330661434,-0.49096017904222133,-0.5930281596177256,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
100.01566484091953,101.08686995092732,98.2694768471275,100.010924751088,-0.004538805282849889,-0.20245648252192883,-0.3328271362555313,-0.4430381482690371,-0.5422567168702375,-0.6377436448362417,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7441860465116279
100.010924751088,100.41216369428975,97.88037766417244,100.00248497340813,0.03888301898269386,-0.16459714285441684,-0.2971761291295505,-0.4097222690700342,-0.5112576554232695,-0.6035411353680575,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
100.00248497340813,102.07103809491855,97.93363245650242,100.01856082089147,0.04636789274381492,-0.12227106733398996,-0.2564195165231098,-0.37039858668782566,-0.4727410985487013,-0.5659042501010236,0.375,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
100.01856082089147,102.54703831696779,99.56460774306079,100.04185587559107,-0.003168287722266072,-0.10548240939053377,-0.24080888034000436,-0.3558149511852071,-0.45894266577610754,-0.5530854079824898,0.375,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
100.04185587559107,101.36426553763434,99.66421099606926,100.0779439360748,-0.04659772068943413,-0.09804245281314072,-0.23429931912720692,-0.349957194664563,-0.4535677618297873,-0.5478080005285269,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
100.0779439360748,100.38478240646134,99.60727045918355,100.1442872643188,-0.062436031217649735,-0.10258237200326814,-0.24028806890352694,-0.35662364424210447,-0.4610842044507457,-0.5560145767959268,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
100.1442872643188,100.34861413121284,98.81136122665468,100.14534644124237,-0.09961175691243218,-0.13611763566618862,-0.2755247410848649,-0.3928546424114443,-0.49828446006485727,-0.594249499208177,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
100.14534644124237,102.84759015845272,97.59205425591753,100.18960552161515,-0.08216928787597721,-0.10809780100017319,-0.2485148966660855,-0.3669594720343783,-0.4740001211451794,-0.5729014784621511,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
100.18960552161515,102.90094539399641,98.31739477439757,100.4200004364025,-0.10083079327193323,-0.12017987117582951,-0.2620410771298487,-0.38144926868710627,-0.49003350480999464,-0.5907122056923342,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
100.4200004364025,102.62626019777785,98.25029877548268,100.64302934733556,-0.27063515384156966,-0.32011463747039226,-0.4485663394608652,-0.5710007635740144,-0.6818292817656668,-0.7838932064182846,0.875,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
100.64302934733556,101.51978788921227,98.60504483069468,100.55768246174746,-0.40299953880567063,-0.5133134172514375,-0.6178708996470328,-0.7455949190524946,-0.8598685972372677,-0.9643113322740815,0.875,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
100.55768246174746,100.90205354975566,100.5351729261522,100.36985236783853,-0.24518718031060205,-0.4022558680443211,-0.48873265609443717,-0.6208442768927736,-0.7379397554236444,-0.8443703463221985,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
