Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.52762755544529,93.20810903568433,90.07405777301975,90.53964222647072,0.010720624212390284,-0.12038251238278841,-0.2089555899403739,-0.2944390866978952,-0.37389411469234135,-0.44447109714881305,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
90.53964222647072,93.56147421125519,87.61387799698953,90.74045368545161,0.014536831234246428,-0.10551946150062497,-0.19815386165763504,-0.2888676707259008,-0.36327853138677924,-0.434623163939285,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
90.74045368545161,92.80836883788149,89.9187720436304,90.62741245897314,-0.17263855558005137,-0.28289338033580247,-0.38509201989785913,-0.4822998753995167,-0.5537226206285162,-0.6277854735113886,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
90.62741245897314,91.96205064013422,90.48129910881246,90.61105651767011,-0.03411776267888689,-0.13016062477222423,-0.2382120122633169,-0.3318041220248036,-0.4056094040601921,-0.48277000592831243,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
90.61105651767011,92.32971452019476,89.94024615206614,90.5255215142211,-0.019999835556516743,-0.08590832594732589,-0.2028273593902119,-0.2888408923219954,-0.36481463804879377,-0.44737293975890546,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.5255215142211,92.32720785570936,89.48234667724579,90.57283466157173,0.06272799095909942,0.02542213418337269,-0.09477328036693322,-0.17423058730443586,-0.25135975899304164,-0.3377476708294802,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
90.57283466157173,93.27145796929992,89.17818571084288,90.61239309034552,0.02124667154101978,-0.011297679764610269,-0.12428963934875137,-0.2052903731246447,-0.2848346043546668,-0.3677729811863317,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.61239309034552,92.68649549447768,90.27105542993054,90.60393559406707,-0.00905544338847264,-0.04594612241275442,-0.14556334410341654,-0.2289944965047308,-0.31197992338311,-0.39075235995299495,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.60393559406707,93.20426208716474,89.59817231585956,90.62706657287958,0.010415562035803738,-0.02300941080192187,-0.11413180155436242,-0.19912672146821242,-0.28561575722195753,-0.359915443895098,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.62706657287958,92.59987247702095,90.15326002333937,90.64163310278788,-0.0329837759988072,-0.040362182842568206,-0.11641683107982415,-0.20359084121092108,-0.292828226438302,-0.3632484994187002,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
90.64163310278788,92.03443131426917,90.04287301746078,90.68852861339278,-0.04680767164456645,-0.04830447351729106,-0.11282193684682973,-0.2020995465878972,-0.287314279227846,-0.35883014023050386,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.68852861339278,93.6729834327818,90.01046905374616,90.71660724318959,-0.08629019298397322,-0.0958497546686421,-0.14293773325071424,-0.23763304092976334,-0.3164746077456204,-0.38932299499802037,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.71660724318959,91.58465618405536,88.2798339543046,90.8692186635504,-0.08712404186207445,-0.11758423808546636,-0.1525558205659472,-0.2506914688349515,-0.32502791423197896,-0.3990794977256962,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
90.8692186635504,91.5314700464946,88.68001289465306,90.83638034819194,-0.2083288778138459,-0.25665848109677203,-0.2943938174401306,-0.3896194990258173,-0.46629477033011124,-0.5431140037058024,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
90.83638034819194,92.27818072784639,89.88713221956266,90.6961964338338,-0.13702695769259865,-0.19632163837203231,-0.2406196738022781,-0.3280974500806,-0.4074158230599756,-0.4876660247446152,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.6961964338338,91.17295886342869,88.04359099659982,90.83824570641933,0.03185768201061645,-0.02973124944206651,-0.0725215407494817,-0.15384121586889954,-0.23414790935903929,-0.31723235454473864,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
90.83824570641933,93.61178426283762,87.97908388158322,90.75096076197791,-0.09135702526618106,-0.1783711688472689,-0.21228338581104067,-0.2843075591897337,-0.3667480077556462,-0.45241423848080276,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
90.75096076197791,91.6816241147175,88.2883827793835,90.76856386076317,0.02194584191723692,-0.0726377074644069,-0.10516222304223222,-0.1693805355306499,-0.25347167298247486,-0.3358741314977709,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.76856386076317,91.85518346554603,89.16138681242171,90.80174372467364,0.015144637950004203,-0.0796222707554306,-0.11757866201336231,-0.16945391855075487,-0.2574499370021299,-0.3344514177974989,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
90.80174372467364,92.72624772623855,88.62639540780782,90.86930400715875,-0.008007488342587354,-0.09440534309449466,-0.14349238566928602,-0.18663209245726176,-0.2769753077636161,-0.35007125600469147,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
90.86930400715875,92.59163978162023,87.88068068992027,90.8755087418985,-0.0823369678046526,-0.14537978451569789,-0.19861376201416592,-0.24144983696736677,-0.32823783529870587,-0.4023797041872834,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.8755087418985,93.69858264651396,88.49328213700362,90.9448199571133,-0.0830080566692093,-0.13151657651213622,-0.1871988498508781,-0.23343192047138306,-0.31341226673899936,-0.3890826261232605,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
90.9448199571133,94.06073367220654,90.1006549492532,91.13560787648038,-0.12010311623953385,-0.1808554794027306,-0.2420533075219944,-0.2893020653421008,-0.36545988701525145,-0.44242237938945106,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
91.13560787648038,93.57665743029493,89.9506994379049,91.00703745728063,-0.2825845771878055,-0.34996445198030024,-0.4302445630089524,-0.4740532360033911,-0.5442491484789591,-0.6236280534743899,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
91.00703745728063,92.16518749140646,90.9660309549538,91.0641925756314,-0.10151123531041417,-0.1805041731042012,-0.2697134250715605,-0.31506344707057377,-0.38053035257132883,-0.4620349164564108,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.0641925756314,92.17838273564502,90.94615800049094,91.08723191471518,-0.11783425483219423,-0.21368824904274275,-0.3086124201645779,-0.36083456870333874,-0.41840006953962616,-0.5040156036415055,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.08723191471518,93.24341647914937,89.40915529585853,91.19035704285173,-0.0983234672882527,-0.20986434965911682,-0.30446268654338304,-0.36692998337884974,-0.4192406821262096,-0.5076622819397025,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
91.19035704285173,92.15085117928467,88.41040259918968,91.1895557164247,-0.16100445067704916,-0.2975602993033344,-0.38495949048332756,-0.45273878830858205,-0.5063359540590451,-0.5927934705655669,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
91.1895557164247,93.09822429832491,89.15425674986135,91.04550255411027,-0.11092866140404167,-0.2690200198712467,-0.3539447805224305,-0.4259396776176483,-0.48379949116946763,-0.5657565279088228,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.04550255411027,92.0874028013818,90.58224861748386,91.15868826712979,0.06291473532842318,-0.08382024294547596,-0.17318868917707286,-0.24854923165230636,-0.3070707023726027,-0.38588143111538686,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
91.15868826712979,92.30132263052187,88.78180608277731,91.08426686861819,-0.05770977884281825,-0.18277086175988444,-0.26936643269184213,-0.3560183531547412,-0.41094365633325136,-0.4841435175889308,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
91.08426686861819,91.91037635213269,91.05671762792241,91.13115617550602,0.03606187467286581,-0.07507612994914759,-0.1647394384869938,-0.2566898119033323,-0.3124558471545358,-0.38148691621914255,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.13115617550602,92.02792007916368,88.27799079788225,91.14169634206989,-0.004912023897574169,-0.09807008068695167,-0.1929784731148687,-0.2876275945646656,-0.3482223196435652,-0.41046291649713407,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
91.14169634206989,91.29103886874076,89.78656734255391,91.20708693346106,-0.007939196377204638,-0.08298093866747625,-0.18231100463363958,-0.27501383579474625,-0.3427627858735627,-0.40027996788245535,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
91.20708693346106,92.02567484030664,88.42669273881327,91.19595191671681,-0.07700774976372449,-0.12816271036024673,-0.236234897575327,-0.3216756608735216,-0.3922003471363955,-0.44998948415589934,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.19595191671681,93.5224271532067,88.32563925898103,91.14505289924955,-0.06380520670753453,-0.09086988837472276,-0.20527829588461444,-0.2866515352513366,-0.35909983523196853,-0.41961690762426507,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
91.14505289924955,92.79393349780914,88.53948830247906,91.18942976134488,0.007606260015657895,-0.019384803310762422,-0.126098298795696,-0.20976449589446,-0.28447846543777633,-0.3453632893872127,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
91.18942976134488,92.61875547213795,89.87916755742424,91.17060852662303,-0.03624596670490643,-0.06382398829799518,-0.15636261064067014,-0.2363019747114059,-0.31893720882348875,-0.3764716663557488,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
91.17060852662303,91.74337426469639,90.21523605995048,91.18786030512004,-0.0020804216252945373,-0.030378044959278316,-0.11383242151240536,-0.19498521725636042,-0.2813361716007434,-0.33939951362030873,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.18786030512004,92.10971253686844,89.87817165617182,91.213713997226,-0.012115561842229727,-0.03960419465357523,-0.11083382393443086,-0.19431063774190127,-0.28212918811476584,-0.3438439599936838,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
91.213713997226,91.66262443613857,90.69358041914096,91.24797086427847,-0.029176947299569544,-0.05803236488995944,-0.11763916621471138,-0.20313567362193474,-0.2888366322639224,-0.3560686682990033,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
91.24797086427847,91.42501963900916,90.59671017631888,91.25420607202238,-0.060307842737583606,-0.09104319651508375,-0.135376341414839,-0.2257777276067241,-0.30513103830813737,-0.37407624434254716,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.25420607202238,94.08528774466745,89.84266182319497,91.36409595456655,-0.058016907500890724,-0.09280930521097241,-0.12243837399745772,-0.21624258657524376,-0.29184799953747564,-0.3619260042010408,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
91.36409595456655,92.44619620480363,90.13897842781302,91.48629570452297,-0.14397437467313923,-0.1880668811079511,-0.22071528522000783,-0.3101511385194877,-0.38800207708793444,-0.4602822686345154,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
91.48629570452297,93.60758866108274,89.51890442891522,91.4172714484366,-0.23099767424327178,-0.2958091398763685,-0.3357386504534987,-0.41801002874054527,-0.49422149266140636,-0.5738283927439802,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
91.4172714484366,94.30741831111906,90.9648812288514,91.50978421388638,-0.11712163061406988,-0.19450867884038825,-0.23911854186696724,-0.31679005516417336,-0.39484834628737975,-0.4781852606120185,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
91.50978421388638,93.8478491583038,91.37535390815135,91.49085429444506,-0.16784329230885575,-0.26585401176679735,-0.3167855382912532,-0.3886376060082908,-0.4699037463048894,-0.5554142751561852,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
91.49085429444506,92.1985222216768,91.3967799200916,91.35725639505013,-0.10391382272018079,-0.21795911826070213,-0.27515289007922217,-0.34112745565682,-0.42513171780197423,-0.5097169274773106,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
91.35725639505013,93.79188003482825,89.03403218290892,91.3774311207721,0.059260179296294346,-0.06029993891532026,-0.12061903619124958,-0.1763140218722814,-0.2642535639086119,-0.34378195722009064,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.3774311207721,94.15914087934321,89.3761822544644,91.44354677447423,0.05643332930052036,-0.06817908368521586,-0.13288020746596851,-0.17873623442413722,-0.26935637729562645,-0.3458504958419484,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
91.44354677447423,93.90778445250669,90.95971983281639,91.5098209848935,-0.0034974692851852396,-0.11711592739507282,-0.18435821117511741,-0.23143083204573145,-0.3181129070560007,-0.3960412983799455,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
91.5098209848935,94.19011035166649,90.43794130484599,91.47765348679343,-0.07224543260037075,-0.16444582587005208,-0.23837582625803044,-0.28908155961023807,-0.3693374838261265,-0.44520954557000225,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
91.47765348679343,94.48138960435082,88.65392007353545,91.52791195654765,-0.02767688227421905,-0.10536431164070992,-0.18281743278482088,-0.23564531450402937,-0.3116060721212732,-0.38844209408124275,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.52791195654765,92.42487552812806,88.63359285015174,91.51363037320219,-0.07974283815036509,-0.13367929341636664,-0.2169856503383527,-0.2723320812465846,-0.3426416336499205,-0.421304120937005,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
91.51363037320219,91.56587775983236,90.22536655463583,91.4514540753564,-0.060593865182256845,-0.09468500375234834,-0.18205999110237903,-0.2401279098388165,-0.3048633627154351,-0.3850273876223165,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
91.4514540753564,93.35235023266165,88.55640623830243,91.45733109157193,0.02206795256614047,-0.0108679206148099,-0.1014711901969445,-0.16210630816959615,-0.2188946867882624,-0.302142264868388,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.45733109157193,93.34677711634318,89.53081391781545,91.51873587526705,0.028121013949045093,-0.0014290354443002862,-0.09428141704442838,-0.15806517006766718,-0.20713035490010911,-0.2923833071807991,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
91.51873587526705,91.7849945341916,89.91001906044657,91.54209982661818,-0.027256445917422933,-0.05645404982623781,-0.1418699928141809,-0.2065869657998154,-0.25616949170413905,-0.33788325158503607,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.54209982661818,94.0402570050277,90.40763358600857,91.54170844537379,-0.047734805164556526,-0.07760798093551236,-0.14901096106304523,-0.2170984293880851,-0.26893962079187483,-0.3450128422888499,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.54170844537379,93.4719306696068,91.05935142969378,91.57031869350526,-0.037311247477045395,-0.06747114322187553,-0.1292798209602375,-0.19882508599545767,-0.2518254081813276,-0.32401983587642125,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.57031869350526,92.19080069385369,90.81275409072767,91.56828230885122,-0.061927813557549616,-0.09397214640156637,-0.1405945753401805,-0.2128787535176202,-0.26719878924322815,-0.33431590627058805,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.56828230885122,91.89517446825906,88.98426044508498,91.53096048825212,-0.051178957408026804,-0.08571050461197993,-0.11993488134334207,-0.19402150045170208,-0.24997094567509315,-0.3121679584705883,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
91.53096048825212,93.901497390133,90.1345619705925,91.53997121952224,0.0019842328458308245,-0.03141492326775852,-0.06448615139794667,-0.14068837616949548,-0.19866584229567552,-0.2543088042658348,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
91.53997121952224,91.98254349027917,89.89649122337933,91.57881605261935,0.005037349930181456,-0.028572332798160183,-0.05945780857785632,-0.13709612088560474,-0.19755262205041202,-0.24684461249986356,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
91.57881605261935,91.98444682862308,90.5220130981956,91.5941447083447,-0.02800949285820531,-0.06042647132430412,-0.09068443004914828,-0.16253872666528446,-0.22324695464414068,-0.2726735133394165,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.5941447083447,94.50314892871589,90.64457416286733,91.59786677821937,-0.03662290277426372,-0.07057588653588409,-0.10179768210805129,-0.16346633560389012,-0.22636158863218458,-0.27744381272847285,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.59786677821937,92.66561726057377,89.09185399100458,91.74931060835439,-0.03192638266455994,-0.06526220309145403,-0.09646841311238274,-0.1508642542084715,-0.21439554730523502,-0.2661382857261585,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.74931060835439,94.0856056116927,91.68079186943183,91.63897678168232,-0.16906660226305714,-0.21298081181082562,-0.2489400937861319,-0.29382288584980376,-0.3598544997457487,-0.4129823820096967,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
91.63897678168232,93.49588998971102,90.83873148270506,91.7206050524885,-0.037848965786080324,-0.08306649383739151,-0.1211422751868585,-0.15720241973039562,-0.22438288891777347,-0.27874370511303814,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.7206050524885,94.30091391927277,89.83847346188965,91.83726274667416,-0.09727432033264094,-0.15102875295335272,-0.191166963100875,-0.22765568016870352,-0.29718350404436267,-0.35372771169472905,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.83726274667416,94.0482440684158,89.52013188648458,91.80009096661519,-0.17793220998066905,-0.24831337303931056,-0.29410768269164667,-0.33171873779266337,-0.4038807609763717,-0.46351261231103447,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
91.80009096661519,94.53951026670484,91.29881522948521,91.69933956114247,-0.1030778816623723,-0.1860299164597068,-0.23523982178557112,-0.27439883301305645,-0.3431651090012755,-0.4036369908760773,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
91.69933956114247,93.93254518688308,89.20954874630395,91.69384578199107,0.023068489430144723,-0.0641147665129238,-0.11578520774213619,-0.1565314040063659,-0.2177830574234152,-0.2801711230402959,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.69384578199107,93.4563652601472,88.84016881359996,91.70671912609518,0.044014641892764494,-0.04627582726489665,-0.09857326812603429,-0.13977691595915553,-0.19550080900794242,-0.2583679467748956,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.70671912609518,93.86473997520305,90.40665199017212,91.70996967358711,0.02333621406684916,-0.04968288276232524,-0.10331231816316233,-0.14612537163880557,-0.19334572032005948,-0.25742603512991513,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
91.70996967358711,92.5653633290188,89.09919728048101,91.79837317676696,0.030849612750283306,-0.04219013846115116,-0.09665840557299132,-0.14113163796510841,-0.18142283892367272,-0.24620791160716582,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
91.79837317676696,94.65010241365034,89.07445704911093,91.82018778926863,-0.053379595897629084,-0.11764387135420051,-0.17487122576635983,-0.2201358344256943,-0.2604191611550233,-0.3269365784757339,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
91.82018778926863,92.54267117587598,90.0485396987964,91.8377636960714,-0.07978146694875843,-0.11957534167909012,-0.17976946738749167,-0.2266200866421042,-0.2665037673819093,-0.33443006531053143,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
91.8377636960714,92.95562314672041,89.96271243244186,91.90663828610876,-0.09304405687100559,-0.1185503059459303,-0.182331060356844,-0.2303842250064303,-0.2708545944765439,-0.3355450897132517,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.90663828610876,94.88259862030051,91.37972541251237,91.97699323347956,-0.1356921217866125,-0.16911462863955506,-0.23824653824165987,-0.28973126281788275,-0.3325239722901996,-0.3916532144878193,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
91.97699323347956,94.44006153610414,91.41259652107867,92.2297013498172,-0.1681022324839021,-0.21603452051214278,-0.2920202922564341,-0.3466123837073787,-0.39137450371218296,-0.44697113942927524,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
92.2297013498172,92.44053993246978,90.4786195055647,92.05933027204054,-0.3606340953302145,-0.45223668965260755,-0.5311742524444552,-0.5924857720957744,-0.6419987785303061,-0.6928494644290129,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
92.05933027204054,93.08309647767524,91.76484939462512,92.06349656373975,-0.12202132478928984,-0.2353919157705886,-0.32169049207994016,-0.38734531004335215,-0.4404771426693932,-0.48719471661995417,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
92.06349656373975,94.99106289908143,90.2809825337382,92.18981188106535,-0.08540142342663426,-0.21330306733732263,-0.29865642060309394,-0.3681102090568933,-0.42306486636474183,-0.470606942548335,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.18981188106535,93.45728033391492,90.55668019501567,92.12902432076402,-0.16502410522151179,-0.3227119052481964,-0.4016973892037812,-0.47624613808922023,-0.5343244954265303,-0.5828151549042593,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
92.12902432076402,94.79384287512823,90.03985122035871,92.04101093703338,-0.05398862254011316,-0.23144139434315703,-0.3075427266320707,-0.3869213260549009,-0.447437837483744,-0.4974502420388549,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.04101093703338,92.06834497396835,91.39133084249285,92.03918461594438,0.06243986777672017,-0.10952315217737096,-0.18909330057308438,-0.2723081834474672,-0.33575236893155225,-0.387952241690781,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.03918461594438,93.52592605335641,90.79060916508938,92.03525230686577,0.07407832882506682,-0.080740432596349,-0.16427995301548926,-0.2510255590513766,-0.31634331419646555,-0.36988744431779574,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.03525230686577,93.17177541767431,90.6527492381652,91.95886880148846,0.04817172016995386,-0.05097380600721513,-0.14521973423945456,-0.2287219206421831,-0.2963343419812636,-0.35203677447094295,0.25,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.95886880148846,93.21770309775236,91.14477466706728,92.02594013023739,0.11566783314354012,0.05137964848824783,-0.04571270901122526,-0.13067991737922835,-0.19968433537650432,-0.2571489066289012,0.25,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
92.02594013023739,94.92467815453003,90.31834157691921,92.02500390268791,0.03687036214243822,-0.0038776053894684637,-0.10276282221428623,-0.1842581101861085,-0.2545857147680852,-0.31254395521440603,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.02500390268791,93.81393507090165,89.79977505652292,91.97608125308822,0.012303751751407965,0.013037268800397683,-0.09203169471079242,-0.16441883006945712,-0.23594614237453237,-0.2947751963957912,0.125,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
91.97608125308822,92.1763049573272,89.81661056744375,91.99481902887408,0.041745818519345335,0.07697655875169573,-0.029778428091775666,-0.09588986735790117,-0.16867405549377823,-0.22795583502065453,0.125,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
91.99481902887408,95.0050369448913,91.07662107495854,92.00664464551703,0.014195960479490566,0.06343930183971835,-0.034845827729712564,-0.10068362753080651,-0.17494759973275542,-0.23572528283555272,0.25,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
92.00664464551703,93.1848195377816,90.39507623828985,92.05254411239233,-0.00371129249142621,0.05288010715729374,-0.031505103719697836,-0.0976561294909084,-0.17334014689291966,-0.23485872921101825,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.05254411239233,94.01051016891516,91.93462685702733,92.03958704613353,-0.05088815859349838,-0.010755099794235168,-0.06346201484471736,-0.1357049151804901,-0.2081485662254745,-0.271034183660368,0.5,0.4,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.03958704613353,94.05466626863499,91.67912865763921,92.05685451525379,-0.02428911437947212,0.0017888963947498837,-0.03233963617904623,-0.10610135740481974,-0.179469660990339,-0.24338876833032153,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
92.05685451525379,92.9276302791492,89.95098242869861,92.08165097645987,-0.03824454915503095,-0.017484204066386955,-0.03772027811341783,-0.11179375124584778,-0.18187136766930623,-0.2464424745063698,0.5,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
92.08165097645987,94.21761106614541,90.14193301966309,92.11981361994346,-0.05637469628420044,-0.05279841085760184,-0.051117605180928116,-0.12921371393986858,-0.19194373166437906,-0.25716186639913596,0.625,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
