Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.86303900993371,96.55142650024438,92.46518859127104,94.83295659703982,0.04282708777541,-0.007908642330500815,-0.0624960366722882,-0.1535601266373976,-0.2316515828804988,-0.31982217367905186,0.125,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
94.83295659703982,95.38017150133818,92.69085741443506,94.82200573290432,0.050892442476513367,0.03239997639545855,-0.02272434044440219,-0.10615195015774015,-0.1863123487174989,-0.2716179876295244,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.82200573290432,97.12737961271459,92.755267359586,94.85258512386936,0.06489728244658544,0.05224560323318084,-0.003315074572352028,-0.07696331075481844,-0.1582231515571242,-0.2437213732041532,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5813953488372093
94.85258512386936,95.67562481339507,93.92610511354309,94.8499747342112,0.010419792857985222,0.02870701077490878,-0.027070488159375294,-0.09153215883214161,-0.1738008295246618,-0.2560173740476568,0.125,0.4,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
94.8499747342112,97.21312419405203,92.31629424410902,94.827635705056,0.0038369732006771073,0.03592031989994027,-0.020898330225793682,-0.0737650731684858,-0.15915253544781516,-0.2337502394922919,0.125,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5813953488372093
94.827635705056,96.48276775067889,91.8810295327671,94.84129602801919,0.01872357033003702,0.061886753395801186,0.005063792527582045,-0.0362218441928186,-0.12364982574533112,-0.1933368437280425,0.125,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
94.84129602801919,95.10528518351411,93.66984559747395,94.85765968197802,6.337427695957132e-05,0.042987710062947215,0.000752748413135329,-0.039109613199916904,-0.12125617083278417,-0.190644220738323,0.25,0.26666666666666666,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
94.85765968197802,95.59974716921053,93.30664701156013,94.85951152034406,-0.017997518020895775,0.015251472912392039,-0.007491268311510257,-0.04712085457097004,-0.12191781367036914,-0.1913277299628091,0.375,0.26666666666666666,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
94.85951152034406,95.4975577833112,93.76619300911506,94.88659216889698,-0.015950221592908598,0.003467012525049107,-0.0023854356419716893,-0.04202150142315064,-0.11048299076977797,-0.1812034882343494,0.5,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
94.88659216889698,95.18242467021219,91.8944841257849,94.9654847820402,-0.03476183133486188,-0.018987850346485757,-0.0221585684154757,-0.062225305048868584,-0.12293468813937558,-0.19427899857638042,0.625,0.4,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
94.9654847820402,96.20660597770517,93.21586516913396,94.91613506813822,-0.10082442889255416,-0.10465098104498471,-0.09374951364967687,-0.1346485401610531,-0.18841150927646488,-0.2605366923207564,0.625,0.4,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
94.91613506813822,96.92202758928931,92.33848965855341,94.93971643894106,-0.03892617148046895,-0.05239793173388296,-0.035514529600844114,-0.07767235831024344,-0.12251935160271232,-0.19710902061663704,0.625,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
94.93971643894106,97.2552280061222,92.83380730860567,95.06092166808321,-0.04688981235642098,-0.0731214895721588,-0.053123897358497985,-0.0964700670314178,-0.13276493503386888,-0.209113705786812,0.75,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
95.06092166808321,96.38798032013324,92.99185720160389,95.01944701660568,-0.14132746688853004,-0.18615048195542716,-0.17254137710674966,-0.20804615341727395,-0.24431027778718528,-0.3168985356717613,0.75,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
95.01944701660568,97.50620838870476,94.22235304519907,94.94716561403979,-0.07341661831529178,-0.13082554759614728,-0.12783360490745688,-0.15166374150916706,-0.18852990431912353,-0.255550961327744,0.625,0.5333333333333333,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5813953488372093
94.94716561403979,96.45668986415927,92.0458053966579,94.958832606365,0.015843918154079262,-0.04620519433532477,-0.05395535959280551,-0.06706555325355357,-0.10427243073681813,-0.16627585070242423,0.5,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5,0.5581395348837209
94.958832606365,95.56966841482443,92.08203858887296,95.01976443434684,0.014423535972185597,-0.04819369125820261,-0.05855811310276904,-0.0700570486833918,-0.10771809218057538,-0.16335999177368166,0.5,0.6,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
95.01976443434684,96.10685540634144,92.17022570098727,94.98286997275943,-0.04155048246364812,-0.09972095367192235,-0.12166068824143172,-0.12350303398117601,-0.16166706790333718,-0.2114488066624287,0.5,0.6,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
94.98286997275943,97.70354536616925,92.56716603903514,95.00792446195803,0.007313791249030643,-0.05092248387317255,-0.07930943891600872,-0.07748368778761616,-0.11683941997315817,-0.159358706960111,0.5,0.6,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
95.00792446195803,95.50801998591697,92.12635593835479,95.0559716598903,-0.008803094189968608,-0.06372558692916419,-0.09950831450111775,-0.09585904037285875,-0.13631481061515682,-0.17185180814626166,0.5,0.6666666666666666,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
95.0559716598903,97.79619922984475,92.20106801399129,95.0502512201635,-0.060088785628886754,-0.09810807263481713,-0.14066473444381833,-0.140529367891995,-0.1742973735441633,-0.2092777420507841,0.5,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
95.0502512201635,96.9133728027336,92.25878651477774,95.01206027442106,-0.0494443078264295,-0.07762273387398322,-0.12527575855846296,-0.13251146011254988,-0.15710720118597976,-0.1923050009930649,0.5,0.6,0.5454545454545454,0.4482758620689655,0.5277777777777778,0.5348837209302325
95.01206027442106,97.4488972294297,94.92899109528936,95.02351715868767,0.000489067079234573,-0.025989667164894037,-0.07615373325701169,-0.09154273713296579,-0.10815918210878017,-0.14367074634878962,0.5,0.5333333333333333,0.5454545454545454,0.4482758620689655,0.5,0.5116279069767442
95.02351715868767,97.98640035657276,94.79129289308538,95.06549500743246,-0.0018432923544198232,-0.027750863021369643,-0.0781031214682204,-0.09540362502717947,-0.11083386694493713,-0.14673797989844806,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5277777777777778,0.5348837209302325
95.06549500743246,96.1851799517184,92.3398854190023,95.04213667331999,-0.03912720483530974,-0.06438099049168589,-0.11156057819123877,-0.13706163532415383,-0.14506376495081463,-0.18126585111224447,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5277777777777778,0.5348837209302325
95.04213667331999,97.7772963918481,94.52686063048715,95.0641614484656,-0.005651667277417616,-0.030350389356703644,-0.07738327001421963,-0.10762666041255198,-0.11296530319202525,-0.15021269685806526,0.5,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.5,0.5116279069767442
95.0641614484656,96.63317275699525,93.69949840026348,95.09627456837133,-0.020367702163825996,-0.04416123151718132,-0.0886857428411214,-0.12404666764732619,-0.12804090641417298,-0.16622048815225776,0.5,0.5333333333333333,0.6363636363636364,0.5172413793103449,0.5,0.5348837209302325
95.09627456837133,97.347152698275,93.79450883034374,95.09898292264512,-0.04807543410841886,-0.07525995891454196,-0.10965691650952625,-0.1492585711597938,-0.15589586628438346,-0.18851646294020252,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5,0.5581395348837209
95.09898292264512,97.7142007963612,94.78322002792649,95.19270329984347,-0.04360154865599153,-0.07213182853210709,-0.10041791284947088,-0.14324141270833923,-0.15566966531468385,-0.18082511804549117,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5,0.5581395348837209
95.19270329984347,96.8523703236423,93.53789147064182,95.29742762566501,-0.11490256734835169,-0.15209002512621694,-0.1821048355251209,-0.2280567730023053,-0.24788822738219807,-0.26725005711334404,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5277777777777778,0.5581395348837209
95.29742762566501,96.51391192473118,93.47821686531091,95.28196872155014,-0.18360738950646827,-0.2364361549739069,-0.2712678136850055,-0.3198810160809029,-0.3427665463218932,-0.36221975389563177,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5555555555555556,0.5813953488372093
95.28196872155014,97.99959667970951,93.76674406387426,95.13075247633847,-0.13495669793378573,-0.20059387359372405,-0.23927053940645537,-0.2876140689172191,-0.31814572344907033,-0.33243189065321754,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.5581395348837209
95.13075247633847,97.38961413034333,94.01055514233748,95.27590117737215,0.03709236604509947,-0.030852810420689547,-0.06995167912821065,-0.11857398636296868,-0.15312391775100798,-0.16549432103347694,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.5348837209302325
95.27590117737215,95.61675421401078,93.99704981769716,95.20820186925788,-0.08356144672361232,-0.16306118952326143,-0.20538820443769534,-0.2539357196919889,-0.2935198759318247,-0.30558927884112297,0.625,0.6,0.5909090909090909,0.6551724137931034,0.5555555555555556,0.5348837209302325
95.20820186925788,95.81665051330484,92.2964091873065,95.17650755350147,0.0042800946177479204,-0.08064969381167408,-0.12706133430481215,-0.16924640317287354,-0.21245891533568928,-0.22701428431947113,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5116279069767442
95.17650755350147,96.7651311558867,92.8448251487189,95.18331817046894,0.04921830538817673,-0.03790063213903183,-0.08594497195096862,-0.12403766484450074,-0.1698189577431508,-0.1892939515029335,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.4883720930232558
95.18331817046894,96.0249309150446,92.4615267697371,95.24867590806335,0.040650940893760534,-0.03220144948364867,-0.0812796625977108,-0.11903431544140197,-0.16644517388858526,-0.19160202014834038,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5116279069767442
95.24867590806335,96.8373034436137,93.62354777411001,95.22757721658192,-0.03530689949181598,-0.08391232438393903,-0.13535133610831362,-0.17399400579586333,-0.2221502803958053,-0.24901645783611537,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5348837209302325
95.22757721658192,96.70933053750045,94.68740514225382,95.18662694551011,-0.02131827604727743,-0.04961733475268293,-0.10283346492140355,-0.14204693121626644,-0.18879242188525325,-0.221228089141412,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
95.18662694551011,96.2218165204689,94.93091485860882,95.23998469689475,0.03007928868887788,0.004224983240086466,-0.04966331371278887,-0.08893807729163372,-0.13574758114232033,-0.17143174289170338,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5116279069767442
95.23998469689475,97.68773660430038,92.83279908933615,95.22662734533648,-0.031349455745910415,-0.03861542923093708,-0.09405723598588933,-0.13365294133378391,-0.17932583232858068,-0.21849075138720142,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5348837209302325
95.22662734533648,97.760133759268,93.06407309830304,95.20393568164911,-0.01456279069723676,-0.014816301999620585,-0.07150970929837852,-0.11343006932434951,-0.15376274638918552,-0.19556620365914767,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
95.20393568164911,96.84848516808715,92.41783371565684,95.21920105867997,0.013384229537249936,0.016889243626150297,-0.04000497746173837,-0.08270150206243221,-0.11957259225360284,-0.1632525459687728,0.375,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
95.21920105867997,96.51131501560008,94.1096507586359,95.24920292060946,0.0027337586407050196,0.002842435808925181,-0.0456712960096195,-0.08851671651382009,-0.12479242167469096,-0.16960017243621284,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.24920292060946,96.80551426268993,93.28304904019502,95.24318975543743,-0.02868634114356894,-0.03227317196232704,-0.06587221954121869,-0.10909949967568,-0.1453743416136688,-0.19036634842655165,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
95.24318975543743,96.78138228514912,94.27340585730302,95.22020894848173,-0.020032910982570318,-0.02886999070567109,-0.05067863050799426,-0.09441490056882884,-0.13073933052270004,-0.17430028801447284,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.22020894848173,96.98656350205343,95.00876278070194,95.25501512431697,0.009134880743322249,0.0019679172692965707,-0.017651195370738115,-0.061401423716722636,-0.09751257382411005,-0.14095038043346886,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
95.25501512431697,98.00764116772626,92.60857892081894,95.24455805730196,-0.025154286475659315,-0.03613897051728543,-0.04464374984878283,-0.08865472665414709,-0.1245596553198447,-0.16675628252408314,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
95.24455805730196,97.63205681096538,93.3872008886943,95.23326599578242,-0.011488448594043632,-0.02243723387278518,-0.02625580468331723,-0.07061377485562126,-0.1080854377623286,-0.1457145490169398,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
95.23326599578242,96.74347038069455,93.24891765656325,95.24188560032334,0.00476722525184492,-0.006325529436856936,-0.007687157932434463,-0.05190147976766868,-0.08982609324192925,-0.12448392691956078,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
95.24188560032334,96.9684932795329,94.37530705097782,95.25975511015166,-0.0008808849433439292,-0.010982799114589437,-0.014277669649176428,-0.052328900416065416,-0.09002694064120798,-0.12396391386062522,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.25975511015166,96.19025276098904,92.47980860336132,95.25219723604184,-0.018056970217428248,-0.028908706711616716,-0.034916907873305814,-0.06222089436909162,-0.09974314936140871,-0.13337242655262482,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
95.25219723604184,97.11205801967893,92.45383682464603,95.2453080424409,-0.008772887973840238,-0.019130179480730813,-0.02847343934883062,-0.04729094137939649,-0.08484451893476797,-0.11828166601705048,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.2453080424409,96.25449525950576,92.73549455684365,95.26271546217653,0.002224161945241221,-0.007497708719528262,-0.01551504882914001,-0.032442907126739584,-0.06974500447500809,-0.10282841480753202,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.26271546217653,96.43322161392435,94.83863744027767,95.25485128930109,-0.014894559225009374,-0.024065038770815228,-0.034444396033073144,-0.04326619453483005,-0.0803635723139684,-0.11300980317194842,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
95.25485128930109,97.46741498395055,92.92665670169846,95.25245150254747,-0.005096146724870021,-0.013694673143282987,-0.023859250052005176,-0.02906825659996226,-0.06614893874103966,-0.09991581650974357,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
95.25245150254747,95.28713737596647,94.8593631075874,95.25879221627169,0.00030051347295056985,-0.007537483699215919,-0.01754382969945123,-0.020795388275884896,-0.057566114764917575,-0.09157470327062489,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.25879221627169,96.372129457823,92.81446215576915,95.27176913829969,-0.0038203680098436443,-0.011224593187231235,-0.020426082429325643,-0.024972511050336266,-0.056818235839906084,-0.09043593828543806,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
95.27176913829969,96.74981231496527,92.6923470202722,95.26592222691426,-0.015639332460948285,-0.02315214825621137,-0.03288999889516919,-0.03955191483290266,-0.0629865217023351,-0.09622392403264568,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
95.26592222691426,95.54305536490946,95.24560059434555,95.26575962003422,-0.00744468135503995,-0.015311668168616066,-0.024837863325610776,-0.03401844640825713,-0.05084186353488951,-0.08394021879224445,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.26575962003422,97.90936701402394,94.84541956459688,95.27468689938473,-0.0042071606249360904,-0.011725698359033032,-0.02071173332461873,-0.028786519127121935,-0.04396452241800519,-0.07669948696242823,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.27468689938473,97.95190366860155,93.81944304330813,95.27213491376942,-0.01178178373306693,-0.019619826399652762,-0.02834539212743792,-0.03819938298463832,-0.04701710828949324,-0.07939584383460652,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
95.27213491376942,96.10246630728051,94.19777666463594,95.27189660050273,-0.0065118544298470304,-0.014874199164349733,-0.0233929584305681,-0.033125146120727145,-0.03906581481901705,-0.07131719251464164,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
95.27189660050273,97.22995266673256,93.88187214502479,95.27581321804405,-0.0033460007078378595,-0.011727828791696648,-0.01974603643860595,-0.029299268675497814,-0.03363020248382531,-0.06552806217754448,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
95.27581321804405,95.31592371781117,94.52609934599722,95.2826849072161,-0.004904544014205925,-0.01329460307674113,-0.021026557707126692,-0.029941693467350206,-0.03524732988628987,-0.06304497559620481,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
95.2826849072161,98.07317315860851,92.3309580631297,95.28028010655233,-0.010479488289472094,-0.018786611373788897,-0.026563622476971638,-0.035876690539338174,-0.04289875954458511,-0.06377616430979227,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
95.28028010655233,95.75064911244395,94.77164630520652,95.28222824329308,-0.005803101622070539,-0.014157880013587754,-0.022186673697122128,-0.031378189940423074,-0.04042655554948871,-0.055886601120880286,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
95.28222824329308,95.67636533872768,94.53229470055052,95.32954374068322,-0.005378429797542328,-0.013434454154925835,-0.021131287758469064,-0.029838756364986008,-0.03792815692515994,-0.05193054548713327,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
95.32954374068322,96.09559063131616,92.51131145591482,95.2961050953553,-0.04678874122485688,-0.05805408693347891,-0.06703155704282926,-0.07610231750819763,-0.08593521227465706,-0.09491019123106792,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
95.2961050953553,97.05134979738916,92.80981057888448,95.32742010934045,-0.00812261586228269,-0.01989310100048991,-0.029390090261882662,-0.03843598694522887,-0.04824067012439981,-0.05486156773527595,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
95.32742010934045,95.92306020069834,92.59874676494418,95.38754285989157,-0.032649179705168674,-0.04711914356282376,-0.057527095571019427,-0.06664698813227954,-0.07655164305528928,-0.08198792173947922,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.38754285989157,96.77942314121404,95.2861016044403,95.34955895654358,-0.0789253938061063,-0.10047825645714825,-0.11324936506859062,-0.12333203498581247,-0.13341623233507072,-0.1401028687770145,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.34955895654358,96.87359990181342,92.39519016213535,95.31040685973498,-0.02910097873717321,-0.05485439217386423,-0.0689730612048467,-0.07978573899669605,-0.09060995203797884,-0.09902044595077042,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.31040685973498,98.08886379839798,94.68834988600155,95.35008498267138,0.016481163318293746,-0.010464597469661552,-0.025014609413664957,-0.03622127289627519,-0.04708565735478398,-0.057272196135293996,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
95.35008498267138,96.130915294839,94.80707240514857,95.36240003207726,-0.01497223543526216,-0.045756365272797694,-0.061384602695790935,-0.0729546656657587,-0.08378117850147415,-0.09338458751756429,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.36240003207726,98.25083665321752,94.44322166898365,95.35938000008366,-0.022962229029888093,-0.052094493005649944,-0.06931289055160939,-0.08183750599145556,-0.09301663262613058,-0.10412682188221112,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.35938000008366,98.04620861700012,93.98717660662736,95.37204250217773,-0.010316791705322625,-0.042394083247532244,-0.06092829705022229,-0.07437275092960771,-0.0858750636957395,-0.09718847283293197,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.37204250217773,97.05852531027354,95.1672992365602,95.42475986685638,-0.016908417528793684,-0.0481650147563184,-0.06822600962759218,-0.08244302041440221,-0.09410449439817281,-0.1055710149027167,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.42475986685638,98.19039542023617,94.54273373540569,95.39131303362522,-0.06657239969856121,-0.09223421342872129,-0.11515112249180781,-0.13079805861473393,-0.14314275923573705,-0.15473341119108808,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.39131303362522,97.79428068445853,94.9440235062073,95.3774767020937,-0.025279923713572572,-0.04906976334985158,-0.07416113710653205,-0.09085565560357223,-0.10387372701130548,-0.11616469809521135,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.3774767020937,97.38246075088243,94.14933009048501,95.4003379132862,-0.0007308995850996425,-0.027290873027030482,-0.05409540578487082,-0.07167080429569817,-0.08535915760421453,-0.09793262216974963,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
95.4003379132862,96.66548826844226,94.80254212162623,95.42110601410712,-0.017169053112842114,-0.04240462155692404,-0.07132842039705434,-0.08981334514567285,-0.10390747262144506,-0.11653891500011948,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.42110601410712,98.32612476536322,94.004532733792,95.41423770012915,-0.0301409906540151,-0.057306075116736466,-0.0857706638817568,-0.10563022623124585,-0.12067636986717867,-0.13375888474614905,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.41423770012915,97.95804576794534,94.52186936310788,95.43227830641486,-0.01473127985328615,-0.04126819483407651,-0.07148639912373245,-0.09247345730424295,-0.10840564840748357,-0.12188849676200153,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.43227830641486,97.34598087186323,94.47013200018641,95.46767906196473,-0.02461560196096446,-0.052316123502094136,-0.08237420962059483,-0.10463028502208926,-0.12133102695898179,-0.13507259749195866,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.46767906196473,95.54289766064502,94.80757109633008,95.44921837306055,-0.05526548068578441,-0.08338236613466554,-0.1098548459542048,-0.13385847138167595,-0.15160992550606878,-0.165906903074442,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.44921837306055,96.17245188736958,93.46725663688208,95.43966445758228,-0.027268731923335565,-0.05659972073230879,-0.08222698851071408,-0.1079038844290503,-0.12662707372681492,-0.14160881617582,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.43966445758228,98.33289386924393,93.1768193112757,95.46129799193406,-0.007952575039082976,-0.03692111681428134,-0.06427240885026331,-0.0914026884236474,-0.11101718652838377,-0.12671107374224722,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
95.46129799193406,96.50294946110888,92.69422613198326,95.4777731149006,-0.021490240602584088,-0.05125337598232971,-0.07798739004775124,-0.10672853014733752,-0.12718957923751883,-0.14333132433757,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.4777731149006,96.99323642319808,95.20732261557012,95.47644274373256,-0.030263258694995798,-0.05986872608328975,-0.08783652300501377,-0.11636895208441134,-0.13798755202957258,-0.15500707557303262,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.47644274373256,98.06608762275891,93.21810674692321,95.49175279237593,-0.019562814626006286,-0.04971836966068954,-0.07744997172927093,-0.1073347537060898,-0.1299649240245615,-0.14783318768570863,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.49175279237593,96.63956318197049,95.01321658100262,95.51975080299698,-0.02669505194545785,-0.05678882498816318,-0.0852755953435258,-0.11512768720050026,-0.13881696725731585,-0.15739733066708617,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.51975080299698,96.97053643514337,94.58976428359813,95.5086399524431,-0.04821072406280269,-0.07898009311274601,-0.10797092131560326,-0.1352844824094923,-0.16028183168455,-0.179736275399911,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.5086399524431,98.39694214375092,92.95854714015276,95.50548530758928,-0.02769499794967878,-0.05858134237696211,-0.08841861736228473,-0.11521756244228243,-0.14158113671607353,-0.16191934290901155,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.50548530758928,96.83502268217508,93.54964630962141,95.52358496655978,-0.01454732406793724,-0.04570640791425884,-0.0753918206100268,-0.10349671415063044,-0.1311159389450034,-0.1523071146540378,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
95.52358496655978,97.00215825288936,94.73614756643616,95.53735191854199,-0.0241772879406299,-0.05542968758566191,-0.0856763061816368,-0.11340111990310042,-0.1423272947209675,-0.16428996774284776,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.53735191854199,96.34672578746326,94.83361708223329,95.53984260354854,-0.029674997201001307,-0.061140587046382144,-0.09135378692058937,-0.12002640241257634,-0.14886153802313729,-0.17183190905665224,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.53984260354854,97.87044350460668,94.31344224321002,95.66918635729702,-0.022801239869973955,-0.054355337613354315,-0.0849637328133035,-0.11351894404698637,-0.14345875143554343,-0.16733210860692127,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
95.66918635729702,97.405545245977,94.12848936535335,95.60456719377142,-0.13147427619025764,-0.17179277923683456,-0.20525758652152337,-0.2358059531798018,-0.2665987794754021,-0.2919334209107505,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
95.60456719377142,95.99079313402373,92.96902920154317,95.55948630675367,-0.05129941064619947,-0.09409159994216987,-0.1288503775388361,-0.16026807996092352,-0.18936412162716687,-0.2159294618078178,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
95.55948630675367,97.32683731119762,94.48201711912796,95.59595468952445,0.003453422078281143,-0.03871797591693538,-0.07335504863372755,-0.1053221565998852,-0.13400161032445235,-0.16168685871620347,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
