Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
93.61433204840762,95.29493271817984,92.20580303470084,93.61665772702494,-0.18359883492441442,-0.2781208854206296,-0.40157809349239404,-0.5417114341811025,-0.6621871120696343,-0.7702569543804327,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.61665772702494,96.22656631493169,91.20930271758215,93.82747581349497,-0.16404734747011984,-0.2600106958163151,-0.3629848632751842,-0.5062367138437773,-0.6290176178191831,-0.7389598638088413,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.82747581349497,95.40776704860447,91.93009422213261,94.00103923458124,-0.3116238792403858,-0.42961938014333123,-0.5368534895992538,-0.6851299839147451,-0.8113339239510076,-0.9236801253085236,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
94.00103923458124,94.43524747075877,92.95464444373378,93.95088993398984,-0.39644682118719077,-0.5478097329185694,-0.6644891654787544,-0.8194021047535749,-0.9500620518903324,-1.0657399781877186,0.875,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
93.95088993398984,95.92434582049577,92.16519144679422,93.678941535974,-0.25672380318365606,-0.43703562909109817,-0.560045505921225,-0.7213002394334977,-0.8564891237520023,-0.9757216787981027,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
93.678941535974,95.32939929154749,93.56771079998126,93.79621774477748,0.07487880284819948,-0.11111767765870084,-0.2338550845083054,-0.3976897959146686,-0.5354931535941354,-0.656907998125289,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
93.79621774477748,93.8495396232629,92.99174314485285,93.84096105638059,-0.013398373822270937,-0.2057448537936879,-0.3287124079724757,-0.4818694631247067,-0.6219997147468681,-0.745299776360453,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
93.84096105638059,96.45593547798582,93.24882956204753,93.8601369633014,-0.026571453062151917,-0.22561509019598525,-0.354825486997179,-0.4882265323787882,-0.6308394689154118,-0.7561712405453225,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
93.8601369633014,95.41951148720688,91.97853859110742,94.00007544919279,-0.009938261442232754,-0.21648324785004114,-0.3491411854821047,-0.46857183536775926,-0.613451603801396,-0.7406499950731615,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
94.00007544919279,94.32040269091218,91.55290732058484,94.07826216080655,-0.13256314985219397,-0.3136156613080421,-0.4524857262667381,-0.5727539557824901,-0.7205033968924912,-0.8499777478491066,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
94.07826216080655,96.00056616930016,92.69968940376694,94.07968777052847,-0.20383489393251963,-0.3410200025517063,-0.4875741503851061,-0.6104793007580822,-0.7614175526715616,-0.8934440772915164,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
94.07968777052847,95.61556582938344,92.11667535530518,94.2491582700681,-0.18578956714141448,-0.28953241230332827,-0.4441566765297722,-0.5685836697440383,-0.7229304534473124,-0.8578144960374456,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
94.2491582700681,94.55879243160584,94.15884564078218,94.45145854363035,-0.27883666612855684,-0.40471039154511557,-0.5699157556134926,-0.697796766843517,-0.8560022363763853,-0.9941921632442119,0.875,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7674418604651163
94.45145854363035,95.91246236722853,93.23399175314006,94.44891652474608,-0.39331913096669613,-0.5501787048564077,-0.7298066356507205,-0.8634534396281368,-1.0164713703463724,-1.158401148677568,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
94.44891652474608,95.43161097406353,94.18087377708545,94.12459396916913,-0.2986829984184314,-0.4843852448512376,-0.6781276063072217,-0.8218421969261591,-0.9627533649020692,-1.1085020930860168,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
94.12459396916913,94.82481224031068,93.86522876185713,94.26639650298846,0.08499295308528332,-0.10294110789933475,-0.30289557331882877,-0.45059555073122537,-0.5815775243958377,-0.7297452169891083,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
94.26639650298846,95.54537925830533,93.17157258241379,94.29996559452475,-0.02520240284850095,-0.21995532186214195,-0.40523362994026035,-0.5565958306735008,-0.687964817743425,-0.8383566016709088,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
94.29996559452475,95.8867677688186,92.96891064959225,94.33907443711861,-0.027205279736197685,-0.23283270904175257,-0.3926169056753026,-0.5479505532790863,-0.6807598607456722,-0.8334774594021321,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
94.33907443711861,95.68640575416842,93.61497792659479,94.43298257677202,-0.02937083505007987,-0.24480051768767108,-0.3855821470269194,-0.5457579029348625,-0.6794516109600246,-0.8348069807573966,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
94.43298257677202,97.02317111999847,91.78724151999137,94.5375421500797,-0.10097711175557356,-0.28696605838348654,-0.4327148393967972,-0.5978448854374596,-0.7330750649743756,-0.8909937338462237,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7674418604651163
94.5375421500797,96.37697435680889,94.19463584038236,94.54816522202215,-0.19845831542384396,-0.3412384441666916,-0.4933096479768362,-0.6647643389946833,-0.8026714939687984,-0.955245873308197,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
94.54816522202215,94.74121743421608,92.97907604654978,94.70854935445367,-0.19467569759736847,-0.2990083689142109,-0.4574574672609466,-0.6354594287560467,-0.7796959957541039,-0.9213745509313753,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
94.70854935445367,96.48019089989333,93.03173822781072,94.93833295321791,-0.2756078902320436,-0.40386023925507164,-0.5711278851628587,-0.7571090719263207,-0.9066405800580601,-1.0414122446833263,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
94.93833295321791,96.2560707533392,92.05350182205633,94.94434025385772,-0.4158666997477467,-0.5743258414977359,-0.7560619113461953,-0.9365615482151535,-1.091507272655834,-1.2283583037560941,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
94.94434025385772,97.2099365682805,92.49785958307501,95.0516262126357,-0.32521231818606333,-0.5154598557813195,-0.7150302771023131,-0.8827823438108839,-1.0433772138250808,-1.1832240413859219,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.0516262126357,97.72639690696491,94.7518742683874,95.14319352986882,-0.3306240518313963,-0.5547109131066374,-0.7719496803534787,-0.931910081854026,-1.0991758195662227,-1.241775040719717,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.14319352986882,97.82568675436869,93.31501861119442,95.27040709560335,-0.31990953453560067,-0.5832991083396633,-0.7941627020240705,-0.961939960631264,-1.1358599150363191,-1.281708458500197,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.27040709560335,96.91860408272181,94.29096357757199,95.28440024400699,-0.3431188456584966,-0.654648866434826,-0.8529467377539568,-1.0298512745076982,-1.211742060907961,-1.361973284907092,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.28440024400699,98.13232986406385,94.280862680554,95.50765233817998,-0.24737253649967927,-0.6066075648312297,-0.7953702562213505,-0.9817885771551182,-1.1720509199593665,-1.3298475965464518,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.50765233817998,98.57743058327176,93.94992749968375,95.6920368395842,-0.36102024748805306,-0.7355060808835523,-0.9451208749714057,-1.1425345540780563,-1.3421755884568065,-1.5066240551178223,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
95.6920368395842,97.55381673051747,94.70751248403168,95.77331406032044,-0.44049065564941703,-0.8203583760712063,-1.0517883243681747,-1.2634290227994005,-1.46155394758547,-1.6322026829381886,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
95.77331406032044,96.55488389031537,94.33563863039767,95.86007222724606,-0.40132982291752883,-0.7946427368852538,-1.0514809311193973,-1.281132086973602,-1.4728256311491217,-1.6501419797356975,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
95.86007222724606,97.01843740464187,93.24088934682622,96.00731665653082,-0.3709915323259927,-0.7710938814370571,-1.0525926652280915,-1.2993478027594652,-1.4881273076750023,-1.6728872020625785,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
96.00731665653082,97.89135374566733,93.63058821896067,96.12379637199064,-0.3952105239386383,-0.8061501702735674,-1.1171426593884926,-1.364108447976753,-1.5617153734613698,-1.7539485514056152,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
96.12379637199064,96.29253659566456,95.84097513807731,96.19207242594321,-0.38907949434349165,-0.8084772121987549,-1.1541192848720572,-1.3971522923786006,-1.6046243249450698,-1.8055019893972513,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
96.19207242594321,98.74357834914899,96.15420912827454,96.40470430674681,-0.32498164596549417,-0.7568119509471227,-1.1379855675831219,-1.3798471971881,-1.597898983524959,-1.8079930557966417,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
96.40470430674681,98.27351727308822,95.93558326668946,96.57348166491349,-0.4118970984802295,-0.8500322276966843,-1.2434114165362775,-1.5030989425125485,-1.7323071178240612,-1.952143670067441,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
96.57348166491349,97.30280756622864,94.94647612032402,96.6652998250352,-0.45555450739400705,-0.9023720199544671,-1.3022449203721975,-1.580069453829136,-1.8228043272346173,-2.043370236660824,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
96.6652998250352,97.15846843367297,96.26672687691816,96.77791762474193,-0.4182850223493184,-0.8693342442709362,-1.2794730460781722,-1.5779727005195365,-1.8373108394943327,-2.054707480782958,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
96.77791762474193,97.14245768994991,93.94410398453053,96.93574603803712,-0.3986792742422529,-0.8572780282313786,-1.274349455186663,-1.592930006887039,-1.868078644444604,-2.0851278790500527,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
96.93574603803712,97.69383794485718,95.95516883262256,97.07113753071663,-0.4240222631188506,-0.8866128415265573,-1.3121455384959568,-1.6541713512053469,-1.931861613820518,-2.157783494730714,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
97.07113753071663,97.6717140865805,96.27594344020731,97.161545961521,-0.4234896139179267,-0.89234831754198,-1.3255043601814953,-1.694957853329715,-1.9722513534076724,-2.2079891441029287,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
97.161545961521,99.28155531057347,94.58049309294844,97.37892488685293,-0.3736029448671463,-0.8465687204473604,-1.2892383267213536,-1.6867204620280796,-1.9658203059531587,-2.212059425515156,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
97.37892488685293,97.83565648532863,97.21573606692463,97.51535823465814,-0.45307848104575443,-0.9306488625675957,-1.3790068812374767,-1.7868306721464111,-2.081419085249514,-2.3383625090090843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
97.51535823465814,98.09438614331704,94.77844346592144,97.61654216374119,-0.45437202291479517,-0.9357007743788226,-1.3911449004916365,-1.8052494809013941,-2.115420854460326,-2.3849565205160683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
97.61654216374119,100.56182600189872,94.90898622569857,97.74923174333816,-0.41834576724627537,-0.903511558009551,-1.3630027481760343,-1.7856914674391322,-2.113320543203401,-2.3979536345422603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
97.74923174333816,100.8271557460991,97.5812585235738,97.9143008408782,-0.4115685462654506,-0.899982884213768,-1.3654821648562132,-1.7944166723116828,-2.138938452927297,-2.43792431723423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
97.9143008408782,100.28590938797197,95.20866276302337,98.06454170682059,-0.43668865801697043,-0.9279362553303527,-1.3969970888131789,-1.8329955874056725,-2.196968803432675,-2.4994096663015664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
98.06454170682059,99.03068338477995,97.48829667274015,98.17101422480177,-0.44450993437951114,-0.9383600634933154,-1.412382850119731,-1.8549430591839444,-2.2415406463303644,-2.54515399899764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
98.17101422480177,100.9113988797778,96.59724522809586,98.39108297588726,-0.40558753438434403,-0.90181204214278,-1.379288468373041,-1.8295893932545382,-2.2392387903524047,-2.5458325337232024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
98.39108297588726,98.55188462726476,97.85696692704747,98.5362057548362,-0.4813892886582627,-0.9792580378871318,-1.4603193351189647,-1.91549487990329,-2.334004695472436,-2.654161966669455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
98.5362057548362,100.68612496477898,96.21591303029994,98.6580317454689,-0.47995713833448583,-0.9828172114850764,-1.4679986524605892,-1.929548092366551,-2.3540390130819433,-2.6879240570350516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
98.6580317454689,99.58297673805748,98.41670457076187,98.80290324616253,-0.45203954523083123,-0.9608125859073002,-1.4504330049627367,-1.9162125947908115,-2.348405395263087,-2.697562671739162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
98.80290324616253,99.07764687345319,98.05783541450809,98.93389137756873,-0.44565524277055957,-0.959636230778349,-1.4531003620156246,-1.924432267204701,-2.3625055523685323,-2.72641404038092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
98.93389137756873,100.54396148224384,98.41143327996973,99.07405651826095,-0.43023947895873826,-0.9465026674571719,-1.4427136699890597,-1.9174430420223265,-2.3617941027632594,-2.7424607033747384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.07405651826095,101.83412727741626,98.49302671121487,99.20698307972027,-0.42554167321956493,-0.9422359923867418,-1.4403461285464658,-1.9190912350753986,-2.3691018003441644,-2.7689654324359214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
99.20698307972027,102.07452230960718,97.32963405816335,99.41599079543276,-0.40978204958044273,-0.9276920849941139,-1.427690552575811,-1.9092968996750836,-2.365743482566074,-2.785051570224417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
99.41599079543276,100.925441450007,96.51950240971917,99.57549726012664,-0.4718805473423182,-0.989617796771991,-1.4906875987257262,-1.9751149044269778,-2.4357169363920073,-2.862706184644004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.57549726012664,102.14313579717322,97.31784102386467,99.70350218395352,-0.4822079571536908,-1.0004389054737217,-1.5049236290886059,-1.9928512092436623,-2.4589464763755675,-2.8913609271911334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.70350218395352,100.07469185225358,99.58186885470795,99.85957662655254,-0.46017739112164113,-0.9780281981115024,-1.4862705678455712,-1.9778969848912586,-2.447794707742401,-2.8869961922401655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.85957662655254,100.42147154498433,98.32517218862303,99.99751125195,-0.4645864657380927,-0.9818426247688361,-1.493289511424778,-1.988059263177533,-2.4626996866433215,-2.9071525475385274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.99751125195,102.11821887016163,99.27133566072455,100.14949569156242,-0.4499342045363841,-0.9696219014288299,-1.4833657830322866,-1.9807445345961017,-2.458542500932015,-2.908588460715622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.14949569156242,103.27648923036331,97.79152988801279,100.29237864665767,-0.44760412991606824,-0.971205015316523,-1.4865025642693652,-1.9859358142889527,-2.4673746035757005,-2.922513539598537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.29237864665767,100.48497156063482,99.27057272366075,100.44703328238383,-0.43482837900847837,-0.961203496159635,-1.4781985689615085,-1.979560338254338,-2.463657870638958,-2.9244480785058258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.44703328238383,102.43992609324913,98.13329600575709,100.5868389466198,-0.44148897356441896,-0.967489890523987,-1.4844388063503189,-1.986752449034468,-2.473333920263099,-2.9378892634264075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.5868389466198,101.94828128876858,100.43457775795427,100.73572334834098,-0.43623088394139087,-0.959515943903344,-1.4759579238903253,-1.9804831230266884,-2.4698506758454974,-2.9390922942714615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.73572334834098,102.52524225042517,100.6649955246267,100.88205118667261,-0.4369999811520753,-0.9585721765068111,-1.4741258957834957,-1.9810425100683982,-2.473249725051041,-2.945662434282015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.88205118667261,102.15095995862406,98.35531237249744,101.03126403511405,-0.43662388987251166,-0.9550181381519085,-1.469158613277799,-1.9779228500762192,-2.4724801851329636,-2.9488323459664456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.03126403511405,102.71822310101814,98.67518099183708,101.17927497746659,-0.4374972635587282,-0.9530143089147236,-1.4677668225681284,-1.9779159547069325,-2.474442188355619,-2.9534058380033534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.17927497746659,101.90304810579819,98.64517001637033,101.3287031255347,-0.43774639755609357,-0.9492859068345516,-1.4653136076294593,-1.976299236047807,-2.474349532306064,-2.956323676681627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.3287031255347,103.929532737625,99.86783463392264,101.48056648798979,-0.4384645332720982,-0.9457905654189802,-1.4622270379282543,-1.973978037039048,-2.473332936105621,-2.9574078660016823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.48056648798979,104.12182809710211,99.63089779982047,101.62662005083786,-0.4419626362032303,-0.9487047793197201,-1.464714718983684,-1.9763217498065533,-2.4763706035630384,-2.9624924865795044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.62662005083786,103.16324555499115,99.20848138084128,101.7766282156797,-0.4388806709932913,-0.946893418234207,-1.461518419916763,-1.972716685869258,-2.474462986147674,-2.9629127866486304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.7766282156797,104.43346569153861,101.19129804103409,101.926097598598,-0.4395184526517326,-0.9473918790040781,-1.4608416182282369,-1.9712177433931277,-2.4747167912822277,-2.9654944229955182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.926097598598,103.06206447721985,101.47489759178409,102.0769484289519,-0.43918777186774394,-0.9478281571242309,-1.459431117228116,-1.9686170702719497,-2.4734213258169713,-2.9660906404606613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.0769484289519,104.06428950057162,100.69282401259261,102.22721756595101,-0.4399762232582316,-0.9486998493069665,-1.4584317564323546,-1.9678482089927618,-2.4736448403968825,-2.9679141822317012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.22721756595101,102.45266387329879,100.08771337508384,102.37847449950502,-0.43988026491552645,-0.9491252043344556,-1.4564039580193366,-1.9665228021948589,-2.472896937628488,-2.96839323834327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.37847449950502,105.14642975491064,101.3839290601272,102.5310739580806,-0.44049000736229305,-0.9499207516859509,-1.4544803316273613,-1.9645848880716077,-2.4713940869398154,-2.967877256343676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.5310739580806,105.66878135512782,100.40789588653342,102.68023240411979,-0.44229899795451555,-0.9521540613540935,-1.4564725432819836,-1.966286510626758,-2.4729778657290424,-2.9700273848722425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.68023240411979,104.10237689290715,100.5837298247364,102.83208161211061,-0.44033432501344727,-0.9504109057068333,-1.4556364169706293,-1.9645574649445607,-2.4709345876021027,-2.9693744570756686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.83208161211061,103.59099051519593,101.4052769800893,102.98360607418036,-0.4407247743425935,-0.9510587002120707,-1.4562771341871894,-1.9643560039997787,-2.470041578915927,-2.9698724520592634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.98360607418036,106.10796173442208,102.12224872274408,103.13599102681691,-0.4405150485901843,-0.9510318144734686,-1.4568156072191307,-1.9636152714561539,-2.468321103664628,-2.9691634964238878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.13599102681691,106.18469791348056,100.32649764518118,103.2881667795402,-0.44092409521805376,-0.9516117099940047,-1.457507477249731,-1.9629537283506027,-2.4677708151841338,-2.9693918488750914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.2881667795402,105.98425548527602,100.6494727452837,103.44091717094494,-0.44086658600930306,-0.9517012669335356,-1.4579888990479462,-1.9616802767711161,-2.466971084910008,-2.969036098928257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.44091717094494,103.61762597387458,102.93545196475975,103.59454390976978,-0.44115606669624663,-0.9521113872138498,-1.458562078165626,-1.9602707622719762,-2.465437289357142,-2.9677854708283324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.59454390976978,105.13948806070057,101.26083546455502,103.74605041972708,-0.4421452368736145,-0.9532365950063793,-1.4600144123974146,-1.9616040361402076,-2.4665655877005532,-2.968824615973442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.74605041972708,105.95447693596363,102.44958981576752,103.89950333629722,-0.4407735361008136,-0.9519588701907056,-1.458911576679145,-1.9612052016940162,-2.465521497648737,-2.9675317797354217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.89950333629722,105.46639983936433,103.09665763630613,104.05266517651286,-0.44105045656079866,-0.9523035982411887,-1.4594486189988265,-1.961769406485292,-2.4654379272365468,-2.9668627090411737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.05266517651286,106.45819290615682,103.26088580432454,104.2064478748418,-0.44082325461055616,-0.9521167605121117,-1.4593956682070974,-1.9621576671729146,-2.464854119131221,-2.9654557198856013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.2064478748418,106.79151377465708,103.76730041699017,104.3602489827274,-0.44099827408025094,-0.9523196310732507,-1.4597211469416393,-1.962585734944844,-2.464228157677506,-2.964888879613159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.3602489827274,105.4157744881063,101.87478278312122,104.51441078194914,-0.4409678479349366,-0.95229763307072,-1.4597988469843948,-1.962967665011972,-2.4632479255057294,-2.9642596013690903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.51441078194914,107.5919514973776,102.89915643391626,104.66911945495492,-0.4410881807282552,-0.9524189969460362,-1.4600007162400175,-1.9633013902599084,-2.462026678041185,-2.9628806450479384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.66911945495492,107.32881366998222,104.64237432669603,104.82268515767656,-0.4415806652050325,-0.9529135675756972,-1.4605873932897806,-1.9641445076997721,-2.462800845183599,-2.963499529256619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.82268515767656,106.56430193019266,103.71614715650847,104.97746669477307,-0.4407054955861467,-0.9520263691289998,-1.4597566236071002,-1.9634473576349287,-2.4626711319269634,-2.962866749076787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.97746669477307,107.30799617115504,102.7944227185168,105.13209345463893,-0.44080517493937377,-0.9520894154494419,-1.4598530475378402,-1.9636870750743718,-2.462942691686132,-2.9626122463759286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.13209345463893,107.95501038830207,103.80186624984202,105.28715845110275,-0.4405589298421386,-0.9517956807233774,-1.4595705144636373,-1.9634998347353716,-2.4631091997744603,-2.9619947028642457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.28715845110275,106.20083649984065,103.07427978758986,105.44245024216612,-0.44055381867247334,-0.9517332595352368,-1.4595083697389377,-1.9635226925771354,-2.4632163345412295,-2.961238405339728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.44245024216612,107.53282697018601,103.558333469549,105.59798291041113,-0.44056090047671637,-0.9516729776004706,-1.459431528258559,-1.9635097395895973,-2.4634433260657507,-2.960351484474799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.59798291041113,107.76618584585584,105.30898583751102,105.75383962875189,-0.44060960762823953,-0.9516506112853373,-1.45938687884416,-1.9635139926296397,-2.4635498772100917,-2.9591788218826243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.75383962875189,107.21654878856283,105.55229888807649,105.90930421759197,-0.44080815723951394,-0.9517811960751854,-1.4594976397462656,-1.9636837755746095,-2.463922508483962,-2.9595036106961903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
