Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.25519409110817,91.10277071880755,89.74395015501536,90.26248736235075,3.2392966442529314e-05,-0.010833656568887129,-0.021163364696841214,-0.031628969058661305,-0.04108102619971854,-0.047347263379782234,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
90.26248736235075,90.71660375333988,87.44530801058761,90.29929088713172,-0.0047405910026498965,-0.016008276875012495,-0.02641234682877469,-0.03686614927668197,-0.04662741822164529,-0.04999421373873547,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.29929088713172,91.4909453342981,88.82062325154828,90.3068939259499,-0.03655468179583066,-0.05068387402216157,-0.06177310509509759,-0.07246168808379139,-0.08208365145089269,-0.0843833365999247,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.3068939259499,92.02713976353438,89.74914473419535,90.30829198772442,-0.04208803810927808,-0.05278729966102791,-0.06479839897473028,-0.0757712797634702,-0.08555291712369906,-0.08762566022765261,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.30829198772442,91.42825577520655,89.68185200992443,90.36102154377129,-0.0360595911270023,-0.0486708447032802,-0.06141947931890268,-0.07273197747772464,-0.0827056682101146,-0.08553839260984075,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.36102154377129,91.70430396384639,87.64701148286868,90.42051152162087,-0.07806229397374631,-0.09793151013814949,-0.1130291589309107,-0.12557508015386132,-0.13687819158343384,-0.144301909662925,0.75,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.42051152162087,93.43973699163352,88.6196630021925,90.6289377249453,-0.11531664969852695,-0.14987077883541478,-0.16882805348130692,-0.18339174154066162,-0.19617783078303974,-0.20667430474577975,0.875,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.6289377249453,92.79542348307554,87.79863541495108,90.54540463414726,-0.2861162964829078,-0.3492364434326545,-0.37749065185500585,-0.396627778449099,-0.4123331668812513,-0.42543643474063364,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.54540463414726,91.40461048956126,89.06446274770053,90.47021305110609,-0.1494877810701345,-0.23333628310963084,-0.2687741031047852,-0.29146356448422894,-0.3092655275923062,-0.3240319078482323,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.47021305110609,90.76339316045005,87.74336331026666,90.43327389174779,-0.039510552706301105,-0.13246131270726602,-0.17284656500409223,-0.19781477697783378,-0.2169031034717106,-0.2322976138644517,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.43327389174779,90.61946697045188,89.04909678537688,90.38227705073459,0.021284377029795465,-0.08024712614461693,-0.1212138334674151,-0.14802184518459827,-0.16807496366769703,-0.1841049091799718,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.38227705073459,91.43425851816191,88.6172122599134,90.40107907000534,0.08941387331840023,-0.014237066153943712,-0.05718799948797315,-0.08506688272399421,-0.10574152351218169,-0.12217760377628561,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.40107907000534,91.64909859015891,87.67218489849932,90.41945544934202,0.07492695870250365,-0.02370581953706763,-0.06982368690836571,-0.09923573677694808,-0.12087887275268328,-0.1384525348298915,0.375,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.41945544934202,92.80382845825599,89.42921331663057,90.48078840821171,0.05442139872640084,-0.029864313826832856,-0.0809959064904997,-0.11214119168849734,-0.13489645090991598,-0.15343989346149334,0.375,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.48078840821171,92.50115254561572,89.97173338282838,90.46829631624358,-0.03679191481839039,-0.07982051249008082,-0.13631237647357963,-0.16997778715837075,-0.19419161403017027,-0.2138591879587426,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.46829631624358,91.78033587871764,87.83954852487847,90.45519938494496,-0.0351648012747563,-0.04977378740854688,-0.11059009488416649,-0.14661927496530947,-0.1722166133364178,-0.19277471896563814,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.45519938494496,92.09974317313142,88.0466567016261,90.44107143702612,-0.023062106889470968,-0.022990657309907014,-0.0849442993686389,-0.12297353997984262,-0.14961218712454816,-0.17079468609747517,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.44107143702612,93.04826638397435,88.09299855997921,90.41945583700617,-0.006212876209188423,0.0032239898277719448,-0.06131222112453205,-0.09892202071536405,-0.12654719068075915,-0.14827061175554102,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
90.41945583700617,92.54534243070749,88.32215751879485,90.42811516216234,0.02356557357452438,0.0359122775196008,-0.029044367930619597,-0.06782056515494128,-0.09620691037278695,-0.11841921367329311,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.42811516216234,92.0676247783308,87.83040003671682,90.44265037197233,0.018258521793534932,0.03163259791281181,-0.0296449027986756,-0.0702108902015941,-0.09963145603190116,-0.12257409272151687,0.375,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.44265037197233,90.84338577403496,90.43142141060393,90.47301192647262,0.0058481122107600925,0.017304776727256055,-0.03505239952654726,-0.0785038230850188,-0.1090371235804688,-0.1327818612446907,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
90.47301192647262,91.83609937531962,88.26960926810987,90.4711677051773,-0.02894044558190423,-0.028570081033663097,-0.05713482360749644,-0.10303166060791069,-0.13490571842160737,-0.159500861571249,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.4711677051773,92.2630673440716,89.86005291498836,90.46514358058784,-0.02644917013389092,-0.03239333596832816,-0.04411373956071385,-0.0919325936972637,-0.12512058453297836,-0.1505623317650584,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.46514358058784,91.47939787773228,88.79737319751,90.45932230410696,-0.01822154749223648,-0.02613670726751005,-0.028727466042177685,-0.07650082980953377,-0.11080616355724215,-0.1368602883482395,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.45932230410696,92.79310821128894,88.10727373946553,90.44746173126593,-0.008905224679500723,-0.017646309950725136,-0.014270030323570992,-0.0633330237339913,-0.09704331288952206,-0.12373206354324706,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.44746173126593,93.43022816942495,89.40070057352732,90.45510212774836,0.00863021342332182,0.000612387618947885,0.006168366315395524,-0.042841763917844666,-0.07728458161243568,-0.10451232786461429,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.45510212774836,93.06621549964032,89.24595418590673,90.46521348161266,0.004444960211613669,-0.0035683090399585282,0.0026739918829177256,-0.043491793244665455,-0.07913068455357442,-0.10712282667436623,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.46511627906976744
90.46521348161266,93.31181491117329,89.16608091192845,90.48417205244255,-0.003169571018291073,-0.011132058596430294,-0.006150349731215421,-0.04578103537972167,-0.08337426867216502,-0.11215420201104997,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.4883720930232558
90.48417205244255,90.9245550454878,87.99788648828225,90.48261790644655,-0.02235929870287867,-0.03181498142432737,-0.034719996419252386,-0.05768599822809639,-0.09675405247525637,-0.12641227266159127,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.48261790644655,92.72900693157504,88.65052507493404,90.48109135717314,-0.01883426636837271,-0.02896733805021201,-0.036307304360705395,-0.047280624427570306,-0.08742729058475174,-0.11793849245432808,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.48109135717314,93.23922579658405,89.25229315090958,90.47624104115918,-0.014629503251695208,-0.02523668713761973,-0.03404825822357349,-0.03841832919976307,-0.07821620569468113,-0.10944839100399673,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
90.47624104115918,93.40693966987054,89.25596632839547,90.47288383126387,-0.006598036880822722,-0.017100621302978958,-0.02642778325646633,-0.02637476534734784,-0.06693626895512006,-0.09753701650048185,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.47288383126387,90.68442003025604,88.06279859973995,90.47754161913643,0.0011266168060686255,-0.009172366126464215,-0.01794907568029025,-0.016167724105342618,-0.056517767213626335,-0.0876138995143605,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
90.47754161913643,93.44604998297821,89.09581071646662,90.48710188258075,-0.0004784209691743868,-0.010417867950018866,-0.01907187152151435,-0.016715488271279444,-0.054721427801929234,-0.08667326345822568,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
90.48710188258075,92.87554140036058,88.55123082309231,90.49683844586362,-0.007588056650031927,-0.017473193444239588,-0.02607528003573112,-0.02465080509886919,-0.057485201000928576,-0.09088436507185271,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
90.49683844586362,91.75691436896601,89.89926817956483,90.49643938849152,-0.01634674902935007,-0.02634971100009542,-0.03598693782791429,-0.04062041772356917,-0.06060889220039778,-0.09500530323707235,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
90.49643938849152,90.5351397966792,89.33763678675031,90.49538849792562,-0.013724005427273589,-0.023914175996408993,-0.034065248894254996,-0.042112038288111275,-0.05278188910531334,-0.08785974640376226,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
90.49538849792562,92.62199136504799,88.8139024469718,90.49207360998209,-0.010305936206411737,-0.02036593940026865,-0.03078961252049872,-0.03995770628564266,-0.04542999540525505,-0.08005315531158796,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
90.49207360998209,92.92872897226373,89.04015016976493,90.49322825842518,-0.00414369277781379,-0.014118329415213626,-0.02444370621514924,-0.03397535544396035,-0.03592172604854893,-0.07104114987916965,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
90.49322825842518,92.68983531550626,90.45938433897061,90.53916201549329,-0.0022079168384925296,-0.011781632770724304,-0.021837316444672794,-0.03087204369490726,-0.03135822460802462,-0.06619029720481562,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
90.53916201549329,90.65610703041715,89.1066448214936,90.51109237587237,-0.04321760623385851,-0.0558775430229419,-0.06671931012224297,-0.07614310839078042,-0.07645431825967774,-0.10948924202915933,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
90.51109237587237,90.90278116838202,87.68924369720925,90.50808951398842,-0.008432121830204142,-0.021261875429923194,-0.032126804417142996,-0.041538494659221215,-0.04260630828395451,-0.07138497684767708,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
90.50808951398842,91.71942545880867,90.44614897151973,90.49086597479459,-0.003338760396842666,-0.016057242833100727,-0.026964549312957775,-0.03714479454500763,-0.04310485328078428,-0.06141676524084039,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4883720930232558
90.49086597479459,91.93454518872096,87.65710521429202,90.50547781559906,0.01481419018822816,0.003624214643971335,-0.006899642664692784,-0.017227645354966903,-0.025801595726759885,-0.03638601012564413,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.46511627906976744
90.50547781559906,91.45897069743782,88.82856205123963,90.51320577941424,0.0002596298985135803,-0.010596449996436164,-0.020921064448531368,-0.03138553457886495,-0.04082886959445586,-0.04710062297572648,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
90.51320577941424,91.21875456612158,89.01751459063927,90.5496327721706,-0.004943039138871619,-0.016216410569891426,-0.0266224062824838,-0.0370745517716764,-0.046840191709263124,-0.05020750321999001,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.5496327721706,91.10133324148585,87.69741864300562,90.5577829625973,-0.036271056282000114,-0.05038443251635938,-0.06146739282328895,-0.07215399978680592,-0.08176947554376923,-0.08407014140038305,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.5577829625973,92.64197713771064,88.41764248723632,90.55871276624337,-0.042330280333724435,-0.05305075161957662,-0.06506246444099029,-0.07603364077481967,-0.08581801987064264,-0.0878892972483114,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.55871276624337,91.39395632384554,88.50390069657318,90.61188232585732,-0.03584442969258861,-0.048428609130302114,-0.061172006983467586,-0.07248236588482948,-0.08245028784052977,-0.08528157535824255,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.61188232585732,92.83124467613695,89.99271106017927,90.67124575197384,-0.07813795207856078,-0.09800973379410216,-0.11310293693238549,-0.1256446694391289,-0.13694665121730676,-0.14435804009170772,0.75,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.67124575197384,92.16112781760536,89.09892823163531,90.88008183428221,-0.11513810673153824,-0.14964581199304883,-0.16859352334971378,-0.18315264142639842,-0.1959329088145001,-0.2064301034897409,0.875,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.88008183428221,93.12087352948873,89.53183394468392,90.7972567204031,-0.2857814088226829,-0.348859400657453,-0.3770929523177591,-0.39621843786158406,-0.4119179752706148,-0.425010673848325,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.7972567204031,92.13322333116206,89.68458740916309,90.72096423546226,-0.15013070151482788,-0.23394958063279736,-0.26938127614956064,-0.29206767910655573,-0.3098657018032025,-0.3246339010012256,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.72096423546226,92.67268425811481,88.2213613422111,90.68466526497554,-0.039181847880376264,-0.13211991504950005,-0.17249041901091777,-0.19745051255353196,-0.2165348966462366,-0.2319223706858553,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.68466526497554,93.47981655343948,88.47440500492705,90.6328712089666,0.020818143206580153,-0.08068442545464682,-0.12165559610013421,-0.14846099340379837,-0.1685109299052412,-0.18454188227639,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.6328712089666,93.48478617203949,89.20031522078484,90.65215586086657,0.08966612405889585,-0.013985937870364396,-0.0569192136449681,-0.08479210898466594,-0.10546354140451575,-0.12189374905963168,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.65215586086657,91.6850334788197,88.2705202960008,90.67018014846161,0.074720443587184,-0.02390462245841496,-0.07002161339916269,-0.09942924384536145,-0.12106815153567485,-0.1386401435898521,0.375,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.67018014846161,93.17922425543914,90.26836408978545,90.73193845587738,0.054658738111279526,-0.02965273466759566,-0.08076196613665543,-0.11190050469773727,-0.13465188556481822,-0.15319017620839537,0.375,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.73193845587738,92.70944642948554,89.55320614363826,90.71939220593802,-0.036770371539829316,-0.07987125214260482,-0.13635886766764083,-0.17001716736556594,-0.19422565736741948,-0.21389060341705513,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.71939220593802,91.89515860269601,88.85371311508004,90.70624767797341,-0.035207161584693836,-0.04981832704681333,-0.1106159294791631,-0.1466386053893709,-0.1722320680790257,-0.1927858548090744,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.70624767797341,91.5106668614402,87.89511399921145,90.69211705319128,-0.023038722170198866,-0.02300125634960848,-0.08495753162691688,-0.12298017318846943,-0.14961425112696158,-0.17079446518536434,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.69211705319128,91.55832443544924,90.24097460854064,90.67040632513643,-0.006287640671576167,0.0031561071754726555,-0.06135879595811078,-0.09896854353199647,-0.12658982624326187,-0.14830932487780446,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
90.67040632513643,92.58596878441347,87.83641688250668,90.67905514320464,0.02356942461834155,0.03590055580156015,-0.0290618356413197,-0.06782737008628192,-0.09620957510018124,-0.11841942925618909,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.67905514320464,93.5970231216691,89.13601255034425,90.69363633116222,0.018267095522017662,0.03165055049003662,-0.029618837611899984,-0.0701820622566629,-0.09959779828440096,-0.12253590941442294,0.375,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.69363633116222,91.5795463484761,88.64303862600237,90.72404076269595,0.005881476498914573,0.017331490824656903,-0.03504494921431345,-0.07848276220783212,-0.10901143292491033,-0.13275321803046802,0.375,0.4,0.5909090909090909,0.5172413793103449,0.5,0.4883720930232558
90.72404076269595,91.91077486585397,88.41501818769312,90.7223245009098,-0.02887718436007658,-0.02847278724014135,-0.057074409942192705,-0.10296846279617133,-0.1348368651300058,-0.15942734965795902,0.375,0.4,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.7223245009098,93.22356213688039,88.5140268972291,90.71615356738957,-0.026524218349244233,-0.032481203353595944,-0.044207327158518606,-0.09201444377494594,-0.1251976680817002,-0.15063625804286884,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.71615356738957,91.71372640624541,88.84009859983115,90.71044847457173,-0.01816360837014752,-0.02605973402355355,-0.028666801421739496,-0.0764418329533334,-0.1107418396222859,-0.13679190724907864,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.71044847457173,92.78936788584575,89.07754105700698,90.69843458361258,-0.008988445872326611,-0.01774176840770858,-0.014364982995240805,-0.06341344925822057,-0.09712350051725993,-0.12380887846356048,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
90.69843458361258,90.99026036570682,88.39508174545138,90.70616193686288,0.008671007783900286,0.0006652280835961477,0.006214848537888784,-0.042798908603858266,-0.07723308024389919,-0.1044569457019584,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.70616193686288,92.48883412766183,88.58593895240801,90.7162285279444,0.004420332732357757,-0.00360110588459861,0.0026447181977973244,-0.04351554230429544,-0.07915214943255977,-0.10714012400272477,0.375,0.4,0.4090909090909091,0.5172413793103449,0.4722222222222222,0.46511627906976744
90.7162285279444,91.07924128276908,89.35928397386192,90.73528694964816,-0.003119199594048272,-0.011071719158350923,-0.006091117156126202,-0.045735153910708704,-0.08331781363727364,-0.1120936457061239,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5,0.4883720930232558
90.73528694964816,91.49755854928053,89.77521347451736,90.73374823283137,-0.022352322323015983,-0.03181021474805146,-0.03469328089177326,-0.0576844589678327,-0.0967506263559681,-0.12640426602736898,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.73374823283137,91.68597745326052,89.0875376491692,90.73218361277931,-0.018858214956496422,-0.02898474143744334,-0.03633107359557464,-0.04730866650569654,-0.08744624128719236,-0.11795328105907998,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5116279069767442
90.73218361277931,90.9794725100624,88.15331359135823,90.72737086680601,-0.014610183747054695,-0.025219006736909577,-0.034018434807481235,-0.03839942128729401,-0.07819864318558967,-0.10942645127814954,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
90.72737086680601,92.13171694579206,89.37019729021733,90.72394004905874,-0.006641775362559166,-0.017140229935097562,-0.026474174708002174,-0.026421107943219724,-0.06697118434298988,-0.09757137945791694,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
90.72394004905874,92.05500737363903,90.33604641517849,90.72865450010804,0.0011557561347519396,-0.009144471465727388,-0.01791356667515398,-0.016136186820470133,-0.05648896523534619,-0.08757790451630054,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
90.72865450010804,91.61485246354519,88.96289338264282,90.7381825885279,-0.0004989385417708547,-0.010435363231653394,-0.019093804808334447,-0.01673495633270905,-0.05473641103914684,-0.08668611609999877,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.46511627906976744
90.7381825885279,93.26499795213782,90.37927146803884,90.7480044773427,-0.00754310267331304,-0.017428250263429312,-0.02602369643075475,-0.02459922293951422,-0.05744385354276016,-0.09083435701209286,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.4883720930232558
90.7480044773427,92.97667090645854,87.75990247204683,90.74758358045463,-0.01636352612514047,-0.026363414375074612,-0.036001088448600616,-0.0406177803197072,-0.0606250954525378,-0.09501990468393506,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5116279069767442
90.74758358045463,91.40997388384137,89.47943150864327,90.74653915807741,-0.013721796007604148,-0.023911551961819377,-0.034058125675828776,-0.04210907598836133,-0.05278229673624235,-0.0878526971163085,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
90.74653915807741,92.23258193213869,90.59008126607371,90.7432205623606,-0.010311119106976019,-0.02036918879919636,-0.03079330852274742,-0.03995210924102599,-0.04543240999769216,-0.08005656870625488,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
90.7432205623606,92.04252453026267,89.14881363530246,90.74435054693562,-0.004159149053528655,-0.014133149209438756,-0.024455563165715066,-0.03399185077190836,-0.035938251556433265,-0.07104820891644659,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
90.74435054693562,92.15327756741439,89.8653471458691,90.79031804808885,-0.002191150139052578,-0.011763980461898527,-0.021820197797317586,-0.030849170882851773,-0.03133812153430782,-0.06617233046251059,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
90.79031804808885,93.72887426050356,88.16211790713632,90.76245172626881,-0.04311777805727779,-0.055767508153437007,-0.06660386885583014,-0.07602905086646627,-0.07633733861809322,-0.10936785750459421,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5116279069767442
90.76245172626881,91.94688925609093,90.35067514203101,90.75912044272526,-0.008608654997233067,-0.021444461676156656,-0.0323114001574476,-0.04171910416395086,-0.042787193362758824,-0.07157450597590209,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
90.75912044272526,92.67122174946736,89.74567329310302,90.74219032761373,-0.003188823033795085,-0.015899055874712964,-0.0268015758129847,-0.03698054016565422,-0.04292622245134492,-0.06125266799669182,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4883720930232558
90.74219032761373,91.2793144494073,89.62484399151029,90.75643215985409,0.014618891867312911,0.0034198850610955844,-0.007106691595193393,-0.017432772108982864,-0.02601069276338963,-0.03659847138106631,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.46511627906976744
90.75643215985409,93.31761557874053,89.41534644768609,90.76458476694327,0.00048146054154596385,-0.010364570674081808,-0.02068456328033763,-0.03114755383151202,-0.040582396672472765,-0.046859810198585095,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
90.76458476694327,91.84969820433331,89.18843202018226,90.80064896793516,-0.005138151036887528,-0.016417180727335,-0.026824625605259556,-0.037275423123028784,-0.04704514228955903,-0.05041288579169523,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
90.80064896793516,91.33262173438992,88.62834639981259,90.80932901340041,-0.03599664897263599,-0.05009433185260148,-0.06117148944937423,-0.07185583120181693,-0.08146514328759569,-0.08376687012673356,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.80932901340041,92.1106643549061,88.5210210862932,90.80981228065058,-0.042561028224363806,-0.05330240755467841,-0.06531425524524126,-0.07628397770266249,-0.08607074141089299,-0.08814049880323527,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.80981228065058,92.04542816150112,90.74195099343024,90.86339672601741,-0.03564246759893974,-0.048200098887007936,-0.06093871754845326,-0.07224670203125338,-0.08220922236951145,-0.08503911394514008,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.86339672601741,91.34255046637065,90.75946602523064,90.92266068619652,-0.07819946639349151,-0.09807311240758176,-0.11316142532891149,-0.12569917622021753,-0.13699964979064783,-0.14439870653708553,0.75,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.92266068619652,93.30408600518328,90.86153384032505,91.13187947820813,-0.11497372709879938,-0.14943580930115719,-0.16837435546708246,-0.18292869603016015,-0.19570349489795857,-0.20620131399898822,0.875,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
91.13187947820813,92.16923066859877,89.97384506211426,91.04978822817296,-0.2854331920683073,-0.34846806527383256,-0.3766805879918511,-0.3957946195208395,-0.4114879559136586,-0.4245702151968067,0.875,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
91.04978822817296,91.32238303883476,88.7134105505075,90.97237998784318,-0.1507812743100967,-0.23457117360867752,-0.26999693962070914,-0.29268003130952236,-0.3104743976767299,-0.32524420831224754,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.97237998784318,91.13284885009043,90.07172176910706,90.93672415157839,-0.038852218418405915,-0.1317768088441862,-0.17213238585481738,-0.19708459199466732,-0.21616475500517707,-0.23154542096939235,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
90.93672415157839,92.79587065768426,89.6053726658467,90.8841378963426,0.02035520205745378,-0.08111913517925284,-0.12209480193137168,-0.1488973174634145,-0.16894430256185755,-0.18497599294471367,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
90.8841378963426,93.57001123123946,90.54126614960545,90.90389240877326,0.08991068867632013,-0.013741627476926421,-0.056657307247165445,-0.08452445744225878,-0.10519245657744092,-0.12161706506877978,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.90389240877326,92.40231215691281,89.51782784134616,90.92158179239158,0.07452391486317822,-0.02409425691014544,-0.07021017599609936,-0.09961313091109147,-0.12124799977553113,-0.13881802910067353,0.375,0.6,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
90.92158179239158,92.57983063927674,89.50515761738355,90.98374501058387,0.05488424980908402,-0.029452110723482416,-0.08053922499189348,-0.11167123751294472,-0.1344185472820003,-0.1529519558742476,0.375,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
