Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
106.47017836271999,108.88990665853444,105.3263967396005,106.48906689112286,0.0013780265447405071,0.021501226174502897,0.09468966169647874,0.02119139956580085,-0.09430418204374735,-0.2156475185438378,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
106.48906689112286,106.83979735848558,104.66569803394246,106.4952808604155,-0.01405836157511997,0.00011212519475112259,0.07375976351384761,0.015397844311060283,-0.09380007708367222,-0.21227581281915153,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
106.4952808604155,108.44684574623402,104.54320187508687,106.5459442347336,-0.014964034679498806,-0.004942542928954019,0.06448090124246963,0.022158926632731557,-0.07999602816114448,-0.19668818261174836,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
106.5459442347336,109.46861368440477,104.82679731962457,106.52168131642141,-0.05499476500282485,-0.053589353055860656,-0.00837514390075178,-0.013058587190906135,-0.10792333045632763,-0.22176408966708694,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
106.52168131642141,108.5843189259728,106.32735601703608,106.52916317220533,-0.026409945651584277,-0.03248551738352923,-0.0035644543724733246,0.01914601221839618,-0.06730755126550525,-0.1780857211685638,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
106.52916317220533,108.7939161558684,104.1836455888744,106.58796891129721,-0.02518466634815475,-0.037778389123921396,-0.019229502853723712,0.019341293096131196,-0.0579717045727457,-0.1647919074266868,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
106.58796891129721,108.64280639617223,106.42801028161917,106.67804046129223,-0.06386389906472001,-0.08593304390677181,-0.07590863276196735,-0.027886416730726893,-0.09559894341845121,-0.19836750142009363,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
106.67804046129223,107.42961749744242,103.75263395396757,106.66195538067602,-0.12040734607602355,-0.1569409726545623,-0.1557295217892496,-0.1053604228293259,-0.1630413352612825,-0.26087653359172513,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
106.66195538067602,109.4857835422501,106.3992657778309,106.58124842867339,-0.08218934369411679,-0.12915751812819787,-0.13538189773217857,-0.08688476990560412,-0.13381165455886856,-0.22681335280729797,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
106.58124842867339,107.52832240257878,103.67376039174711,106.60621324479177,0.00499456720772784,-0.04530829219870913,-0.055400306336361727,-0.010924079689933475,-0.04581559325580464,-0.1329931478068369,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
106.60621324479177,107.36987796739622,105.4639004802732,106.59805974913303,-0.010348069891286116,-0.06092299088928943,-0.07684488628328934,-0.05126550259734186,-0.05773796787738039,-0.13872180713173643,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
106.59805974913303,109.5691191290576,104.82379425944939,106.60400763767912,0.007535798396096638,-0.04525304503885108,-0.0668968052052632,-0.05452562504120184,-0.04050769779441188,-0.11450252576664655,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
106.60400763767912,106.80683301945103,105.99852309601296,106.64461726566716,0.011985658991764403,-0.04169462711821614,-0.0679779764774402,-0.06407153330006965,-0.0383070398317753,-0.10478483379502412,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
106.64461726566716,108.11008485195293,105.19295099231213,106.68114430197747,-0.018509901028584963,-0.06772934446328538,-0.09884077359106902,-0.10136781793890215,-0.06849431330602229,-0.12697412931557128,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
106.68114430197747,108.2535190069863,104.14030205704768,106.68625844763258,-0.052327376099658984,-0.08782033736277617,-0.12400636688301159,-0.1320576790169503,-0.0970789257501381,-0.14700960217836068,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
106.68625844763258,109.42110269821333,106.22071768895998,106.76391274067096,-0.053864221493515885,-0.07940739185814394,-0.11922676538739241,-0.13206430464459684,-0.0984887793538558,-0.1394449648784435,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
106.76391274067096,107.753475160538,105.66744706358179,106.87189715401209,-0.10211794517367423,-0.13411186722207535,-0.1782543714603846,-0.19532748539211608,-0.166021349568235,-0.19771050562080728,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
106.87189715401209,107.1129449400816,106.34551097372933,106.82642080059462,-0.1675414096809269,-0.21323205157625091,-0.26209505992002,-0.28582600132975866,-0.27329900617391045,-0.28308588495175036,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
106.82642080059462,109.18843336812643,106.63714818141949,106.87715034537982,-0.09450407635009928,-0.15037635654758796,-0.20411778168542005,-0.23401761434930224,-0.2334427292831287,-0.2275752053566671,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
106.87715034537982,108.32824925614479,105.0328228933097,106.91902124585356,-0.10541493657175716,-0.17451344553748305,-0.2332416798745629,-0.2688821561347643,-0.2766628030935636,-0.2623825909237265,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
106.91902124585356,107.08824405343636,105.66021014539098,106.98218938382992,-0.10787118211339486,-0.19149006446430583,-0.2520917742017903,-0.29339303525134364,-0.3077776058144299,-0.28878276020438687,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
106.98218938382992,107.52847661813422,105.70975972447141,106.9988506587405,-0.12665333418029334,-0.23011542301026866,-0.28819817595275854,-0.33545443340926573,-0.3557974314529644,-0.33627816553075673,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
106.9988506587405,107.38015983017719,105.97462108504453,107.110163730092,-0.10047000871894474,-0.22316112991268566,-0.2810372017569951,-0.33338538318519184,-0.3591531027985928,-0.34203370176777437,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
107.110163730092,107.90028015140743,105.64314706445691,107.1985385401653,-0.15810861731487824,-0.2915813403806311,-0.3573325790708015,-0.4152354291117155,-0.44599155442065497,-0.4336438443141577,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
107.1985385401653,109.30667571569569,106.34653500935566,107.1853864627197,-0.19688902167900313,-0.33431343036226524,-0.4104891794824872,-0.47372478873272117,-0.5111074118038461,-0.51379249094885,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
107.1853864627197,109.65394232408993,106.49378369542286,107.24309448284261,-0.13679968165837275,-0.282944472135116,-0.36878284428825125,-0.4379518227678125,-0.48186839027221096,-0.49576878665908986,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
107.24309448284261,108.69700473153728,105.58919758600994,107.30699194039299,-0.1417895990396656,-0.29403672768643085,-0.39069425395080737,-0.46570321340732024,-0.5157125429674614,-0.5377544132678769,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
107.30699194039299,108.6783336258744,104.48590916898239,107.38058133520724,-0.14960127329848305,-0.30931727790454167,-0.4181003171176423,-0.4969496498275494,-0.5530277566375363,-0.5817809958137743,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
107.38058133520724,109.6471325700109,106.67485655895919,107.41842380834774,-0.1650288003481215,-0.3311107732670959,-0.4551902541403696,-0.5348608812566158,-0.5971810991915016,-0.6320770479995463,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
107.41842380834774,107.81406007752429,106.5043503881474,107.53856466734169,-0.14440012378987843,-0.31753735390996907,-0.4567243595134052,-0.5390023962082546,-0.6070241831676482,-0.6476894120346355,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
107.53856466734169,108.73414846122274,106.39546583448627,107.62979881191671,-0.1990477208949737,-0.3774480348941789,-0.5255421451128894,-0.6154709274536652,-0.6893702207140695,-0.7353283267558686,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
107.62979881191671,109.29252323571781,105.29193143871234,107.64205160346741,-0.226404396429436,-0.4115965242413755,-0.5645764100610906,-0.6637508029812555,-0.7432930152122652,-0.7958574036479704,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
107.64205160346741,108.94873089560262,107.06270621822955,108.18133697112964,-0.17715521753693952,-0.3688093579901408,-0.5297105912789757,-0.6378856688870949,-0.7237014588008073,-0.7829160972051663,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
108.18133697112964,108.70445940730578,107.08761644810582,108.0018310094031,-0.5508752746481216,-0.7793609906853405,-0.9561407022648627,-1.078663301918481,-1.173335903706918,-1.2405847676101645,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
108.0018310094031,110.40741928092916,106.33127613467933,107.79263644015066,-0.29367608708343873,-0.5428367443492843,-0.7316826020734135,-0.867495797077622,-0.9684240834074487,-1.0429696861597448,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
107.79263644015066,108.08082981505208,107.03992376440308,107.6940078394999,-0.04556523401280099,-0.2961148266953595,-0.4899294224067319,-0.6381788209234629,-0.7411792518027926,-0.8218981597427288,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
107.6940078394999,110.13991760243314,107.38463422754795,107.64536897394953,0.08253177934296474,-0.15869712440188533,-0.35423621223811264,-0.5129553355113559,-0.6183084692770402,-0.7040499149058466,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
107.64536897394953,110.06247795163634,106.66336531158082,107.61377595120096,0.14192752183315172,-0.07807068976146692,-0.2702189653430387,-0.4326976561459306,-0.5428776463015872,-0.6329328377757903,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
107.61377595120096,109.61983712841663,106.27937174096414,107.55275387589313,0.16919994265582883,-0.021174467702012034,-0.2081124054816419,-0.37002844650687594,-0.48532833316188295,-0.5788953908647088,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
107.55275387589313,110.32292157396323,105.57668429500589,107.63121370722517,0.21417183287371078,0.05994821914363513,-0.11933516207499606,-0.281799654901127,-0.401476334378259,-0.4987008747736388,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
107.63121370722517,109.80305626079969,106.54945076313781,107.61695510854595,0.06810183842100859,0.01276482028296222,-0.1587832186073168,-0.320406300047682,-0.44482591107330993,-0.545494976604799,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
107.61695510854595,108.82097912180318,104.8026921198364,107.572414819684,0.03026954474303345,0.0465890861931495,-0.11467222865045867,-0.27493087778475145,-0.40431670104271733,-0.5068321622920258,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
107.572414819684,110.01931338847439,106.68474115868119,107.55291771855089,0.04244138222695426,0.10075114216401282,-0.04718728208893408,-0.20404939399475408,-0.339324427466392,-0.44124074683769,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
107.55291771855089,110.15456395226629,105.76936764927328,107.54735309189164,0.04183669794166622,0.12782939645468172,-0.004536605882954348,-0.1571799688743658,-0.2975896140787748,-0.39964182555044525,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
107.54735309189164,109.490536416872,104.938123860634,107.54101026466954,0.03399334902827178,0.13359381958588656,0.019994834913750203,-0.12599752527135966,-0.2667649993087773,-0.3711969349521449,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
107.54101026466954,109.6270209904673,106.98129292623592,107.52727229031336,0.030227237193858336,0.13360243188935694,0.04105868094004261,-0.09788570806639196,-0.23604704996086356,-0.3432900637968528,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
107.52727229031336,107.7244122837184,104.68547588059424,107.55862873394184,0.03962197049240945,0.13877117293290553,0.0689807995358116,-0.06184374739509613,-0.19861052324203765,-0.3082910773172354,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
107.55862873394184,110.01894332664882,106.23235514432686,107.54766321597508,0.0008169484702280627,0.06822442273219931,0.05377733960150177,-0.06835046641322506,-0.20234734846412694,-0.3145655062373409,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
107.54766321597508,109.41442367627845,107.13582879700866,107.53630564153997,0.0018088489185164036,0.04826345203010618,0.07463502371318764,-0.03728561486928683,-0.16818143420891385,-0.2831553503896078,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
107.53630564153997,108.44227004889345,106.05264303360151,107.53400797056133,0.007573716717268475,0.04180397146318349,0.09210028273440862,-0.008324971433903983,-0.13491671117377146,-0.25362085977274074,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
107.53400797056133,108.31251871119314,105.00784687178066,107.53883412303614,0.007198442346068035,0.03331369871784062,0.09935733100394639,0.011585233010880103,-0.11025847841767966,-0.23218113019987108,0.125,0.13333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5348837209302325
107.53883412303614,110.326984281035,105.28333639726958,107.55805817182438,0.0015786162779862778,0.021748209325833656,0.09487698078733953,0.021333288567326747,-0.09415287356020485,-0.215457206719738,0.25,0.2,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
107.55805817182438,108.19649157106906,106.69047296282952,107.56433392436327,-0.014030569346734634,0.00017095937068223321,0.07381067545679798,0.015394018954539845,-0.0937822349285633,-0.2122214238108766,0.375,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
107.56433392436327,108.86399599622051,107.52148357775765,107.61503366066553,-0.014941980061911053,-0.00489449006761955,0.06453136677502247,0.022140789953506435,-0.0800106021118796,-0.19665483837937314,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
107.61503366066553,108.39515930774309,105.06709777520507,107.59165859062735,-0.05455941327051628,-0.05307825274116773,-0.007669770184948188,-0.012638197968661835,-0.10749448581764964,-0.22130565504413502,0.5,0.3333333333333333,0.2727272727272727,0.4482758620689655,0.5277777777777778,0.5813953488372093
107.59165859062735,108.92856226156053,106.20377979870952,107.59808862507059,-0.027003959021343338,-0.03304345719591373,-0.004099551700875725,0.018534090264177294,-0.06792993821690407,-0.17867043288802842,0.5,0.3333333333333333,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
107.59808862507059,108.06904447953107,106.82275815341447,107.65771182558377,-0.024775441344471183,-0.03731311156834893,-0.018685268521378973,0.019776576372043664,-0.057547360983212226,-0.16434539977936424,0.625,0.4,0.3181818181818182,0.41379310344827586,0.5,0.5581395348837209
107.65771182558377,108.5971328975592,105.30768899629793,107.74814418047876,-0.0637289437012245,-0.08572177547045978,-0.0756625535973443,-0.02767844608669856,-0.09541207450587397,-0.19815196094120635,0.75,0.4666666666666667,0.36363636363636365,0.41379310344827586,0.5,0.5581395348837209
107.74814418047876,108.59770395662875,107.60181810315076,107.7332890325636,-0.11985361015639517,-0.15626833999792256,-0.15498630869520413,-0.10463786162285826,-0.16234414019433707,-0.2601660958652774,0.75,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
107.7332890325636,109.75059726626243,104.79482676736666,107.65153199217936,-0.08284525002208998,-0.12975273652442443,-0.13593627897222627,-0.08743270314185425,-0.13439584564165497,-0.22737601712943256,0.625,0.5333333333333333,0.4090909090909091,0.3793103448275862,0.4722222222222222,0.5348837209302325
107.65153199217936,109.3428028871518,105.84370498203265,107.67586663161363,0.004609311606840194,-0.0456604345365319,-0.055724115586375245,-0.011238577719718812,-0.04618009593527761,-0.13335352885588403,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
107.67586663161363,108.95923629081017,106.07269483416032,107.66860156835484,-0.009920719273714962,-0.06047284615960935,-0.07633667263674537,-0.05060154550290408,-0.0572860972261946,-0.13826190253798387,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
107.66860156835484,108.69585912526519,107.36583858578679,107.67375867993323,0.0070351956424241635,-0.04570612366290305,-0.06731001821878024,-0.05491075392015654,-0.04094651002307659,-0.11494761349346572,0.5,0.5333333333333333,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
107.67375867993323,108.81572672790224,106.95240167279265,107.7150016302149,0.012284880909807505,-0.04137515224932331,-0.06761440270630636,-0.06364074921172413,-0.03795460588422728,-0.10443924807691518,0.5,0.6,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
107.7150016302149,110.61453001548347,104.94770022667434,107.75174394844953,-0.018410712669680862,-0.06764611448601965,-0.0987120047973633,-0.10120926251706575,-0.06836229667324112,-0.1268582820856179,0.5,0.6666666666666666,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
107.75174394844953,109.93533909771044,107.15520840519325,107.75735320871743,-0.05202622534487,-0.08760831465409735,-0.12374468662318394,-0.13174800292847788,-0.09678537607471505,-0.14673729962288995,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.4444444444444444,0.5116279069767442
107.75735320871743,108.63617757788825,106.70980704704925,107.83473637256121,-0.05403871216493883,-0.07959863973953096,-0.11938328973620793,-0.1321879830953776,-0.09860373921071197,-0.1395878276511664,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.4444444444444444,0.5116279069767442
107.83473637256121,110.52167313762448,107.62163331459334,107.94409066545954,-0.1014902981377297,-0.13339123873286063,-0.17748111295241564,-0.1945149024245918,-0.16518857490380734,-0.19691113209523436,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
107.94409066545954,108.58416044196251,107.91833618630663,107.89953113548597,-0.1671961550700929,-0.212788222442728,-0.26160325345140345,-0.28527244627757353,-0.27260725550203313,-0.2825560027424845,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5348837209302325
107.89953113548597,108.16447764461705,107.74979860270675,107.94887642219673,-0.09539327928459462,-0.15119795610534226,-0.2048851422935316,-0.23473986814612768,-0.2341314590973087,-0.2283002522267874,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.4444444444444444,0.5116279069767442
107.94887642219673,110.59006616946816,105.33673713458086,107.99244186756597,-0.10465292176151664,-0.1736293210486961,-0.2323036378634069,-0.2678892603429017,-0.2756008618994832,-0.261373126234854,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.4722222222222222,0.5116279069767442
107.99244186756597,110.71938086317444,107.21466303192099,108.0551848739779,-0.10825088951648132,-0.19176069573623167,-0.2523365728623883,-0.29358684315858863,-0.3079352470715113,-0.28895327891922395,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5116279069767442
108.0551848739779,111.04154262381212,108.01482658530264,108.07313325718383,-0.12613654944571007,-0.22941850172367717,-0.28750059752896684,-0.33469727380723846,-0.3549859951909151,-0.3354676848552618,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5116279069767442
108.07313325718383,110.35139317322424,106.43199977802759,108.18386406996791,-0.10098164651916042,-0.22352676805512672,-0.28136530439891727,-0.3336645637344149,-0.3593905815659659,-0.34225252575803555,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5116279069767442
108.18386406996791,110.75944500636719,107.81354908418378,108.27435491562963,-0.15713013979448132,-0.2905049450299346,-0.3561618740041017,-0.41400153231254677,-0.44470934664688766,-0.4323320748635173,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
108.27435491562963,109.08818926090713,105.88438978435444,108.26133881637699,-0.19699927606031675,-0.3343554045161845,-0.41044278066884043,-0.4736228183302327,-0.510941984441704,-0.5135007983486983,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
108.26133881637699,109.87119877478808,107.56533011543836,108.31864473945191,-0.13725747913234665,-0.2832651864523861,-0.36901320787510183,-0.43811349731419647,-0.4819745266580022,-0.4958324238420575,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5116279069767442
108.31864473945191,110.83529080525523,106.05421318646032,108.38373684643305,-0.1413225420750619,-0.29349454761742333,-0.3900458387594119,-0.4649917656796343,-0.5149410287397349,-0.5369128626791064,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5348837209302325
108.38373684643305,108.5640205767601,106.49241751558071,108.4575457064211,-0.14971940559938002,-0.30930343605062305,-0.41797032149702984,-0.49676957219668694,-0.5527873263866612,-0.5814956582898212,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
108.4575457064211,109.60442927871648,105.90571540663076,108.4964315589702,-0.16467293859285803,-0.3306630890036799,-0.4545923338753255,-0.5342322234003216,-0.5964867761421577,-0.6313235638269132,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
108.4964315589702,108.97800381919234,105.95421849357596,108.61646464862463,-0.14471894786209916,-0.31772806511138896,-0.4567757790866822,-0.5389925426707465,-0.60695362021429,-0.6475681048103366,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
108.61646464862463,110.19807479624076,107.1510588685998,108.70967154243742,-0.19817244273747647,-0.37647972586840606,-0.524477884559782,-0.6143126363803542,-0.6881427503250492,-0.7340461051620006,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
108.70967154243742,109.17024750835088,108.55981138878867,108.72214262613402,-0.22653615081704714,-0.41159310617515654,-0.5644828246662792,-0.6635631779956186,-0.7430399449333103,-0.7955357074996394,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
108.72214262613402,109.71992580283704,108.42856142738707,109.26140801138577,-0.1774327370998363,-0.3689723401355982,-0.5297447903379937,-0.6378222396860589,-0.7235608071042843,-0.7827120853702629,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.6511627906976745
109.26140801138577,109.47708820849017,107.20189169565003,109.09025024487973,-0.546847786608673,-0.7749010178287996,-0.95149142003772,-1.0738605221572661,-1.1684341086534156,-1.2355987681463843,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.6744186046511628
109.09025024487973,110.92239745392534,109.05545378093717,108.87323899716637,-0.2982900292178958,-0.5473404917800573,-0.7360576449888634,-0.8717509324098649,-0.9726127907230153,-1.047088705900967,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
108.87323899716637,110.30787504186449,107.97962094133894,108.77609412172956,-0.04501504340885809,-0.29543662892111966,-0.4891480752547972,-0.6372567534652207,-0.7402081847445285,-0.8208552790762158,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.6744186046511628
108.77609412172956,109.50523345952635,106.30778087906315,108.72496119984486,0.08098041672919276,-0.16023287353369442,-0.35568017831587584,-0.5142804201667128,-0.6195687838564501,-0.7052469589621357,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6744186046511628
108.72496119984486,110.38661146052347,106.31709522713071,108.694187600599,0.14230381120947655,-0.07773039743625976,-0.26982803394260957,-0.4322323681726248,-0.5423308647666825,-0.6323210087102682,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
108.694187600599,108.9973804832184,106.07221573410922,108.63216852188765,0.1686211334054999,-0.021850934999456673,-0.2087305027983044,-0.3705830810272315,-0.4858056028482882,-0.5793134574719083,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
108.63216852188765,109.87762580387685,107.55759970212841,108.71023862419513,0.21397621854413185,0.05961053656531323,-0.1196435206604396,-0.2820251950060304,-0.4016255271163005,-0.4987835831858911,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
108.71023862419513,110.22012011308139,107.16487750273053,108.69767351525223,0.06957800947824389,0.013482730038871793,-0.15802201569843355,-0.31958631583466346,-0.44392222259670433,-0.5445289672286968,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
108.69767351525223,109.55762391248737,106.29881325595382,108.65167377069191,0.029550898460906083,0.04567371417296684,-0.11558530916523369,-0.2757763836624849,-0.40507822584872066,-0.5075428851191055,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
108.65167377069191,110.56627896098021,107.29283037183069,108.63243229895373,0.042768515998781176,0.10079209622722018,-0.0471548780361597,-0.20397515298169466,-0.3391532950360765,-0.44103451418577855,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
108.63243229895373,108.88539084267086,106.4365091565595,108.62632002800069,0.04159629101740947,0.12746479753560358,-0.0049338900877882175,-0.1575294944427985,-0.2978525340069593,-0.39985257098497096,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
108.62632002800069,110.14626143879924,106.0090122281642,108.62027919173168,0.03425296709311798,0.13374690081848772,0.020088867479817196,-0.12588570208035277,-0.2666030613854731,-0.3709707914196336,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
108.62027919173168,110.7673621175687,108.37700784103485,108.60623414434325,0.03009588084472714,0.13343733412451986,0.040816704444002205,-0.09809823719031385,-0.23621467768440985,-0.3433950531135932,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
108.60623414434325,109.3126956497629,106.27142960120109,108.63752478672598,0.03962053048651715,0.13876355825894748,0.06887620526363492,-0.06193948173084385,-0.1986465091372014,-0.30826504562013746,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
108.63752478672598,111.28959014511811,107.15371610351937,108.62724691890853,0.0012445355896284482,0.06890081974737505,0.05403103084937744,-0.06808531088758896,-0.2020452520130389,-0.3141982664321308,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
108.62724691890853,109.82891722803437,108.41154233260649,108.61516105966462,0.0014443504616101777,0.047923838893582094,0.07417251414467696,-0.037759145022142615,-0.1686086566750622,-0.2835155926380284,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5581395348837209
108.61516105966462,108.97579351467888,106.24397406936541,108.61317281002525,0.007769371907717648,0.04208442653208522,0.0922181685910628,-0.00822326356449965,-0.13478783331942745,-0.2534140371482807,0.125,0.13333333333333333,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5348837209302325
