Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.32450651332172,98.28105365060624,94.53305550316958,96.41937199623996,-0.12162155473086633,-0.18024893823423982,-0.2504296483587076,-0.28905862538511906,-0.2654789579519923,-0.30211291462484136,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.41937199623996,97.07128588569708,93.74153618592507,96.37132197242373,-0.1805583731777638,-0.258179897290578,-0.32462170506031285,-0.37168920931399674,-0.3693131157778695,-0.3809733611134569,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.37132197242373,99.00048183523862,94.36703593389525,96.43901896476171,-0.09251628963365954,-0.18572317643715808,-0.25229342753070316,-0.30732675220745964,-0.31797868415188724,-0.31505652475255497,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
96.43901896476171,97.15701054636718,93.94620096718121,96.4435207152904,-0.11974473371249017,-0.23291396321910574,-0.29648249306890584,-0.3584494542904104,-0.38092188521754444,-0.3691007958366521,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
96.4435207152904,98.54101914121115,93.59171952298631,96.56589788286253,-0.08117371225579983,-0.2138648059485715,-0.27592599781745,-0.343635307186696,-0.3735676374477026,-0.3587773606177791,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
96.56589788286253,97.5000671144523,95.82915522466337,96.62879028557316,-0.1590106605193209,-0.3012762680157821,-0.3717565839940984,-0.445778522841056,-0.4841101975677664,-0.46948710341955247,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
96.62879028557316,97.68984731189987,94.40879008546035,96.67131783093122,-0.17875531194698757,-0.3247054603522703,-0.4043562643477716,-0.48399806186221195,-0.5296377286674647,-0.519696254934976,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
96.67131783093122,98.12318342413512,96.39599172359931,96.74397647083795,-0.171418131703982,-0.32567821617909276,-0.41604294831545374,-0.4990677513977637,-0.5517033748866251,-0.5479693644750094,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.74397647083795,98.61214762876978,94.93477152589107,96.73481664594625,-0.1984606649740872,-0.3569713011214004,-0.46138223389453614,-0.5439115869923739,-0.6044693116151301,-0.6194129043551766,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.73481664594625,97.86786721300521,95.87184918609755,96.80132275057265,-0.13532987208796365,-0.3016312888924566,-0.41896952704216783,-0.5041645619233814,-0.5726147646234692,-0.5996782233229192,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.80132275057265,97.11832841977296,95.61047589812986,96.83325715241173,-0.15047265928993525,-0.32202243684329446,-0.45436947244802406,-0.5398545303310187,-0.6152013489104102,-0.6532219793853211,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
96.83325715241173,97.38844761699977,95.69372574214087,96.95421042382904,-0.12590435984544124,-0.304616684907566,-0.45229215053849137,-0.539449179428686,-0.6209682673329886,-0.6664391451594254,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
96.95421042382904,99.55768361472974,94.51852029956818,97.02531686860104,-0.19328437929129194,-0.3760847278591606,-0.5314820558504185,-0.6264052911967632,-0.7142603967679184,-0.7677828575368362,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
97.02531686860104,99.2179256295546,95.51121291830545,97.08370176277027,-0.20804583832646495,-0.39737711624582284,-0.5573899915834457,-0.6605519738918764,-0.7541721012191083,-0.8148049829730497,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
97.08370176277027,98.75355817420738,96.17041337034044,97.16354636933973,-0.20737779268725776,-0.4014196628172373,-0.5685035072230726,-0.6811298878963701,-0.7788510707906315,-0.8463391593300562,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.16354636933973,99.61196711568545,96.8364696178837,97.176706296243,-0.22769453738789025,-0.4285582175941993,-0.6007302165539019,-0.7253297269542935,-0.8242437873087538,-0.8993468604995392,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.176706296243,97.91156297073935,96.22490416567331,97.73626612406899,-0.17624483062531615,-0.38284363800057397,-0.5620733723062821,-0.6979054412996955,-0.8005289187369979,-0.8833232061520202,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
97.73626612406899,99.05230073403374,95.55816984878939,97.43132737757266,-0.6110990667640093,-0.8583652592739632,-1.0540598137438462,-1.2077406617884479,-1.3152506156021149,-1.4067786403542337,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
97.43132737757266,98.78605177189299,94.88402014442319,97.36545810430574,-0.21234244226364662,-0.47565582997123323,-0.6818371734905293,-0.850600748348862,-0.9624489230344535,-1.0612189372373404,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
97.36545810430574,98.52031772466819,97.24254586292288,97.233326276255,-0.08449517906937709,-0.34966925423318695,-0.5594127759424916,-0.7348332015558068,-0.8538069121315273,-0.9587649237375429,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
97.233326276255,97.45761348365969,96.26380468175506,97.18995559280361,0.08184265887658526,-0.16984310556501514,-0.3796891904544908,-0.5571335937459176,-0.6820850424590241,-0.7917652363209071,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
97.18995559280361,98.4869085093901,95.39311713881781,97.13267138237028,0.14212182804662632,-0.0871775921741369,-0.29283055360534993,-0.47237548513187066,-0.6033445733385712,-0.7157509636421255,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
97.13267138237028,97.30569900612493,94.71386196351924,97.09672003876766,0.19663995322793948,0.00032972383048335274,-0.19905870433847284,-0.37769108122425177,-0.515691109741423,-0.6278261553493203,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.09672003876766,99.67111090339878,97.07018429798222,97.17038332788877,0.22197080898422872,0.06397935531388121,-0.12653046202532048,-0.30462615592493636,-0.4484877919524566,-0.5620135807602566,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.17038332788877,100.11956961425633,96.90891066060146,97.13144220172316,0.062799676508285,0.015251597957477436,-0.16640187845853305,-0.3426777258292546,-0.4933702134271578,-0.6066573340714365,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.13144220172316,97.62336663916878,96.36167488893945,97.11638330520141,0.058810074117587874,0.0772768248434863,-0.09265182204323263,-0.2666979923982349,-0.4238262247514779,-0.5374306509858928,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
97.11638330520141,98.77414012603923,95.01389745672213,97.09700643249148,0.03768659238398975,0.10472256560585258,-0.050168222144297836,-0.21886116281537582,-0.376660608192092,-0.49332411067822823,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
97.09700643249148,99.44692087759542,95.10017010257033,97.07829550611245,0.03759381073691337,0.1299734448080292,-0.007259423815419996,-0.1704716026727504,-0.3264974520558406,-0.44594031712635873,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
97.07829550611245,97.08255202095735,94.39056452975466,97.07050336079428,0.040443592512517945,0.1488747701033688,0.031976388030430236,-0.12349914113329863,-0.2782298129289984,-0.4007743129086361,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
97.07050336079428,97.18586376375507,96.32021807463774,97.06063136997534,0.03932497340561891,0.1500675285981412,0.05602441052781071,-0.09152525349256369,-0.24324602639399506,-0.37009349265506586,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.06063136997534,98.21208471725643,95.26055902403678,97.09280358287225,0.044188272558809416,0.15171159302167503,0.08218590159139172,-0.05599988369295872,-0.20520862425276176,-0.3355294333246328,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.09280358287225,98.88937862777439,95.16057209766878,97.07465144024526,-0.0003765647535125538,0.07118798151388717,0.06331878311212069,-0.06506826520364939,-0.21051440242084718,-0.34494755809282296,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.07465144024526,98.78089959145125,94.87572844866514,97.08405145173293,0.009965072530859764,0.06365585259369144,0.09387114872980717,-0.02316163584855646,-0.16468847596391445,-0.3029825036118039,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
97.08405145173293,98.74990513465202,95.72187520061995,97.10213678097347,-0.004475800306402711,0.03326314659546359,0.09054832768196075,-0.013780434533749997,-0.1494000398001516,-0.28698188081880405,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.10213678097347,98.42138640752269,94.51397852727624,97.11011459105654,-0.022345245229604682,0.004981561725259098,0.0756736661995161,-0.014993183360934026,-0.1450658903942359,-0.2801939221313443,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.11011459105654,99.38347831088683,95.92649458016777,97.14123738609831,-0.025877775154903304,-0.009106709364148369,0.06874741193152456,-0.007069499058187656,-0.13015528284603395,-0.2634001563065036,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.14123738609831,98.11203728256089,97.05062588538681,97.18488790588214,-0.04750595383828937,-0.040512633553579924,0.03559308472733669,-0.02450051542256526,-0.14092059934467382,-0.271154789933703,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.18488790588214,99.3809279926351,94.71731750288352,97.3125421789466,-0.0741344246270148,-0.07892923496076731,-0.008936941312553959,-0.05286485498848803,-0.16185416905099004,-0.2896907988188091,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.3125421789466,98.77556760549496,96.54373351318763,97.23278317716026,-0.17295869448952228,-0.1995707373279032,-0.16083945263044575,-0.16521311929488247,-0.2671744606466131,-0.39203154220527336,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.23278317716026,98.44053338722512,96.2367945310211,97.29638511412568,-0.06783849073829229,-0.11026087246185368,-0.08866602529715717,-0.06864484984748787,-0.16217256846494665,-0.28385038171557797,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.29638511412568,98.52490223353723,95.27063744540513,97.29104859612845,-0.10198714897519112,-0.1623435236203341,-0.15735792334257148,-0.12140914607249309,-0.20598481109889155,-0.32308774482006086,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.29104859612845,97.66911311361179,94.62077092977849,97.20138603745751,-0.06876880251268647,-0.14262124769848228,-0.14905623209900964,-0.10617603055936842,-0.18106248582184792,-0.29392484135148944,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
97.20138603745751,97.62335756839964,94.97951422016374,97.23238652887423,0.03682606711268299,-0.04146336751814639,-0.05638963381311424,-0.009705833828455024,-0.07340453609488984,-0.18047265045051386,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
97.23238652887423,98.08710644676097,96.2800120845004,97.25590415227572,0.01832338276039902,-0.061440820328051426,-0.0833710450280023,-0.03905706797288078,-0.09091224435011647,-0.19238951843002505,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
97.25590415227572,97.63788504523832,97.13029692750143,97.31907679136685,0.004569200239545879,-0.07126553810271608,-0.09973799032608754,-0.06032050018226487,-0.09976315022640625,-0.1948684398974998,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.31907679136685,100.21646651198895,95.8523450662546,97.2793869193977,-0.05938743762388121,-0.11952457249049253,-0.15731045473879046,-0.14050431885082038,-0.14941080932387996,-0.23812386233519334,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.2793869193977,98.50697864238616,94.28974854974011,97.31478626572597,-0.0117679160575479,-0.06374050832804734,-0.10933274467602727,-0.10533997198006739,-0.09556884193497872,-0.17696297400575656,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
97.31478626572597,97.81997769306959,96.11235941153403,97.31779081477043,-0.045438487485960355,-0.0831576238432663,-0.13596064390973828,-0.14353742029585836,-0.12132376534729206,-0.1949520458431775,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
97.31779081477043,98.585893429862,96.602331349916,97.40017402309735,-0.044598833072118094,-0.07041400428487998,-0.12824049540438587,-0.14352061528123405,-0.11582066606328212,-0.1811764732805199,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
97.40017402309735,99.16399872682032,96.1920038904939,97.49031115310731,-0.09998701205187199,-0.13366509060881437,-0.19697755048264654,-0.2202732197886914,-0.19102148341311187,-0.24778850054345547,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
97.49031115310731,98.56234234856663,96.41655615155581,97.4917237514682,-0.1545571832486159,-0.2004233221325591,-0.26874748538038284,-0.2994254270017649,-0.2737259194687369,-0.3217896051931346,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
97.4917237514682,98.12548155386884,97.18954899694558,97.58715621739974,-0.12144863019442065,-0.1793886351459495,-0.249136172882769,-0.28639980156124345,-0.26593883076463376,-0.30474862535910807,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.58715621739974,97.86079354063683,95.77375725763036,97.54103390723998,-0.17987794185511108,-0.25690496557777553,-0.32256192917228255,-0.36865898872895375,-0.3678364173421489,-0.3830697068695099,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.54103390723998,100.17502350196523,96.05026253424867,97.6069176431899,-0.09435753667139668,-0.18716843909105663,-0.2526608595202262,-0.3065512286531291,-0.3175118248948672,-0.3186891538429326,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
97.6069176431899,98.5139391875969,97.05640454467218,97.61400089435257,-0.11903664378577483,-0.23181642973438832,-0.2944805219505464,-0.3558947446776539,-0.37772856439314273,-0.3700514186903425,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
97.61400089435257,99.83718821505767,95.38213262842942,97.73364621992478,-0.08293433691023422,-0.2154241190695294,-0.27674526977031766,-0.3442098986769948,-0.37381527129460856,-0.36292206555205153,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
97.73364621992478,99.2610170489245,97.49088758179747,97.80151182712174,-0.15650901260780836,-0.2986799878197166,-0.3684457577112332,-0.44226017674245943,-0.4798832009846987,-0.46906385220388813,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
97.80151182712174,100.50930864336387,95.20773778328444,97.8417690837446,-0.18033497585213665,-0.32629827171670733,-0.40543283339319336,-0.48465013436389537,-0.5294020720645887,-0.522598423838494,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
97.8417690837446,98.03054336301348,96.08557037494666,97.91730866002183,-0.17029650514315264,-0.32453869885659126,-0.41444124000780125,-0.4970828350362999,-0.5485728398021528,-0.5473445468769045,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.91730866002183,100.08753502536702,95.39097522885076,97.90781051546749,-0.19914360147891275,-0.3577948961559496,-0.46185686641262436,-0.5437727131971215,-0.6035012928399919,-0.6196663650769207,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.90781051546749,99.94065205833483,95.00529150094019,97.97474190993746,-0.13594548929596328,-0.30228189866271515,-0.4193695148218546,-0.5037328253806539,-0.5712027716250567,-0.5984381052942078,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.97474190993746,98.39672068596165,97.51847051415413,98.00758660021256,-0.15053504590873956,-0.32227621936804507,-0.45442753015687565,-0.5392357161055017,-0.6140960195239797,-0.651537601358132,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
98.00758660021256,98.73510647707485,96.74493333071091,98.1280027552058,-0.12662742537052907,-0.30540784370850504,-0.45297313011859464,-0.5395725129204165,-0.6208571452171685,-0.6660221179576209,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
98.1280027552058,100.48024554548607,96.95928076969325,98.20229372145147,-0.19177399457018796,-0.37476687081661186,-0.5301642421691399,-0.624577069681076,-0.7122448271068116,-0.7651576325796827,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
98.20229372145147,100.62674591973608,95.8472306133374,98.25970164013899,-0.2089771967755949,-0.3983474305975898,-0.5583825701408585,-0.6611669408788101,-0.7544281241199546,-0.814296326666053,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
98.25970164013899,101.32284396568336,95.3481808442181,98.34158816911173,-0.20651769237569617,-0.40071225789016784,-0.5678345452091671,-0.6801392676838547,-0.7775461127238148,-0.8440647968509629,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.34158816911173,99.75305399078421,95.84212839909061,98.3548471528542,-0.22797968089378617,-0.42884928880241313,-0.6011170369757624,-0.725468964771625,-0.8238848638986163,-0.8982733214923599,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
98.3548471528542,100.39542505654725,97.66358893152231,98.91459040099893,-0.17649912626773734,-0.3831704065109909,-0.5624477578928699,-0.6981079141815671,-0.8000657273170231,-0.8820170738882416,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
98.91459040099893,99.7899238893582,96.7576819363418,98.62083076541138,-0.6056483896169307,-0.8524573729708274,-1.0481332705652435,-1.2016156254823107,-1.308548671420806,-1.399627024441219,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
98.62083076541138,98.88969648148003,96.54186993011487,98.53989640029721,-0.22075323972481353,-0.4842066936185052,-0.6904703287374914,-0.8591707366942258,-0.9705806154935992,-1.0691394129015985,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
98.53989640029721,101.40440012286773,96.06894834101499,98.41810047790167,-0.07908711840799443,-0.34402816781839984,-0.5538271655026517,-0.7292305328370663,-0.8477879750396156,-0.952568268213505,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
98.41810047790167,100.84622690988826,97.65437659069022,98.36392649924659,0.075893655865511,-0.175950389649282,-0.3858683990501488,-0.5633518222138312,-0.6880153792764632,-0.7973921593568689,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
98.36392649924659,101.03213270751354,95.83619548906978,98.3141513435804,0.14614741790432983,-0.08305493413958143,-0.2887815848392483,-0.46835661557428354,-0.5990721320746406,-0.7112093085647864,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
98.3141513435804,99.30191662699677,96.68299636439943,98.27118582947051,0.19286333177714887,-0.003636335855583539,-0.20308666852880686,-0.3818172861555613,-0.5196386322005586,-0.6313623509892619,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.27118582947051,99.98830925823584,97.56670328348358,98.34951053471993,0.2245071558983236,0.06649544359678128,-0.1240732778008069,-0.30221831384728004,-0.44595386357001443,-0.558926916880853,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.34951053471993,99.86880335439757,98.2543999748167,98.30872643440884,0.06260879551549525,0.01402177103391189,-0.16765860804176524,-0.34404216761522166,-0.49464359797601887,-0.6074853173886008,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
98.30872643440884,99.66370119285193,98.22686593429071,98.2938397477578,0.05876712408683371,0.0773933651748715,-0.09259112064070596,-0.2666997521346248,-0.4237863337619996,-0.5370290410397605,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
98.2938397477578,100.40611851764244,96.17789713871797,98.27436623159824,0.03816001860992291,0.10460128328593221,-0.050321141885756315,-0.2191244238757717,-0.37695068040157764,-0.49329214640502217,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
98.27436623159824,99.10459332582138,95.55493966784498,98.25501528280932,0.03708902060606256,0.1296759015117388,-0.007603396783639749,-0.1708587226178837,-0.32691631117321984,-0.44612143970145235,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
98.25501528280932,98.73080893033571,97.0552209921823,98.24754357462551,0.04095587732582118,0.1490553728213273,0.032117596367498,-0.1234532057549309,-0.27823307648618956,-0.40058295681693057,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
98.24754357462551,98.35819351154329,95.89256312347032,98.23708435778661,0.03887885106816924,0.1498343990480544,0.05573099085736111,-0.09185165547795915,-0.2436484542525763,-0.37034941131965926,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.23708435778661,98.69982544510711,97.78640576015324,98.2695621539831,0.04457084049027671,0.1519346854500725,0.08234492470129418,-0.055909470540083106,-0.20517365899598294,-0.3354008842054723,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.2695621539831,99.58509674037694,95.85712267726547,98.25194209819652,-0.00011590493607105401,0.07195001295683401,0.0635542835624614,-0.06485808337032273,-0.21039587542609484,-0.34476083583026007,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
98.25194209819652,99.35251575475026,98.20217123303298,98.26033304792224,0.009561244574363137,0.06307847626227936,0.09334222419372651,-0.02374719913077472,-0.16533516757665234,-0.3036036590993607,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
98.26033304792224,98.60138140333038,98.1959117034544,98.27960231261177,-0.0038504984975928913,0.03421122880540306,0.09120775197135611,-0.013141406921834964,-0.14884947584280495,-0.2864578291995823,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.27960231261177,100.21890472532165,96.86039107841144,98.28686555210352,-0.02269521369545613,0.004532045793359529,0.07532909770164853,-0.015371851682888238,-0.14548092996156115,-0.2806380633175287,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.28686555210352,100.05083756791423,96.19661288007626,98.31883849547117,-0.025454028515925486,-0.008458420390233812,0.06924975925333143,-0.006587178984718278,-0.12974570001936803,-0.2630326143884143,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.31883849547117,100.65193493731725,96.8104108108736,98.36237820119354,-0.047606259570098786,-0.040634799690630885,0.035605746719657994,-0.024519130029299063,-0.14096049066610883,-0.271255854333885,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.36237820119354,100.16054281406977,97.53606378937297,98.49106145370824,-0.07365265869023752,-0.07825921797900426,-0.008310014367196583,-0.05226802189217672,-0.1613050090462531,-0.2891855702829571,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
98.49106145370824,100.95582005671206,96.14912530231832,98.41324279200803,-0.1720836384598301,-0.19854603825616435,-0.15943094029708949,-0.16413198902971438,-0.26610074048630805,-0.39102685977842055,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
98.41324279200803,99.47364530919094,96.97122438304417,98.47350516594446,-0.06973185945440274,-0.11204384858182204,-0.09052816749768322,-0.07046709708697918,-0.1640341226149422,-0.2857599700528124,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.47350516594446,99.76987722862111,96.84327379069767,98.47225068001978,-0.09996049008446084,-0.16013963781712492,-0.15487979868717971,-0.11908985799925498,-0.20366376308034173,-0.3208299766859657,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
98.47225068001978,99.74230709329856,97.50464631591025,98.3791655409362,-0.07073964149034717,-0.14451383425534425,-0.15098923661899244,-0.10802652611356933,-0.18293112208136453,-0.2958178808587397,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
98.3791655409362,98.78786151685065,97.20821011518079,98.41105965543132,0.037215130331835766,-0.04101784178518475,-0.05577572400223829,-0.009173125810368887,-0.07287830623355918,-0.18000134349824837,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
98.41105965543132,99.68823165959115,98.25591237493603,98.43445732468162,0.018181159379704326,-0.06154532338213947,-0.08347753302715422,-0.03905804362289711,-0.09092881739507508,-0.19241860247172227,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
98.43445732468162,99.26025209510907,97.16186253197466,98.49825814715892,0.004867827917465206,-0.07097819909203107,-0.09932899883701163,-0.05993011496298051,-0.09939063306503293,-0.19453235583525297,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
98.49825814715892,98.54330628132557,98.47013229674636,98.4595040947959,-0.05886510534253153,-0.11912129381324021,-0.15684700086553427,-0.13976055777068508,-0.1489141521360926,-0.23763394674787275,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
98.4595040947959,101.28945910611272,98.07727750795547,98.49315284374025,-0.012815719143377535,-0.06474996071892392,-0.11025611377364353,-0.1063069841635289,-0.09649841940856385,-0.177921084387489,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
98.49315284374025,98.50429656513647,97.55283744844016,98.49845624098374,-0.04412512960605408,-0.08200697350234654,-0.13474568349125526,-0.14212916031451917,-0.12003652138996568,-0.19366369109103942,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
98.49845624098374,99.2485520542477,96.51154728779969,98.57893546453934,-0.0457062767688976,-0.07151607266839832,-0.1292890480389164,-0.1445921541324946,-0.1168235217520186,-0.18219062993007906,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
98.57893546453934,98.7285329044282,96.2761704338359,98.67235127110514,-0.09835837606336773,-0.13193418440022864,-0.19517574266485482,-0.21832389504907734,-0.1891150697841515,-0.2458766670741075,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
