Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.81030307205017,117.86076833210907,116.59760702889959,116.87365017926201,0.08137862966988152,-0.02739058594969368,-0.048400188968122926,-0.11750779520176557,-0.14911728853552741,-0.2115391449785009,0.375,0.6,0.5,0.5862068965517241,0.5277777777777778,0.5813953488372093
116.87365017926201,117.45059374927166,116.62301566881422,116.9228564489776,0.02527419383591134,-0.06475213654996148,-0.09434321220892494,-0.1561127508547755,-0.19266927322144634,-0.24995495397780454,0.375,0.6666666666666666,0.5,0.6206896551724138,0.5277777777777778,0.6046511627906976
116.9228564489776,118.35605253056119,114.92564635793563,116.90835359706861,-0.03801913632049958,-0.08726824360064667,-0.13487409987409382,-0.1811379887814213,-0.2281706039085396,-0.2754517992403782,0.375,0.6666666666666666,0.5,0.6206896551724138,0.5277777777777778,0.6046511627906976
116.90835359706861,117.07464499924086,116.69341863503087,116.86536176483308,-0.040970278455865206,-0.05693979544875161,-0.11976373476909608,-0.15279704901915991,-0.2091351808107933,-0.24743346695129675,0.375,0.6,0.5,0.5862068965517241,0.5277777777777778,0.5813953488372093
116.86536176483308,119.61340160656054,116.04579318161969,116.8608668139504,-0.003741421179193072,-0.005932262900021357,-0.07521758830174585,-0.10231601450541028,-0.1627274723544847,-0.1971740430884883,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
116.8608668139504,119.63544212965894,115.12751079369241,116.84977339886314,0.002684516749007493,0.010779307218977685,-0.0625240526534454,-0.08547204240918482,-0.14829333582201398,-0.18011008843300536,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
116.84977339886314,118.9914597847504,116.57680038226162,116.8511297967347,0.017452382149785173,0.029731775040353625,-0.04337925123621966,-0.06503030697179168,-0.12787719104566664,-0.15902134929156597,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
116.8511297967347,116.98920077499518,114.2506295179851,116.88604118122716,0.021282687131107814,0.033846895520039944,-0.0344525101119042,-0.05717110660760083,-0.11766812805386051,-0.1497897864061959,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5116279069767442
116.88604118122716,118.16169704622217,114.97299095630544,116.90650631530964,-0.007077133340449571,0.0037967279256978514,-0.052589842826800126,-0.08046988556092982,-0.13477312811148723,-0.17055433375784412,0.375,0.4,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.5116279069767442
116.90650631530964,119.58636683024403,115.72954214632091,116.90079008451255,-0.0265794004403741,-0.025309102476300804,-0.05772299987989449,-0.0973253355059045,-0.13905801854688926,-0.1829439550876888,0.375,0.4,0.5909090909090909,0.4827586206896552,0.5833333333333334,0.5116279069767442
116.90079008451255,117.06270913667646,114.58026647282261,116.88371141636993,-0.022615176023965677,-0.028559039187647794,-0.04118736039219195,-0.0906298864727817,-0.12159256171421218,-0.17266810018790046,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5116279069767442
116.88371141636993,119.72305749924831,113.9127639563257,116.88465272917007,-0.005764081612213978,-0.012601990941873975,-0.016341625904536805,-0.06961965513039292,-0.09555203096791587,-0.14962817370290926,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
116.88465272917007,119.04838610749745,115.49587110798709,116.93567765130776,-0.0036622407896147458,-0.010664087424616664,-0.007602607511103532,-0.0630614853827649,-0.08537609091171516,-0.14112125911649454,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
116.93567765130776,117.6148553333093,116.51964745485687,117.0028580081544,-0.036800986976404104,-0.04641212550919871,-0.04143559028570998,-0.0968079033377145,-0.11811648463514457,-0.17383855951869087,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
117.0028580081544,119.53503957393725,114.74592852865587,117.01071591752752,-0.0756719819352325,-0.09204797912564233,-0.08914136802842254,-0.14198316799145516,-0.16455522191438643,-0.21860749814265334,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5277777777777778,0.5813953488372093
117.01071591752752,118.48869065467663,114.94017550850211,117.05137007672444,-0.06716104052366667,-0.09039023903358867,-0.09089178841432677,-0.1361030001122976,-0.16297940002502065,-0.21217631711245577,0.625,0.5333333333333333,0.5,0.6206896551724138,0.5277777777777778,0.6046511627906976
117.05137007672444,118.58985635062785,114.32714307322324,117.04619041479222,-0.08418948911702584,-0.11724841843429035,-0.12742224431828708,-0.15710667498682884,-0.19361047946503396,-0.232903882663682,0.625,0.5333333333333333,0.5,0.6206896551724138,0.5277777777777778,0.6046511627906976
117.04619041479222,118.49801619855214,115.81676145193875,117.0403323788735,-0.062021508370613265,-0.10441666732171617,-0.1225060399153266,-0.1395260816370425,-0.1841979381715042,-0.21505879936106753,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5277777777777778,0.5813953488372093
117.0403323788735,118.27898188163361,116.63564407883501,117.04356687207928,-0.0379026210456157,-0.08873846495952575,-0.11023625225096145,-0.12207892914675167,-0.17025606995165754,-0.19735219171125307,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
117.04356687207928,119.78045507727286,115.93705244661182,117.10825281104357,-0.02126885492944597,-0.08034980982172257,-0.10470502144114269,-0.11284154982870165,-0.1632532596866798,-0.18773953339228378,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
117.10825281104357,117.76223048859516,116.31250339440909,117.16413669218595,-0.05544115773234992,-0.11977585168583271,-0.14761873313349216,-0.15541402884921007,-0.20631145837397558,-0.23032870437109665,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
117.16413669218595,117.6779847252804,115.61121795351298,117.17407633914783,-0.08344724167030915,-0.14833348997260742,-0.1808645429506206,-0.19086474804221876,-0.2402411649022107,-0.26555839758460875,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
117.17407633914783,117.79194108301071,115.69046204932467,117.2084125583818,-0.07200627204050347,-0.1392452709334413,-0.17712281262448615,-0.19063801779970468,-0.23466534456618726,-0.26380858065395696,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.5581395348837209
117.2084125583818,119.56852051423482,114.23299169694127,117.21227327211707,-0.08213937981538244,-0.1501008705843021,-0.1947644575659213,-0.21646273809584615,-0.24913335487510846,-0.28647051601066176,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.5581395348837209
117.21227327211707,120.40779319920163,115.20702826469137,117.43345513616686,-0.0651884416999815,-0.1344080767916589,-0.18570468016807506,-0.21431701574369244,-0.23785566094349786,-0.2822239277090022,0.75,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.5813953488372093
117.43345513616686,117.71635809866221,116.91914729351655,117.69325710935162,-0.20558904981379245,-0.28906346778955205,-0.35066538361526733,-0.38486929096811506,-0.4062637327220231,-0.45463839615429436,0.875,0.8,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
117.69325710935162,120.31786712505262,115.90609988146453,117.6983693886289,-0.3470202259287736,-0.4600958020187007,-0.5369575382123792,-0.5788652767455438,-0.6007949039699589,-0.6531467048647932,0.875,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
117.6983693886289,120.80907400603051,114.83320827647698,117.85215063433887,-0.27972292180830083,-0.4181332637109736,-0.5069447992754328,-0.5561249959778136,-0.5807567702259764,-0.6355017137261942,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6511627906976745
117.85215063433887,118.67929439587583,117.4904699907968,117.86548199338962,-0.3264453430777303,-0.49659977930477384,-0.5963228888410943,-0.6543134360107783,-0.6841247684577056,-0.7399348780442128,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6744186046511628
117.86548199338962,118.11061184295002,115.59779987635869,117.95296272732634,-0.2539182593000455,-0.4560539270797803,-0.5679955303945272,-0.6354967016811708,-0.6716840038739291,-0.7255651265238527,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6976744186046512
117.95296272732634,119.72435646269776,116.99206478833234,117.98754436899361,-0.23772052672296207,-0.47528388031427005,-0.5994933314703577,-0.67800117605612,-0.7246022715594158,-0.7719426702949672,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6976744186046512
117.98754436899361,119.67125521766455,115.35462357419024,118.27765516019979,-0.1730920269598868,-0.4474654460601357,-0.5847664574734179,-0.6744454195047656,-0.7306084430037219,-0.773324941806508,0.875,0.8666666666666667,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6976744186046512
118.27765516019979,121.21305728017538,118.22251802726794,118.52213609875277,-0.31598345382752857,-0.616924712666822,-0.7724908816626019,-0.8754259868882786,-0.9398899788894743,-0.9835875342211975,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.6944444444444444,0.6976744186046512
118.52213609875277,118.71816730995835,118.01996367121126,118.58128576360168,-0.42169968470513464,-0.7328191709740084,-0.911382191304988,-1.0298356600699998,-1.103669785414052,-1.1502320924493659,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.7222222222222222,0.6976744186046512
118.58128576360168,119.13137134632599,117.49417892919094,118.75029278439546,-0.3650038246638565,-0.6936051968602475,-0.8947255109551966,-1.0270534277950327,-1.1102412820014007,-1.161666488007762,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.6976744186046512
118.75029278439546,120.05869216730572,118.6412275841373,118.79050286063905,-0.39875878755901706,-0.7395317493819054,-0.9657010766284779,-1.1107955192901198,-1.2043061933079136,-1.2625255526166668,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.6976744186046512
118.79050286063905,119.16631680589097,116.53044919113182,118.89673884916067,-0.32123061743631887,-0.6759354807688522,-0.9278781943193648,-1.0870115775172717,-1.191644073609266,-1.257832560872918,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.6976744186046512
118.89673884916067,121.22894451812314,118.7425587141874,118.97320700948327,-0.2968982139218812,-0.6632548694924689,-0.9424921733640845,-1.1156090462150603,-1.2324975016555384,-1.3100067938716875,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.6976744186046512
118.97320700948327,120.26462259556116,118.43129653246625,119.28419637693214,-0.24262732172355417,-0.621379895313745,-0.9290309567663191,-1.1169540418416002,-1.2463912856337078,-1.3346295567886246,0.875,0.9333333333333333,0.9090909090909091,0.8620689655172413,0.7777777777777778,0.7209302325581395
119.28419637693214,122.5066556229633,119.12803510588355,119.5338850172984,-0.3821623355316772,-0.769648605254436,-1.0977452705576263,-1.3028832429775816,-1.4459178532403527,-1.5435076943091763,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7441860465116279
119.5338850172984,121.38127228230614,116.66840309905903,119.64016273828126,-0.4693333202439698,-0.8669377490107655,-1.2051299813977123,-1.4298932954222021,-1.587891318794532,-1.6955055558908416,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7674418604651163
119.64016273828126,121.03770855219774,118.46434619930223,119.83266399021055,-0.43131162755106756,-0.8390682067841548,-1.1921157872239907,-1.4367215290879254,-1.6086742532295806,-1.7264406950584177,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
119.83266399021055,120.84854452493805,119.43110599480973,119.91007807172822,-0.46222683250386476,-0.8803097128777027,-1.244800659223677,-1.51071725169587,-1.695643731450236,-1.8242578125558295,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
119.91007807172822,121.70028998938588,118.00506616306882,120.04751867804285,-0.3931058175383306,-0.8225080832733878,-1.1999042108728375,-1.4879467930568158,-1.6870542620054607,-1.8273484175705068,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
120.04751867804285,121.98985164296218,117.13873231469512,120.16144373346793,-0.3702008883744501,-0.8114283098092145,-1.200400615289099,-1.511595974933544,-1.724854875332571,-1.8777720902102835,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
120.16144373346793,122.2281654037891,118.53060800214074,120.46839956939858,-0.3233931954731317,-0.7762440698010353,-1.1771991711230334,-1.5123815195707935,-1.7404992285801502,-1.9063430480872223,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8888888888888888,0.813953488372093
120.46839956939858,123.12589307419934,119.823062227023,120.71693245697479,-0.43694270513296996,-0.8991737065127903,-1.3090355626205752,-1.6617007785196591,-1.905848491267359,-2.0850767168890894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
120.71693245697479,123.75153325632259,118.17939117178979,120.84165141071627,-0.5019212980784005,-0.9733364398862299,-1.3929467101856496,-1.7554833029031713,-2.017102578035357,-2.210609810201314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
120.84165141071627,123.25292365595887,118.01172247898272,121.03469014782927,-0.4625737092178617,-0.9419319779980451,-1.370852994318772,-1.746540913573924,-2.025877693335121,-2.2328845717861645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
121.03469014782927,121.31772703739294,120.67018625838426,121.15292246100536,-0.479451323499025,-0.965106493699841,-1.4029454127115981,-1.7890354947061593,-2.086961672083143,-2.3065162099864533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
121.15292246100536,121.996994239709,119.78568166151774,121.31230035414173,-0.4300230881201683,-0.922471936748348,-1.3699530547905625,-1.7675877643879678,-2.0848289061403014,-2.3179999232979642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
121.31230035414173,123.61609760711931,119.96918451563013,121.45790529316332,-0.41189585359997505,-0.9104101502212192,-1.367666421373337,-1.7758254514912863,-2.1131148026083735,-2.3598618412403627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
121.45790529316332,122.3451285309482,120.49894506248445,121.74198647849059,-0.37879500616642137,-0.8830763081986492,-1.3498481221952296,-1.7687361924094813,-2.126682583920858,-2.3875801857007883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9069767441860465
121.74198647849059,122.28243172297543,120.45692481529781,121.98055762638779,-0.46181000854482734,-0.9701589153784718,-1.4445388415619265,-1.8715605530420287,-2.2447246087939687,-2.5203407132274647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
121.98055762638779,122.59317819656992,119.05422369091816,122.10273517897667,-0.508499023763509,-1.0205721128685452,-1.502284237189322,-1.9379549607818403,-2.320276816235589,-2.611525140737647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
122.10273517897667,124.5013577622964,122.06298323907981,122.28038962094328,-0.4605078440208077,-0.9755547847647206,-1.4635087184800555,-1.907252150132921,-2.3011480055411204,-2.6082178240443676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
122.28038962094328,123.83821799178322,121.07450663404853,122.43405361290452,-0.4595913125433615,-0.9764410924618883,-1.4691961425893463,-1.9204306585377418,-2.323545460518228,-2.64695282701799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
122.43405361290452,123.71350159531468,121.2148732275617,122.60546995998766,-0.43503852719086744,-0.9534732883276109,-1.4511488349950197,-1.9102616816807139,-2.323389028784384,-2.6636716156170026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
122.60546995998766,124.97100862129705,121.53670667074087,122.77317962459477,-0.42356441009478996,-0.9429281896011332,-1.4448869589010926,-1.9118773303905656,-2.334181400804891,-2.691900295056515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
122.77317962459477,124.03731639989232,120.45416466737933,123.01269605122867,-0.40654356973700567,-0.9262924057829469,-1.432127961029095,-1.9066544606124336,-2.338182256839827,-2.713760282543276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
123.01269605122867,123.90886917599894,121.11743529188945,123.22474413573032,-0.4528906142864719,-0.9714603786500464,-1.479715440417817,-1.9601782633287934,-2.3987526005103676,-2.787587938416991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.22474413573032,125.5827917930148,121.93953794414324,123.37709952388035,-0.47995239392900624,-0.9965030078460613,-1.5066217086116773,-1.9925916209597383,-2.4384516799732525,-2.8354404787961363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.37709952388035,125.6335193434937,122.04745935503061,123.55994072428432,-0.4552898799194738,-0.9719714905329635,-1.484016701643187,-1.9747929407345044,-2.4274211428151227,-2.8344493602907805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.55994072428432,124.36538464769845,122.84732746329951,123.73047180527601,-0.45465515005784773,-0.9725291104894729,-1.4861520524274252,-1.980828330952089,-2.439822538851888,-2.854988064531594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.73047180527601,125.92923540978728,121.97361136755072,123.9120419409749,-0.4421708799865254,-0.9602135906026321,-1.4748963115524316,-1.9733327567844405,-2.4388521131976093,-2.862712746162688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.9120419409749,126.9441997744267,122.43511555769845,124.09224997952185,-0.4374208535833035,-0.9554770428389259,-1.47075405649999,-1.9724201620015092,-2.444406458356807,-2.876240148845588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.09224997952185,125.55989270562574,122.50237150530353,124.27775112088395,-0.4301529934813142,-0.9476753586166176,-1.4629988354416201,-1.9674485506755879,-2.445520840047577,-2.885278467812935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.27775112088395,124.63321910609862,122.37572361758542,124.4540259428009,-0.43335634227527065,-0.9497812438990727,-1.4641169510204999,-1.9702730795697843,-2.453191850379799,-2.899109977081682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.4540259428009,126.03732133332647,124.1967003929599,124.62950416144565,-0.43327537829900287,-0.9481133897828009,-1.4606916859419061,-1.9679287663254441,-2.455174827917017,-2.9073007402006024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.62950416144565,127.77136984134873,121.82153287904347,124.8099838268114,-0.4299077700245624,-0.9427623193159707,-1.4547068128841878,-1.962981436354827,-2.45386188171115,-2.9115930791060896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.8099838268114,125.27018172099993,124.24705753243987,124.9883117674879,-0.43081008821355127,-0.941234293052351,-1.453167133093669,-1.962320800344619,-2.456198965476697,-2.9192544348467964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.9883117674879,125.51873125048283,124.4129996622255,125.17167267830355,-0.4291045389305581,-0.9365958160500232,-1.447645778119,-1.9570907795226078,-2.453692808865182,-2.922079426409785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.17167267830355,125.81050017726366,123.87334605524373,125.35494471044824,-0.43120313886031436,-0.9352723265309559,-1.4451906378411428,-1.9545078239678104,-2.453355650826128,-2.9269758321073702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.35494471044824,126.7320145669331,125.11738330048104,125.54122390133448,-0.4328758258319909,-0.932995709276252,-1.4412419274794752,-1.9498871751171376,-2.450515997787095,-2.928964912169929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.54122390133448,126.9890671137,123.94006741311932,125.72179539272652,-0.43684003906231395,-0.9361278134212947,-1.443375401447089,-1.9510618165761495,-2.452859590145584,-2.9352425519900693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.72179539272652,128.42913731011424,124.1227846869066,125.90224683592328,-0.4357843441485709,-0.9365416695591655,-1.4432250596184248,-1.94971226945021,-2.452338508619867,-2.938305521897222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.90224683592328,127.10579427656474,123.37358388057906,126.08572344332396,-0.4340724461770029,-0.935265898118709,-1.4407771257247903,-1.9466921552525274,-2.450042659569651,-2.938973207771023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.08572344332396,128.050695730633,123.81491872509676,126.26808878475532,-0.43441480798159793,-0.9363346645609782,-1.4404810937285184,-1.9463041941284565,-2.450298446444399,-2.9416945056674693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.26808878475532,128.6771447154489,125.46170483175551,126.45362681382866,-0.4334231331970084,-0.9358590383283572,-1.4382361082518114,-1.9432404315758545,-2.4473201780026987,-2.940873197682403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.45362681382866,129.50825961669426,125.8665476083428,126.63918464083518,-0.4346864890213187,-0.937646158305272,-1.4379387578843827,-1.9419069600909111,-2.445711413095175,-2.9409963155304975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.63918464083518,129.76489746101183,125.39321056789923,126.82654192102204,-0.4357038558092774,-0.939141782898889,-1.436986558236586,-1.9394659902219558,-2.4425064859653456,-2.9390832435277514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.82654192102204,129.70592266864077,124.37369812619806,127.0103411622699,-0.4380094436565063,-0.9419339775826985,-1.4393939984482906,-1.9411472500122318,-2.4433894686620494,-2.940873908094721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.0103411622699,129.53002980964297,124.38364001558126,127.19419865618019,-0.4371561400168922,-0.9415198612997555,-1.4400924619896727,-1.9416167401686057,-2.442993148688577,-2.941175518751493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.19419865618019,127.72160081441926,126.1554102326014,127.37999669220476,-0.43596835301075165,-0.9406817532474743,-1.4396546673781319,-1.9403978989678383,-2.4413142341136562,-2.940068490482872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.37999669220476,130.28247623537735,126.98390768647194,127.56521672414728,-0.4360404498688464,-0.9410569458099594,-1.4406091020733425,-1.9404481351628755,-2.4412888372123187,-2.9405686073469273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.56521672414728,130.15561752195282,126.06098251938832,127.75235721209536,-0.4353415182300924,-0.9405962921854139,-1.4405658570598834,-1.9391704419510214,-2.4393211130909864,-2.9386153349383326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.75235721209536,128.65412789331793,124.94393647250837,127.93952785279042,-0.43596215152864604,-0.9414147834630238,-1.4417967151361344,-1.9389310045372588,-2.4382048174470983,-2.9372005761870046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.93952785279042,130.39245625282155,127.03585967058176,128.12773429903405,-0.43642434766079097,-0.9420365670749442,-1.4427880524626069,-1.938172126005866,-2.4361865366891,-2.9344497332439157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.12773429903405,128.6567162998533,126.98535248558923,128.31390128792694,-0.43759539939778325,-0.9433498892957748,-1.4444726946224118,-1.9396384314484871,-2.437100818374982,-2.9346983211669175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.31390128792694,131.01616399210425,127.55663969687491,128.50021672410014,-0.4369169503982473,-0.942773460499613,-1.444218840372824,-1.9402622218899102,-2.4376286143754533,-2.9345606425025372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.50021672410014,130.0376576546261,128.3998224035657,128.6878293656855,-0.4360822302095557,-0.9419871785271039,-1.4436779756825335,-1.9400536282457304,-2.4368415112550945,-2.9333941880780534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.6878293656855,129.2335082405279,125.73557833835558,128.87523606212207,-0.4360521241186466,-0.9419721388890245,-1.443868209541832,-1.9407016892778461,-2.4368190630267628,-2.9333099709732635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.87523606212207,130.9195947942076,128.59171763658108,129.06372549315992,-0.43562061053104006,-0.941519431313631,-1.4435649376599913,-1.9407235017782187,-2.4358927020225907,-2.9317928971843377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.06372549315992,131.52937196691872,127.19568906107902,129.2522924542185,-0.4358763031045765,-0.9417357170789398,-1.4439001328297008,-1.9413764149463497,-2.4354095640095053,-2.9305575151183594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.2522924542185,131.8031664152395,127.24031935305817,129.4414303086057,-0.43603664235417616,-0.941844496996247,-1.4440983921053419,-1.9418552732313965,-2.4345253041316184,-2.928592560506471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.4414303086057,131.79572577810077,127.09452317136609,129.62962136021244,-0.4365328401524815,-0.9422915933720244,-1.4446255826961463,-1.942664872706934,-2.4351859301932066,-2.928807859472682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.62962136021244,130.7364961968422,126.77969935540662,129.81804749766627,-0.4360773312525379,-0.9417718822480214,-1.4441514971473834,-1.9424276095550863,-2.435657857412954,-2.929238881487173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.81804749766627,131.17107963953023,127.5570145504255,130.00732997199103,-0.43557117258561373,-0.9411816859431821,-1.4435647377374794,-1.9420123953188484,-2.4355112186847716,-2.9286293925969042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.00732997199103,133.03214849670863,129.2491869292931,130.1966558521307,-0.4355388111924374,-0.9410542465901672,-1.4434162009118068,-1.942002457437808,-2.4358660887252803,-2.9284481119595474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.1966558521307,131.33683630880947,129.99380528372686,130.38658302829393,-0.4353291566036255,-0.9407349474455984,-1.4430463737917454,-1.9417235548499723,-2.4358400048016926,-2.9276475592459494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
