Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.20423333401685,94.04923513101906,90.8789808236934,92.16529412094214,-0.08007950702378919,-0.18722274829219288,-0.27430006011605057,-0.3467061549897954,-0.39934116808642006,-0.4522460107541759,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.16529412094214,94.8782169303944,90.474753935273,92.09843778963105,-0.013683716161805304,-0.12039778774748378,-0.20904141705201384,-0.2874165575088128,-0.34015465613015383,-0.39159662126639905,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
92.09843778963105,93.50939940207122,91.74740909934009,92.11474599211888,0.06678870208431942,-0.03201859307019328,-0.11776490985307975,-0.1965878986844416,-0.25181999819531287,-0.30274338156311975,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.11474599211888,93.52047363209344,90.16287517325367,92.12059790263038,0.04984255395992232,-0.03823335081181156,-0.12177441112591891,-0.1988233855098942,-0.25349111640657895,-0.3065206759753303,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.12059790263038,93.78138375970981,90.75724711470903,92.22202413766915,0.048904039351316264,-0.03080447308263512,-0.11157793767783142,-0.18894741831563255,-0.2464747576856774,-0.3000067496289782,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
92.22202413766915,92.81701176492643,90.53643944110082,92.2812838160834,-0.04113328473716038,-0.11798887084157883,-0.19900179693724818,-0.27647495008629175,-0.33796790315518965,-0.394048244870282,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
92.2812838160834,94.03536531922558,89.78198868405387,92.26864131184209,-0.11801953889023498,-0.15727575013809725,-0.2383172165940084,-0.31727313567939674,-0.38208135359120154,-0.43873940522721755,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
92.26864131184209,94.43543188674668,91.69080826350279,92.19277779029245,-0.09436174682230236,-0.12209509744690594,-0.20271851438831145,-0.2815255060680366,-0.3518875315495662,-0.4064496653379823,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
92.19277779029245,94.9872662508641,89.47315818626443,92.21134645515424,-0.007892745893156583,-0.025691734979549352,-0.102746237315543,-0.18106582649954905,-0.25529211932026064,-0.3095357405637045,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.21134645515424,93.17533062453235,90.65347782630081,92.29505951487698,-0.01053601054277209,-0.03313730566630868,-0.10646194407090137,-0.18268367895446502,-0.2571413690702129,-0.31338698424026035,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.29505951487698,92.58099303569045,89.63321185366654,92.24943341373888,-0.07331853143911493,-0.10946986982358631,-0.18012287199119514,-0.2560068014326622,-0.3297047767016892,-0.3858549773594566,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.24943341373888,94.58875542612881,91.45013794240629,92.26516880387975,-0.003943881213064326,-0.047384044810871995,-0.11492889372124448,-0.18929751259691985,-0.2634635625246906,-0.3221493798439945,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.26516880387975,93.11800529842446,91.11372543840571,92.34970129856474,-0.014317509674888207,-0.0510965783089512,-0.11456936599042455,-0.18783213039824664,-0.2613493121522592,-0.3228624689072368,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
92.34970129856474,94.00695217841977,90.68125983891944,92.29668604864412,-0.09525601257972527,-0.14363666989654078,-0.18591497446622807,-0.25798341473042274,-0.3319498477402094,-0.3957789280375712,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
92.29668604864412,92.3928785256633,89.84890303847143,92.29811654789397,-0.03352991696544683,-0.079124206382708,-0.11280558534125795,-0.18316423327069398,-0.2561662910324225,-0.3240600113549652,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.29811654789397,94.89867056743398,91.35873996566576,92.40515001372117,-0.01877514747737896,-0.07039385615073002,-0.09945254258111325,-0.16726213767143117,-0.2397454335155702,-0.3107371781201018,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.40515001372117,94.51851363306746,90.75836728031412,92.39520828583781,-0.10462225391242308,-0.16243429418275612,-0.19674090285952683,-0.2631338736266753,-0.33455081349570426,-0.40604911031117963,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.39520828583781,94.19344356653866,90.08229480298232,92.29165140356277,-0.07838897368784847,-0.13000988533778957,-0.17129162476837712,-0.2358367712670173,-0.3069746331315737,-0.3778474462364456,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
92.29165140356277,92.94268992561048,90.64214316592484,92.38769248954833,0.040264062459915984,-0.004711059775608373,-0.048649628709995785,-0.11039930344907134,-0.17991120753635403,-0.25086194656294136,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
92.38769248954833,93.87246049098337,89.65042695835967,92.37199676823616,-0.04478663016382889,-0.0958521040618443,-0.13736079041481997,-0.1964740184483893,-0.2651189942176502,-0.33548257935450687,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.37199676823616,95.09932792236111,90.83604730036126,92.31769808115861,-0.024354291918748938,-0.07186196203755602,-0.11994383865427949,-0.16359360701099224,-0.23051706432514196,-0.30073099652496715,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
92.31769808115861,94.01744820188489,89.66203993248095,92.3491658876788,0.03770009541776975,-0.009291379010156753,-0.055344478418151155,-0.09223033481164933,-0.15716647061478906,-0.22610711259837268,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.3491658876788,93.11637856260246,89.75479851168821,92.36831517230031,0.011509380153174043,-0.031267001797008476,-0.0799192454911557,-0.11312979108997201,-0.17565675788113744,-0.24382470370105658,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.36831517230031,94.83643371854248,90.79321876022017,92.38595533303055,-0.014921337721152117,-0.03985354575944955,-0.08672101156145251,-0.12143618794814293,-0.18167273564582143,-0.24815856028815864,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.38595533303055,94.34291396413887,91.23938169596923,92.4030577987641,-0.03544326544813181,-0.051912274839016614,-0.0918193324781269,-0.12983074637185066,-0.18776453393527515,-0.2533987423771755,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.4030577987641,94.32777498541044,92.04441339700266,92.51849935714377,-0.03672158326022412,-0.058535883669041944,-0.09575458224780897,-0.13604790268904043,-0.19200983796587856,-0.25633692905546734,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
92.51849935714377,92.94102224599229,92.02968541378611,92.47065355529931,-0.14125470011023822,-0.16368128140076266,-0.20515232530130545,-0.24422702806162766,-0.29831557077290016,-0.3619830423642778,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
92.47065355529931,95.26668405318385,90.71605532773445,92.45516525413332,-0.0743447759937621,-0.10268145933419737,-0.14376500995718633,-0.18846547280931825,-0.2309560780566211,-0.29319159629959124,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
92.45516525413332,95.02022272847921,91.65460741360067,92.47051117774723,-0.03636425441396751,-0.07370272058241367,-0.11742994600332235,-0.16205162639121307,-0.19989559458218897,-0.260742388223989,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.47051117774723,93.282001713753,89.62662527162881,92.51186827894757,-0.03420713618274007,-0.07696939563356375,-0.11970364761337837,-0.16683201104269463,-0.20220724116738475,-0.26124467487197434,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
92.51186827894757,94.28400675631211,92.41122886014865,92.51652796882114,-0.056728968077535136,-0.11339989507761494,-0.14888588412652615,-0.1955015538718352,-0.2324821059367599,-0.2899243842287569,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
92.51652796882114,95.14855350472449,91.60697079016906,92.561308729473,-0.04160065802085722,-0.10906414454784352,-0.1425158173603447,-0.1850182635708575,-0.22494565064797856,-0.2807950445630647,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
92.561308729473,93.7689739591663,90.6931818768602,92.63631021486145,-0.06553598915360892,-0.13658177981353825,-0.1747817132120688,-0.21630372839017697,-0.25853445616353943,-0.31313127382615047,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
92.63631021486145,95.34933525975154,91.68293105417484,92.61169047420518,-0.12827835201025817,-0.19826454539579874,-0.23652531661311205,-0.28111991430219696,-0.32252935918134495,-0.37563961384607936,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
92.61169047420518,94.01198913599667,91.18452637790955,92.5974024627676,-0.07997312196652562,-0.1532465706415409,-0.19653340676071274,-0.24186918119670775,-0.2883681631759005,-0.33240620402474885,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
92.5974024627676,93.33314641346765,91.29689858989833,92.62889691918502,-0.04261118180179935,-0.11626389181913499,-0.1656688693052244,-0.21379612285401528,-0.2608509625176225,-0.30143248400611444,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
92.62889691918502,94.12350261176869,91.13378362852956,92.66072752535942,-0.05217029570764309,-0.12865424963799388,-0.18260832791641146,-0.23090896759592194,-0.2804631021343207,-0.31940425421465024,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.66072752535942,94.57668928352454,91.39728790897871,92.67840926864075,-0.06355418368743093,-0.14042089381507417,-0.20376305404812278,-0.24786089850979964,-0.2973806382542299,-0.33789102627185263,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.67840926864075,93.58421547173127,89.72209451785284,92.71708326252349,-0.05766781357864348,-0.1369328619903798,-0.20825164353533987,-0.2521195543826238,-0.299025569548228,-0.34229684766660107,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.71708326252349,93.80222688416198,89.95157359180482,92.77949312666574,-0.07535407606396038,-0.15439528168460503,-0.22802663435600445,-0.27571251923682594,-0.322231551812846,-0.36765125969565604,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.77949312666574,93.55028593057284,92.0167750376359,92.75615985399992,-0.12052368485047094,-0.201465051820493,-0.2750309651232796,-0.32299566882236785,-0.3721144223793771,-0.41705198588081194,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
92.75615985399992,93.41441906859168,92.70944601100732,92.76265748060389,-0.07314825076307763,-0.15437430184254142,-0.23022253484685784,-0.2822713824299772,-0.332425055065555,-0.38191705439662993,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.76265748060389,93.23193734119957,92.44861788208094,93.03394565309056,-0.05469795357241347,-0.13769071930598287,-0.21436930723691683,-0.27131594899564293,-0.32419036125531653,-0.3745617218313013,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
93.03394565309056,94.29384428523065,90.16945893692422,92.8778955457449,-0.2839429641620539,-0.38563173971942755,-0.4702953049805947,-0.5338787284116187,-0.5890133923996954,-0.6428399827904663,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
92.8778955457449,94.35680212633949,90.37050870770493,92.83411252268866,-0.08300062383355122,-0.1901136002244952,-0.2769425787684465,-0.34858086285763923,-0.40148199967999787,-0.45592201717006287,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
92.83411252268866,94.27595920622618,92.06945796514712,92.77076803745463,-0.01191683460176618,-0.1186049761191521,-0.20692242560287344,-0.2846974976579042,-0.3379183429538801,-0.390524525340874,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
92.77076803745463,94.4202550861812,90.99641196560738,92.78310997171444,0.06462256637573827,-0.03427805254296867,-0.11990856944689154,-0.19816651907363925,-0.2538124233704808,-0.30582397531701,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.78310997171444,95.01126633917048,89.93471023234181,92.79284435023834,0.051868932887622066,-0.036274112782375134,-0.11961393583002078,-0.19622157860250677,-0.251131213197231,-0.3046869183037426,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.79284435023834,94.78386661079008,92.48651339512244,92.89099765691594,0.0470207300397707,-0.032816179003336554,-0.11355777493168295,-0.19049377356507025,-0.2479506903805606,-0.30201937040245097,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
92.89099765691594,93.45915051001435,91.0263087858397,92.95464474340689,-0.038956544606583154,-0.1158705256704029,-0.1967605868015032,-0.2739155774492019,-0.3350738834267397,-0.3914132390843261,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
92.95464474340689,93.07169239673254,91.29476448530956,92.93912755621714,-0.11958833377170297,-0.15923106634953,-0.24029566232642852,-0.3189359230968303,-0.38313589625745825,-0.44010179481298595,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
92.93912755621714,95.11774914473911,91.45632456132267,92.86546708519579,-0.09350022519017953,-0.12116508012049998,-0.20174830248563813,-0.28035814125539904,-0.3500882044001008,-0.4048346064003616,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
92.86546708519579,92.92348241360939,92.34575376193604,92.88101575030099,-0.009431492236144923,-0.02755386424844186,-0.10469606821692512,-0.18281986308030795,-0.2565781378246812,-0.31121164482057484,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
92.88101575030099,94.30664696247615,90.44250211017862,92.96755363168505,-0.009213498679450094,-0.031682713834613185,-0.1050279362663109,-0.18115139749439457,-0.2551459714182136,-0.3117097026475668,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.96755363168505,94.46992399900101,92.29183832527202,92.92063538649828,-0.07394663576339999,-0.11028817107683331,-0.18104746526663718,-0.25681592925034247,-0.3301717406649418,-0.3865150335544798,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
92.92063538649828,95.77841177598982,91.27574772630373,92.93684474799662,-0.003844432119626262,-0.047207723994480144,-0.1148135624018165,-0.1891576194641642,-0.2629759845947932,-0.32158804761101,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.93684474799662,95.03138357125555,90.7646767591466,93.0212957483961,-0.01423767704474832,-0.05125322582638647,-0.11484243427580809,-0.18805564659932772,-0.2613370544152782,-0.32257297488880177,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
93.0212957483961,95.08850291486182,90.05814968171333,92.96948602483621,-0.09477558376247419,-0.14296478549903346,-0.18543740476366644,-0.2575250164694731,-0.33124210982570235,-0.3945565259279138,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
92.96948602483621,93.02831584415428,91.28280779739153,92.96910294168644,-0.03443584533971977,-0.08027988374307293,-0.11399844400106218,-0.18436145023527084,-0.2572238260282078,-0.3245960696655503,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
92.96910294168644,95.24603303404501,90.62441780058883,92.94930416843262,-0.018099155937467692,-0.0694967869083074,-0.09869744415256232,-0.16656438835491727,-0.2388914365819894,-0.3094878264911394,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
92.94930416843262,95.3871026069717,91.56790550176305,92.93952657609354,0.013693097282585498,-0.034491043919893105,-0.06552089590061705,-0.13039114767077198,-0.20085079159845032,-0.2714069630128546,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.93952657609354,95.11101633509298,90.16061696336743,92.90736540685396,0.019906886315701477,-0.011952910452250887,-0.046807839074713975,-0.10823265414147132,-0.17740834048753928,-0.24677808557133085,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
92.90736540685396,93.10648512786537,92.4182687173737,92.94503853621012,0.052489728393578794,0.03146388469601469,-0.004457720178807634,-0.062287772173541534,-0.12942334605710037,-0.19852714801266158,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
92.94503853621012,93.92053528270557,92.18349704379834,92.95774290340674,0.013195148197286954,-0.004928504303014503,-0.035644578862426,-0.08943724668994957,-0.15484481278172924,-0.22290893409028234,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.95774290340674,95.78300530686512,92.84706591149661,92.95479679822917,-0.01024025452647237,-0.018356588428802834,-0.05321013137515873,-0.0904576085170361,-0.15351494905463392,-0.22095763787531864,0.25,0.4,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
92.95479679822917,94.68898450542271,92.08180373203295,92.94021749707,-0.009328690439147636,-0.013983714639098643,-0.04610291132550737,-0.07599260542362485,-0.1367361667283573,-0.2027730531612537,0.25,0.4,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
92.94021749707,94.22943483328797,91.83449950478429,92.94253266194536,0.0019166555420557785,0.007445735497269013,-0.024986974615770485,-0.050257227903560686,-0.10804591637973981,-0.1729189628613459,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
92.94253266194536,95.07369589570025,91.28155215422693,92.96717335439708,-0.001615169150792628,0.009682308787772875,-0.01867696639972216,-0.04408377559592669,-0.09881499843897856,-0.16158563915951163,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
92.96717335439708,93.14704035040813,92.37864596384578,92.97356941945941,-0.023871148286913613,-0.016854198683557975,-0.03574876363774404,-0.0633668880981153,-0.11512517615719364,-0.17655668959465354,0.5,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
92.97356941945941,94.15371802794051,92.73596212086667,93.06207921419951,-0.02057647232958093,-0.019665733960483323,-0.033369402338756515,-0.06189053812953871,-0.11087590738185771,-0.17054485752751036,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
93.06207921419951,94.90223583822437,91.0675526539372,93.02310767485193,-0.09769863239421639,-0.10514315967087295,-0.1196919081390746,-0.14544915068770425,-0.19161253042333515,-0.24996336405381792,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.6046511627906976
93.02310767485193,94.21134808635716,91.56916155743474,92.98191728037038,-0.04580691388971214,-0.06315360703782469,-0.07434292527281894,-0.10403171593819094,-0.13769041290188078,-0.19402975193073546,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
92.98191728037038,93.26670075153005,90.22535805373636,93.01338218240699,0.00263893702641127,-0.017927256242389333,-0.027885098296454025,-0.05578297395644194,-0.08358254884398564,-0.13777998070411135,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
93.01338218240699,95.46670363084051,92.22011434062115,93.06867949502369,-0.019953117984583546,-0.04834917798144378,-0.05413137747399821,-0.08270905872377332,-0.10709308859360167,-0.15884328042802265,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
93.06867949502369,94.80065807275724,91.38950373063317,93.06369529773545,-0.05999376659679978,-0.09857420323376997,-0.10391290534647046,-0.13064342510653582,-0.15565130024873808,-0.20518456351351633,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.06369529773545,94.53635876227507,91.22720660797975,93.00914525207801,-0.03982472423411654,-0.08369355776385312,-0.09364338767120506,-0.11452694680105235,-0.14157867900904675,-0.1889055991516564,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
93.00914525207801,95.0160414242534,90.8308819004108,93.04902319715187,0.024266374435022442,-0.01727602477757939,-0.030516564506266608,-0.047638251936044096,-0.07524007489976281,-0.12019170398512857,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
93.04902319715187,94.0545347484504,92.49319503225634,93.03050054712232,-0.02060542095110307,-0.05214321505413455,-0.0676195276504532,-0.0844093833763937,-0.10927166617759054,-0.15144097395580758,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
93.03050054712232,95.31726487178592,92.17532353479248,93.01520675254723,0.00043602014021537627,-0.026656986198037025,-0.04725153141426075,-0.061603797147047334,-0.08948893007071357,-0.121282488164276,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
93.01520675254723,95.57341497303112,92.99700088971612,93.03187569754121,0.02199109789740028,-0.005580094438240035,-0.028476380401076806,-0.04225052384901895,-0.06884361160116592,-0.09578641251365427,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
93.03187569754121,93.247820859609,92.8792840450767,93.05808080826142,0.006909514473085743,-0.01645916191467256,-0.04317566419927976,-0.053772099083759795,-0.0806751402931738,-0.10464048644588386,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
93.05808080826142,94.3823675511005,91.85309662384837,93.0598500388952,-0.02287942941471277,-0.03574535221664288,-0.06575721360932985,-0.07512141924974625,-0.09999106992065743,-0.12404632441697094,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
93.0598500388952,95.54959924043816,90.68076140109955,93.0963740569321,-0.025370459149232083,-0.0305324005942631,-0.06150014521070224,-0.0734790367462046,-0.09339381288813176,-0.11877216095480536,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
93.0963740569321,94.92090920610475,91.2907784717627,93.15468162858255,-0.051207656497898046,-0.0603306680767135,-0.0910406553356835,-0.10594088046403938,-0.12327427795618684,-0.1492570211803934,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.15468162858255,93.90955026221279,91.72377686903138,93.11857607602447,-0.09756458813194868,-0.11578460257533063,-0.14285928947465054,-0.16011519636639493,-0.17770188670779286,-0.20173601028325994,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.11857607602447,95.52062242382343,92.5283303157646,93.12706206201858,-0.04531664063398555,-0.06973265332206324,-0.09591624462808035,-0.11767249463873197,-0.13396717083623555,-0.16087657457232174,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
93.12706206201858,93.72787268122629,90.35515278621794,93.29642130574278,-0.037266145613379376,-0.06770594285709919,-0.09621125957803844,-0.12073098767603208,-0.13730138989288543,-0.16360381397250157,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.29642130574278,94.59469367416315,91.85780026154892,93.22287144450728,-0.17821892652207794,-0.2274414344519804,-0.2593838794971104,-0.2895100585764143,-0.30538257800709623,-0.3330366939826135,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
93.22287144450728,94.08257578031312,91.17670244475516,93.16154449574108,-0.07420979290110319,-0.13690969288928656,-0.16637177930668434,-0.20036113453963944,-0.21624934596398138,-0.24285573437351493,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.16154449574108,93.19474062638825,91.05355431551108,93.1600801307995,0.00716414537380583,-0.0636689420759673,-0.09071750903106857,-0.12615317117228297,-0.14461364464781745,-0.16751525033101844,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
93.1600801307995,95.38337840079664,91.40023447272239,93.14391544700791,0.018505202113305863,-0.05052544182936325,-0.07961350510959919,-0.11489508354585176,-0.13570046459578933,-0.15656032097324246,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
93.14391544700791,94.25186522299013,92.52880413957307,93.12012445921272,0.03421170219926051,-0.025902755258300214,-0.05808898803182361,-0.08993493658694396,-0.11201770032637226,-0.1327678613697869,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
93.12012445921272,93.71978413758958,91.5998354183332,93.13389202302798,0.06000668994750047,0.006514011209346471,-0.02759395283897792,-0.05818140013506001,-0.08346531674217061,-0.10302198806491081,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
93.13389202302798,95.47992621499543,90.48320823368744,93.1705778446551,0.04626291066274213,0.0008330059373395926,-0.03460200560142512,-0.066087539850046,-0.09319191384199454,-0.11281018738691362,0.25,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
93.1705778446551,95.98131615479979,91.31935988070471,93.16347309871477,-0.01242560680617677,-0.02790871877798029,-0.06592908389820851,-0.09660621028981797,-0.12635174640228675,-0.14434363396497174,0.25,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
93.16347309871477,93.5143073719546,92.41691648109533,93.1399388745967,-0.013908607376966753,-0.012204297982143508,-0.053462778608959205,-0.08051770295900429,-0.11216713002419887,-0.12950985287625283,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
93.1399388745967,96.14005465337567,90.9900003314508,93.14893179653447,0.008041625547750009,0.019202189295208782,-0.02431063516412646,-0.04864579880047293,-0.08078006612974864,-0.0998682664009487,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
93.14893179653447,94.354875913254,91.39421578447609,93.17318363690511,-0.0033232544261019292,0.013576226208700248,-0.02681655073324407,-0.0515718712396529,-0.08301708652417306,-0.10367755544347101,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
93.17318363690511,94.44265464720984,90.62148516630529,93.17615125912421,-0.02486364153275744,-0.011037680858905219,-0.04649274323300645,-0.07332847260804742,-0.10202821725889821,-0.12363993037454168,0.5,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
93.17615125912421,95.77832370748533,92.26390695130067,93.25717105811918,-0.019457811681899972,-0.009808591225290986,-0.04223252680766176,-0.07064495740100041,-0.09851267783869133,-0.12286389175641954,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
