Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
124.77802331086001,125.84338241165027,122.81085667034746,124.80785973798459,-0.011597705956056803,-0.04167426741630287,-0.0698387162988201,-0.09591247362000788,-0.12188555476078111,-0.1425340417762988,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.80785973798459,127.55279529689881,122.00955178807162,124.82397599311068,-0.026476693523902473,-0.05673659074192372,-0.0852990991397351,-0.11116140086008253,-0.13824274272444814,-0.15955412660509927,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
124.82397599311068,126.76076989660801,123.44056175676054,124.84889945849817,-0.030760380542826926,-0.06119121242030845,-0.09010970215341807,-0.11618744354268129,-0.14314489822250254,-0.16506157329055915,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
124.84889945849817,126.7487514103641,122.08423440436168,124.8513827767373,-0.04292308533019318,-0.07361181930146676,-0.1029548607308306,-0.12962622877608077,-0.15473929564662203,-0.17740041088166736,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
124.8513827767373,127.78506951148736,123.20163880713852,124.96241050269691,-0.03669199058800032,-0.06761201737514044,-0.09739300241812243,-0.12479325381306028,-0.14871692358381372,-0.17227635257087703,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
124.96241050269691,126.40033664438288,122.77137035523813,125.11408793777343,-0.1030134561773477,-0.14067331560689844,-0.17290115316849208,-0.20181620016938018,-0.2272070147386951,-0.2522222788046369,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
125.11408793777343,127.30032050118764,124.03985297097886,125.4060889063675,-0.18405782083978917,-0.23692630365820255,-0.2744098441364695,-0.306397346212095,-0.3344419594800918,-0.36144447540723545,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
125.4060889063675,126.18435942287638,124.79042159205332,125.36653515135947,-0.3449270922066705,-0.42864607653398945,-0.4765030249025304,-0.5139675621078421,-0.5459914654171727,-0.57590498208685,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
125.36653515135947,126.25269161515223,124.09878359581433,125.1250600265859,-0.24982348534193788,-0.3609078987332981,-0.4180194024946404,-0.4603703103346457,-0.4950044058239067,-0.5276874927636843,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
125.1250600265859,125.72011111250762,123.18658413796545,125.07530622976913,-0.022943380011730685,-0.14712811383783553,-0.20876142993752067,-0.2536253643191211,-0.28981615642245107,-0.32334634535974294,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
125.07530622976913,127.84214297141587,123.08126245076997,125.00519409916676,0.04268604641604057,-0.09058785242178624,-0.15543460692839517,-0.20216713288850885,-0.2397891489792081,-0.27244862221240673,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
125.00519409916676,127.20625586506871,124.84002914659123,125.03169278459215,0.11637506823960475,-0.021657860099766335,-0.08825682392383793,-0.13614406645232613,-0.1748719050674863,-0.20691905657497234,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.03169278459215,126.37212825388121,122.67760839737436,125.1045213150423,0.1030727973704737,-0.02764767675459412,-0.09631382908467101,-0.1453946420498231,-0.18507835773891035,-0.21823194342510677,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
125.1045213150423,126.81597929805531,123.90499862224114,125.1919569804097,0.04370623214706715,-0.06635937967425232,-0.13829626736181488,-0.1891613849068885,-0.2302778512138448,-0.2650661528644571,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
125.1919569804097,125.65522784923445,124.15643821519798,125.18267847333328,-0.050600269793443786,-0.11253722872663907,-0.1890910014959557,-0.24235644616147356,-0.2851630853549669,-0.3216687675993146,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
125.18267847333328,127.53444130520893,123.99426190098946,125.10562738090462,-0.06417357546034674,-0.08374663840547969,-0.16443603528625284,-0.2198653806351647,-0.26417532144584754,-0.30141286321877514,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
125.10562738090462,126.57642460200267,122.76760437604283,125.0853556044396,-0.004843267702470122,-0.006128610317712724,-0.0893597401424806,-0.14615646639526414,-0.1914740687820604,-0.2294140301735137,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.0853556044396,125.38688669037907,123.79429091943005,125.05863915276193,0.01251001837698773,0.02357931081931053,-0.06157305276293101,-0.11946459518746844,-0.165645919928481,-0.2044182453018184,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.05863915276193,126.55342677212508,122.28617573848845,125.07888362941348,0.03998097264281686,0.056785155991700975,-0.0295960752881963,-0.08822108285028163,-0.1350613085010055,-0.17461414345537607,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.07888362941348,126.77768100409268,122.55628079849951,125.12418363768573,0.029178972386656454,0.047242007610726056,-0.03385108382938373,-0.09321002488327235,-0.14061912763260187,-0.18075133469430682,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.12418363768573,125.19787901009136,124.45738310404221,125.16817595379639,-0.004790738246918114,0.011597189649359407,-0.05630571161177045,-0.11668927079311331,-0.1648348725429627,-0.2057617157753877,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
125.16817595379639,125.7183034959543,122.52691625710133,125.1599527361692,-0.04264980083135139,-0.03713021237973235,-0.07658950056039782,-0.13825820109100162,-0.1872525462061292,-0.22895663737838579,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
125.1599527361692,126.002370619467,124.06995888216126,125.12554831847605,-0.0386763441050153,-0.042352108303644886,-0.05662844096698816,-0.11940048903057443,-0.16913362657390296,-0.2115010019467678,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.12554831847605,126.47330039663231,125.02850987323814,125.11651387531347,-0.008916666687353025,-0.01483996138265109,-0.01767115160041799,-0.08117887131211532,-0.13142649864650302,-0.17428973121176305,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.11651387531347,125.83266697117423,124.14037434922002,125.10474552544518,0.0018611425139480886,-0.005267679245846146,-0.0002662626246818789,-0.06438055657586039,-0.11509837021640434,-0.15844653659614627,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.10474552544518,125.84222869029847,122.34263252188347,125.11856941792192,0.016533002870633418,0.009822512603241407,0.018784342713340507,-0.045696286922292106,-0.09672762766214094,-0.14046595647850824,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
125.11856941792192,126.5045527309668,124.16110648558288,125.14645696925739,0.010013763032090672,0.003732468130612787,0.013676907091619839,-0.046665727320072126,-0.09791645061989485,-0.14190859724887428,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.14645696925739,126.93853433186446,123.61029364055756,125.17120865997586,-0.009729855778151109,-0.01615877686327316,-0.007378409755876003,-0.0580025910257298,-0.10951902315863293,-0.15379109920448109,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.17120865997586,126.1364586553854,122.47800311244636,125.16727566330317,-0.029156079216485775,-0.03711384657693051,-0.03608679921678348,-0.06654688832382627,-0.11837337404516646,-0.16291839304416467,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.16727566330317,127.41364029318719,123.87054035710335,125.15019906779125,-0.025179015414156236,-0.03485180463754789,-0.0405264338103839,-0.053151484178448616,-0.10523101589108297,-0.15000837249418142,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.15019906779125,125.72819014875436,122.27456950121031,125.14734968083195,-0.008723722843173576,-0.01866778249332013,-0.025930554368669423,-0.03020438272947068,-0.08243259523349478,-0.1273685733276908,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
125.14734968083195,127.7047811440745,122.96343717729481,125.14284309079731,-0.0029271530562313686,-0.012853034219195703,-0.02091303810460854,-0.019411135516544942,-0.07178886483738545,-0.11691253364035648,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.14284309079731,128.03528529574845,123.49169373923964,125.15239866389653,0.005022935986143118,-0.004446178865924466,-0.012074848733401033,-0.007492745445891735,-0.0598959239102026,-0.10511404735118468,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
125.15239866389653,125.90147849992121,122.47702171395544,125.16947060117246,0.0012488943416766318,-0.007885245472449842,-0.01511635677028389,-0.009705699957829328,-0.05869706506942407,-0.1038922050473734,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
125.16947060117246,126.15089565347705,122.57056134050924,125.1832543164327,-0.009763766108217276,-0.018938905713339338,-0.026282444958380946,-0.021763215251446866,-0.06305507734269966,-0.10819801558811237,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
125.1832543164327,125.76064781786515,124.18491558950736,125.18145839268092,-0.019398889792365814,-0.029087290928420106,-0.03762142572758531,-0.03912903131947365,-0.06481010057584058,-0.10988681665849986,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
125.18145839268092,125.22005676220566,122.89331907903663,125.17374107574832,-0.016345977956722102,-0.026425938575391772,-0.03623372099619271,-0.042975178565352046,-0.05484935459243445,-0.0998483546513329,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
125.17374107574832,125.45244821302094,123.27382498037672,125.1742317685329,-0.007494920729900212,-0.017512234096761503,-0.02747946483542263,-0.035423587297656045,-0.040703918051787635,-0.08560295102441051,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
125.1742317685329,125.51142589319562,123.38757106448674,125.21700990329855,-0.0048189368727635795,-0.014610598709119405,-0.024490318992498317,-0.032992946462662154,-0.033669949733894367,-0.07851080928470422,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.21700990329855,126.37865533511078,124.51833973202937,125.29005441326316,-0.030518971085724544,-0.04236481558307359,-0.05262243457321292,-0.061103481028346174,-0.05947893693445394,-0.10432905195840725,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
125.29005441326316,127.20046715672157,124.91909812680201,125.2818174699528,-0.07310583939640347,-0.09086398563976639,-0.10286610383176686,-0.11200351176183787,-0.11027292020552304,-0.15260283062941138,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
125.2818174699528,128.14396683756442,122.94069328014402,125.221109758861,-0.05372515447573667,-0.07657774167448839,-0.0903065452536822,-0.10038193452809319,-0.09988024487291858,-0.13618240154148475,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.5348837209302325
125.221109758861,126.63079456827877,125.15683722853889,125.20764372776999,-0.0009520906892990233,-0.025287997615053293,-0.03985694808841256,-0.051118721404730394,-0.05566888331598463,-0.07934317104486555,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.5116279069767442
125.20764372776999,125.83751648350633,124.78148188181595,125.21197366946683,0.012790412983365584,-0.012232837010694997,-0.027292488704266926,-0.03965714986584601,-0.048545692209889246,-0.060994440524608784,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4883720930232558
125.21197366946683,127.74296753385553,124.47281573778872,125.25524946421213,0.013693923690238918,-0.0121665018801842,-0.027462813504230965,-0.04008054613976464,-0.05001886821945911,-0.05707249991763197,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
125.25524946421213,128.18575534369273,123.56920201410244,125.28054222986476,-0.01162059566892637,-0.0405592457873416,-0.05672901475092251,-0.06977256454258063,-0.0804470647028599,-0.08387863872217904,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.28054222986476,126.45766063113071,124.24283154646852,125.33142533932119,-0.02456257336291845,-0.05288905697125035,-0.07022444299215058,-0.08362148955205484,-0.09434014706566352,-0.09589444575800465,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.33142533932119,125.87729949892838,123.47113430709315,125.32249554449511,-0.06043584204999952,-0.08326338494479835,-0.1027074221882418,-0.11698998699530838,-0.12806777671936498,-0.12944409041265592,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.32249554449511,127.17996071059439,122.9558509353275,125.28340910170745,-0.048677736315339004,-0.06742208479763034,-0.08890031398641751,-0.10422139673456066,-0.11598200257501023,-0.11836840799156478,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.28340910170745,126.70765749387549,122.49101794641382,125.27003038039604,-0.010390685494376939,-0.03053451647687666,-0.05346499712097774,-0.06977056543232552,-0.08273416265861533,-0.08953839026090149,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.27003038039604,127.7575149779787,124.50993296887059,125.28167489782108,0.007402644681597792,-0.01480752521263451,-0.03888477383110489,-0.05595981493915492,-0.07007078159021463,-0.08070227076436565,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.28167489782108,125.66476673194143,123.28818901168087,125.32219226964797,0.00605523206731462,-0.017947038189214393,-0.04317848691741677,-0.06079855286091895,-0.07534404200224554,-0.08701300578282112,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.32219226964797,125.74790500624333,122.56276067132747,125.34527083374125,-0.018646352518580933,-0.041838650994519,-0.06885154521096837,-0.08724804301932787,-0.10225075495344793,-0.11462493689604614,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.34527083374125,125.83346475649942,123.89888479520778,125.3862847230168,-0.02967773589664935,-0.05293393461334173,-0.0795605713476033,-0.0987907512679298,-0.1141103882599026,-0.12655601741897726,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.3862847230168,126.14470555211162,124.71039196987739,125.38106324354027,-0.05612772804802768,-0.08014471411107449,-0.10336207967858169,-0.1238430211548236,-0.13977842671378804,-0.15249132493838635,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.38106324354027,126.0214010685588,124.4666838112414,125.35638890307453,-0.04529246905706774,-0.07032961265470705,-0.09116572229899145,-0.11300102620196428,-0.12976607081244262,-0.14308173109781608,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.35638890307453,125.40509687027867,125.0882439666085,125.34856529808958,-0.01730119468777991,-0.04295184323011014,-0.06492346186161013,-0.08806409351587163,-0.1058184805517115,-0.12030340921102001,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.34856529808958,127.78411145623645,122.45854138972477,125.36275145626173,-0.0021103344503559107,-0.028682776000443777,-0.05233775952161457,-0.07666281023995802,-0.09528444972797256,-0.11091847592744619,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.36275145626173,127.96947090320938,123.82407447917547,125.39811893072277,-0.004187102290065248,-0.03140467483772058,-0.056468363775663555,-0.08191486944977289,-0.10118365692894926,-0.1173385817515471,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.39811893072277,128.1837828845894,123.89640361764037,125.41794073389381,-0.02374028851802601,-0.051461917914030764,-0.07615463163977987,-0.1029538282687037,-0.12294301812489916,-0.1395711552079737,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.41794073389381,126.35784177332388,122.70923750385387,125.45015434564513,-0.03126368035103466,-0.05943320461611057,-0.08431819508190053,-0.11090841593184297,-0.13159329499710104,-0.14853266265646425,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
125.45015434564513,126.19490805813314,123.35702763102866,125.44914610622003,-0.049660874764245744,-0.0783361888207712,-0.1038977991402179,-0.1280815734828633,-0.14968603138211245,-0.16712648996565216,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
125.44914610622003,128.0770272942275,125.11152495677366,125.43512554801052,-0.04110452958556721,-0.07032185104688393,-0.09674332861288049,-0.11931677970625776,-0.14198969259681116,-0.1601565293934959,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.43512554801052,128.39665114521554,124.9120684781562,125.43264523696574,-0.02096432790892333,-0.05051273648943866,-0.07745190429786497,-0.10098122149777566,-0.12481656594414137,-0.14392977791495287,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.43264523696574,126.3995555804728,123.6232611092163,125.44744649196512,-0.009411345926979564,-0.03927610423711814,-0.06693411002471894,-0.09185380088154727,-0.11679696067660172,-0.13677899215892575,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.44744649196512,127.06687404067641,123.83594586366141,125.47738707543508,-0.011564096949689961,-0.041631364206551336,-0.06978658447805985,-0.09584947093138618,-0.12181195636723485,-0.14245209907746137,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
125.47738707543508,127.05068881980837,125.264681077669,125.49368424924953,-0.026397925476484563,-0.05664823375195471,-0.08520108100477097,-0.11105931134759439,-0.1381292171031112,-0.15943182261679567,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.49368424924953,126.13441615829122,125.01130160440518,125.51865035005525,-0.030758598714919483,-0.06117992276624129,-0.09008871221281023,-0.11615745447934867,-0.14311004908250657,-0.16501835485568384,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
125.51865035005525,126.70217952923424,124.45167924138302,125.52130844013129,-0.0428470636987921,-0.0735256091448977,-0.10285823484604828,-0.12952037717812726,-0.15463505980881642,-0.17728678320044766,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
125.52130844013129,128.05451809412838,125.01282792910887,125.6322726010721,-0.03675092450373674,-0.0676609647792703,-0.09743132779918007,-0.12482109408387121,-0.14874081759637114,-0.17229029498257997,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
125.6322726010721,128.5228647843404,124.96385304707985,125.78476811934371,-0.10262533252746175,-0.14024032771102757,-0.17244668615050696,-0.20134702571653618,-0.22672238719264604,-0.25172471538366104,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
125.78476811934371,127.24986566482926,123.69717809533076,126.07752344829984,-0.1837446539312615,-0.23653522533078064,-0.2739861855757253,-0.30595181184057685,-0.3339789000817217,-0.36096643843360754,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
126.07752344829984,128.0210157524688,123.76720511586849,126.03975681441484,-0.34412725615685646,-0.4276935782226876,-0.4754936889164174,-0.5129253781707921,-0.5449246952980547,-0.5748185360801572,0.875,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
126.03975681441484,129.0009275005879,123.77403729978927,125.79728346465555,-0.2505256769997688,-0.36149511201443163,-0.4185618144309622,-0.46088541828575025,-0.4955036849994765,-0.5281687053807937,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
125.79728346465555,127.3886184905044,123.14423202109978,125.7461770618585,-0.02378214137725987,-0.14790327410515447,-0.20950892182470815,-0.25435403510234433,-0.2905301570466867,-0.32405094703316095,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
125.7461770618585,127.78226599757738,122.85694949595108,125.6762563552665,0.042699453948591426,-0.09050566873060051,-0.15532273315747025,-0.20203516970562774,-0.2396419308961395,-0.27229718843846396,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
125.6762563552665,128.1403108069957,124.81488083817513,125.70215561493505,0.11597182971019304,-0.02201255194664853,-0.08858863308489617,-0.13645893499411033,-0.17517245030536088,-0.20721198911409777,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.70215561493505,126.80082605973325,123.29780978504603,125.77542775936186,0.1032862812873292,-0.027438061428408655,-0.09607556463767652,-0.14513713557546826,-0.18480611483969733,-0.21794434323318956,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
125.77542775936186,128.60132455443224,125.51967383998245,125.86322124181602,0.043908894964150846,-0.06621159212049088,-0.13811474897771348,-0.18895801054717998,-0.2300568709966866,-0.2648297525737031,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
125.86322124181602,128.11280368193744,124.12528074401206,125.85447069276917,-0.050198526854350334,-0.11232288341044283,-0.18883674029984698,-0.24207764048447267,-0.2848659195330061,-0.3213552284511145,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
125.85447069276917,126.2328005811923,125.77100436543184,125.77711973200954,-0.06428089472867438,-0.08397644162195794,-0.1646301619276258,-0.22003685841737175,-0.2643293203142494,-0.30155569854521946,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
125.77711973200954,127.59195134260122,123.79648891789789,125.7563774219147,-0.0051121796289965715,-0.006433406760963933,-0.08963450312761134,-0.14641143650353516,-0.19171322899484977,-0.229639873930243,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.7563774219147,128.13570809513533,124.79670864373111,125.72971282782004,0.012539763325714048,0.02356227342941164,-0.061559768626695544,-0.1194310653562014,-0.1655960386862665,-0.20435478946031482,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.72971282782004,125.83852959536115,124.0012909606798,125.74971847544433,0.039824146576372677,0.05661484599690514,-0.02973873077606326,-0.0883449216961596,-0.1351694853710117,-0.17470843294797866,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.74971847544433,125.80019333439574,125.2052085535962,125.79527299692124,0.02931205915024382,0.04736792051245331,-0.033730057887859655,-0.09306897912951806,-0.14046212634876154,-0.18058102998989023,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.79527299692124,125.99177636744946,123.44074664285351,125.83950214089484,-0.004658088924569537,0.01173402884060426,-0.05620400835325556,-0.11656610843955306,-0.1646948355757849,-0.20560668065846555,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
125.83950214089484,128.48201386338107,124.14665300481155,125.83153323338321,-0.04249638764586283,-0.03692784183578768,-0.0764957040225056,-0.13814182763288718,-0.18711893861724782,-0.22880849830748673,0.375,0.4,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
125.83153323338321,126.62058412030142,124.54375136858428,125.79695027718492,-0.038770182472147585,-0.04241704473053609,-0.05676542357434533,-0.11951614553812329,-0.16923264687305206,-0.2115856960891227,0.375,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.79695027718492,127.92454335255383,125.18310500718891,125.78770963314733,-0.009037757905649979,-0.014956531618648405,-0.017810135426088447,-0.08129766806818095,-0.1315293818915375,-0.17437874218074745,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.78770963314733,127.25531134961452,123.263419216412,125.77596381068965,0.001866200125411055,-0.0052529809074775,-0.00027953156613858,-0.06437337740911042,-0.11507485459109068,-0.15840862702790615,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
125.77596381068965,126.80027990829447,124.23272671492055,125.789673361299,0.016458276679043315,0.009747632867918021,0.018700434969765034,-0.04576066203829665,-0.09677630324675945,-0.14050053166532184,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
125.789673361299,127.99695423703407,123.3171322802009,125.81771868791826,0.010095301154233738,0.0038174009424629674,0.01375818502800108,-0.04658811877402691,-0.09782307205427054,-0.1418014156182701,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.81771868791826,128.11585779571507,122.93028447397718,125.84261988108744,-0.009648842081888542,-0.016072974492431502,-0.007288223005219585,-0.05793758348359157,-0.10943789817341454,-0.1536958930472121,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.84261988108744,126.3464996003145,124.12287569039304,125.83883016355942,-0.029080572809836447,-0.037026699548370345,-0.03596313656134553,-0.06649861845249294,-0.11830883189500874,-0.16283992400740743,0.375,0.4,0.4090909090909091,0.5517241379310345,0.5555555555555556,0.5581395348837209
125.83883016355942,128.81193021774783,124.98512796304396,125.82165244787889,-0.02524150815325088,-0.03490403704476952,-0.04055598053547271,-0.05323094970887121,-0.10529457910369855,-0.15005813910845545,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.82165244787889,128.29666649652458,125.49147562681257,125.81869735150867,-0.008787852609093427,-0.01872826137763184,-0.025986805432920423,-0.030276457212141672,-0.08248908551939937,-0.12741151354767055,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
125.81869735150867,127.07143421008311,123.70125476261148,125.81421505553357,-0.0029209554428977214,-0.012842040465832483,-0.02089402057967593,-0.019411485393894257,-0.07177330226177947,-0.11688297503181788,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.81421505553357,127.87570745196736,124.084498227064,125.82371288837525,0.004984851221312425,-0.0044824176995805765,-0.012110576391055616,-0.007534944703824209,-0.05992279690699709,-0.10512739136544491,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
125.82371288837525,126.79225481920966,123.50802040511846,125.84088797674605,0.0013007152140254163,-0.007830031438749163,-0.01505774820937944,-0.009648985059351745,-0.05864294756265931,-0.10382484393668401,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5,0.5116279069767442
125.84088797674605,128.11454521377738,124.89543438447329,125.8547639256917,-0.00971749483579254,-0.018888067451583446,-0.02622689140794332,-0.02170321542234177,-0.06301429156836402,-0.10814401865806289,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
125.8547639256917,127.09274818906275,122.94952316657137,125.85304987222119,-0.01936332520203754,-0.029045172485053783,-0.03756936157717217,-0.03904752085320817,-0.06478582891948914,-0.10984944502766547,0.375,0.4,0.4090909090909091,0.41379310344827586,0.5277777777777778,0.5348837209302325
