Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
110.11716763664865,110.53249956722702,107.35862024654652,110.10869713570716,-0.018056027858770474,0.00024647111742659433,0.054776659575295206,-0.04915472046935765,-0.19101603904577713,-0.34395093976370417,0.375,0.26666666666666666,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
110.10869713570716,112.93924804561688,108.8877936681066,110.10446287648375,-0.005706438767238975,-0.0007649979898882719,0.06843527677096173,-0.021638001511503635,-0.1565334762597237,-0.3064422731222205,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
110.10446287648375,112.92613856851702,107.29124561744409,110.10331463973087,0.003928815039788702,-0.00047872103795532084,0.07424491678515999,-0.00080993815223529,-0.12784082332605307,-0.27372046417386553,0.375,0.26666666666666666,0.3181818181818182,0.4482758620689655,0.5277777777777778,0.5813953488372093
110.10331463973087,112.9970509045854,108.13976673264162,110.09519094601461,0.010431378631525767,-0.0022046475757764306,0.07118461417909838,0.011972115363301228,-0.10677212746392772,-0.2482432406585966,0.25,0.26666666666666666,0.2727272727272727,0.41379310344827586,0.5,0.5581395348837209
110.09519094601461,111.85207439666753,107.78125691005525,110.11654442449891,0.019270771018131683,0.006924951673226154,0.07399555839779914,0.03164641910902155,-0.07812683566306156,-0.2147723291238468,0.125,0.26666666666666666,0.22727272727272727,0.41379310344827586,0.5,0.5581395348837209
110.11654442449891,110.74193950508125,108.73556648869207,110.10941477386402,-0.005157893725626916,-0.014314667236026146,0.026509561366250267,0.023164298017475105,-0.0774062286986843,-0.20880029804274391,0.125,0.26666666666666666,0.22727272727272727,0.41379310344827586,0.5,0.5581395348837209
110.10941477386402,112.1535048500355,108.03628271763371,110.10757054254898,-0.0014415510663945419,-0.008622070491137723,0.013586422385514219,0.0391204655263655,-0.051496845558429705,-0.17719668172362368,0.125,0.26666666666666666,0.22727272727272727,0.3793103448275862,0.4722222222222222,0.5348837209302325
110.10757054254898,112.69912621913974,108.11765248341636,110.10770097226215,-0.0010117974315049238,-0.005176645838533833,0.005637800853608432,0.04737020666496505,-0.032556677447515,-0.15209911691594913,0.125,0.26666666666666666,0.22727272727272727,0.3448275862068966,0.4444444444444444,0.5116279069767442
110.10770097226215,111.68250361807141,107.84251011288127,110.12251296043469,-0.0012594980506874798,-0.0030306355608633595,-0.0003266910753252361,0.05169058541742988,-0.016838683570863378,-0.12990172894333796,0.25,0.3333333333333333,0.2727272727272727,0.3448275862068966,0.4444444444444444,0.5116279069767442
110.12251296043469,112.41921208810803,109.52717355825511,110.1357459538434,-0.012368233099868675,-0.01241548690511518,-0.015369113935115308,0.040289318413666564,-0.016234220361999174,-0.12223702287579297,0.375,0.4,0.3181818181818182,0.3448275862068966,0.4444444444444444,0.5116279069767442
110.1357459538434,112.20254208967243,108.07758524517827,110.15646430676107,-0.020175245957998467,-0.0195968065302754,-0.027825530266223364,0.026243922488866644,-0.018017516444779336,-0.1168520082126423,0.5,0.4,0.36363636363636365,0.3448275862068966,0.4444444444444444,0.5116279069767442
110.15646430676107,111.87529228153727,109.37470233600396,110.21584156804619,-0.03103328843854225,-0.03369858608233134,-0.04281298670644196,0.005989525570182508,-0.025402753253889188,-0.11659497642748651,0.625,0.4,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
110.21584156804619,112.53180855530955,108.90455487471948,110.18794708194534,-0.07201970899719523,-0.08363315274207972,-0.0936033165679806,-0.06571068099889832,-0.0679638787235537,-0.15152815192867042,0.625,0.4,0.4090909090909091,0.3448275862068966,0.4722222222222222,0.5348837209302325
110.18794708194534,110.56437089899626,107.65502214097666,110.20485546350022,-0.03654096675460572,-0.05462636151369882,-0.06543842762006813,-0.05240611177075305,-0.03305111233430358,-0.10836630757529164,0.625,0.4,0.4090909090909091,0.3448275862068966,0.4444444444444444,0.5116279069767442
110.20485546350022,112.9481246651545,110.00475862467732,110.32265177199902,-0.039267123606734344,-0.06427723295018284,-0.07538805061613196,-0.0717994914294584,-0.04061186320696297,-0.10721483361210149,0.75,0.4666666666666667,0.45454545454545453,0.3793103448275862,0.4444444444444444,0.5116279069767442
110.32265177199902,112.72440696434721,109.34690236367533,110.29897557011326,-0.11816551371377493,-0.1571304381849825,-0.17129720411249716,-0.17591465828815656,-0.1382318597351162,-0.19606441391335494,0.75,0.5333333333333333,0.5,0.41379310344827586,0.4444444444444444,0.5116279069767442
110.29897557011326,112.90198041986756,109.50478834043035,110.2276823386337,-0.07387029812589985,-0.12310223166477341,-0.13954432831498886,-0.1499652583250466,-0.11058274622743891,-0.15914002255287274,0.625,0.5333333333333333,0.5,0.41379310344827586,0.4166666666666667,0.4883720930232558
110.2276823386337,112.4121668374993,108.31178153590122,110.22503771500509,0.002675206980029543,-0.050444553225148514,-0.06776583531010738,-0.0827373609678328,-0.04521204764900144,-0.08406111849559306,0.5,0.5333333333333333,0.45454545454545453,0.41379310344827586,0.3888888888888889,0.46511627906976744
110.22503771500509,112.46505108168131,108.17834643603408,110.21456413734434,0.013962021494573484,-0.0396320744809997,-0.059272532808740674,-0.07525839986367577,-0.042188707021650895,-0.07067227821015987,0.375,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.46511627906976744
110.21456413734434,112.95684787906555,107.70805980830669,110.19236616984304,0.023300669217052317,-0.02378041734134584,-0.047216498427038456,-0.0635088539205797,-0.0469817883784196,-0.05178791064498478,0.25,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.4418604651162791
110.19236616984304,110.38780529855005,108.65650306562411,110.20648547472696,0.044023010374671934,0.0017365848087314006,-0.024415336695504664,-0.04107885445865378,-0.03632687754684394,-0.023546270180829776,0.25,0.4666666666666667,0.36363636363636365,0.3793103448275862,0.3333333333333333,0.4186046511627907
110.20648547472696,110.80354199306151,108.61601160292793,110.2256078016473,0.031416981046672454,-0.004664306889079484,-0.03336456248829167,-0.049795245428518875,-0.05233858897218946,-0.029839098605244363,0.25,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.3611111111111111,0.4186046511627907
110.2256078016473,110.62333777957562,107.63273124859786,110.22821595004316,0.0014858610718260223,-0.014371233278565043,-0.04565641783957908,-0.06218363159432583,-0.07012547998968,-0.04167930674323639,0.25,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.3888888888888889,0.4186046511627907
110.22821595004316,112.77946279822376,107.96495517393053,110.25179035122888,-0.01005084411078716,-0.009887408580766532,-0.0426752883113668,-0.059092832422336095,-0.07070439398599859,-0.04039179755822575,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4166666666666667,0.4186046511627907
110.25179035122888,112.71152757933355,107.61302980497113,110.27698434202829,-0.02830726416160889,-0.023749482577140046,-0.057635651960241674,-0.07428982135317952,-0.08932992671440987,-0.060608281060259284,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.4186046511627907
110.27698434202829,111.87230549687217,109.13465682394911,110.33759887634399,-0.04441752729427151,-0.03878383766785509,-0.07261850789843649,-0.09086703540401864,-0.10674633873200001,-0.08179827656922267,0.625,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.4722222222222222,0.4186046511627907
110.33759887634399,113.23120559558141,108.26878433539302,110.40925623402008,-0.08339899869725942,-0.085815924290078,-0.11797395788658571,-0.13985328885189885,-0.15663625882692545,-0.1459306141503247,0.75,0.5333333333333333,0.5909090909090909,0.4827586206896552,0.4722222222222222,0.4186046511627907
110.40925623402008,112.51346216443481,107.86285017321269,110.64036194349423,-0.12018332517508279,-0.13634435784574128,-0.16986694026873694,-0.19565280328084356,-0.2139887287241793,-0.21394508550783842,0.875,0.6,0.6363636363636364,0.5172413793103449,0.5,0.4418604651162791
110.64036194349423,112.66400152760681,109.99683180682882,110.58986995869819,-0.2727909299414466,-0.3168237061208057,-0.355461161561077,-0.3872357211173738,-0.4079583738417325,-0.41570149218367325,0.875,0.6,0.6818181818181818,0.5517241379310345,0.5277777777777778,0.46511627906976744
110.58986995869819,113.43842857251364,109.76246732476737,110.41045688945512,-0.1802040607402411,-0.25405210906574993,-0.2892047012241217,-0.3262163840858201,-0.34912875996134796,-0.3627636969670722,0.75,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.46511627906976744
110.41045688945512,112.76994958463743,108.23750630792809,110.42098238836628,0.005579229449503842,-0.08475635284452832,-0.1147594364311999,-0.1543520902788642,-0.17812653481548146,-0.19544127148439783,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.46511627906976744
110.42098238836628,112.46739751439945,109.54621482669094,110.47713949164958,0.017935762213139306,-0.08177633178682031,-0.11197983115701637,-0.15359496592138866,-0.17833326869244326,-0.19902536183824537,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.4883720930232558
110.47713949164958,112.3754265891661,109.27179556359918,110.52697968056782,-0.007022869782258301,-0.11626664397198505,-0.14893224678094175,-0.19200094702112036,-0.21890519166464228,-0.2409424002930871,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.5116279069767442
110.52697968056782,112.62777834483934,107.7379268663903,110.57880555137346,-0.027635292350125518,-0.1411174501173118,-0.1805533589381847,-0.22374531693194477,-0.25429279229243207,-0.2776986993279551,0.625,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.5277777777777778,0.5116279069767442
110.57880555137346,111.25290454609495,110.45233015094117,110.71455202698048,-0.05258602082532926,-0.16295700822376302,-0.21050483944293763,-0.2553480787205853,-0.28946260990299066,-0.3145889770829746,0.625,0.8,0.6363636363636364,0.6551724137931034,0.5555555555555556,0.5348837209302325
110.71455202698048,112.84549033622656,107.7831326934313,110.70615517066163,-0.16555807941384115,-0.2525882241539934,-0.3109337855418781,-0.35806442210031264,-0.3963007921583772,-0.423172377210812,0.625,0.8,0.6363636363636364,0.6896551724137931,0.5833333333333334,0.5581395348837209
110.70615517066163,113.41968796428625,108.6484504986854,110.61638199399859,-0.1429801769079586,-0.21401723516496496,-0.2868765737115697,-0.33120037434569705,-0.37332663228293317,-0.4019979919454575,0.625,0.7333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5581395348837209
110.61638199399859,113.47443465749964,110.23781759624161,110.62791238764453,-0.035344500575351656,-0.10796857358822409,-0.19228820607811725,-0.23436659131541582,-0.27924988875684953,-0.30918776799482295,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
110.62791238764453,112.39718476671263,110.3928142171682,110.6886793962857,-0.019042005307068344,-0.09409511709036478,-0.18546320907633085,-0.2288761122407612,-0.27609488747967204,-0.30738211562546525,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
110.6886793962857,113.43804696163804,110.08981780889233,110.73154766188965,-0.046628793020231374,-0.12237537161520207,-0.22031422826659375,-0.26647728874097387,-0.315522967578008,-0.3491042475749051,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.5581395348837209
110.73154766188965,111.3758932516529,110.14057178194808,110.7798440641078,-0.058932675342027174,-0.1356295947764874,-0.23671024008539154,-0.28845472619737356,-0.3382459276044303,-0.3752931808314153,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.5581395348837209
110.7798440641078,113.61146942118337,108.00761433253825,110.88417468555456,-0.0765786221186393,-0.15527246293122188,-0.2549508704429382,-0.31284355907328365,-0.3644040426215467,-0.4047739531370276,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6666666666666666,0.5813953488372093
110.88417468555456,113.59218265092271,108.24957819926719,110.88804061330791,-0.14874303904610642,-0.2335103441309716,-0.31969745400322047,-0.38475898727202695,-0.4381402154128522,-0.4820133300958096,0.625,0.6666666666666666,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.6046511627906976
110.88804061330791,111.8078708411759,107.91493658926015,111.09087591721078,-0.12879187290910643,-0.21778186395216004,-0.2947255535448945,-0.3700221362293865,-0.421505032173608,-0.46874904700618947,0.75,0.7333333333333333,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.627906976744186
111.09087591721078,113.51034064899214,108.13596043095932,111.34224547470275,-0.25012426967888635,-0.35622006151077024,-0.4397945783810586,-0.5264729803602708,-0.5784151549896754,-0.6293369342621702,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6511627906976745
111.34224547470275,112.40575074725449,111.06394387914716,111.3221925706874,-0.3836703794440455,-0.5220777031861412,-0.6179278758636886,-0.7152964925019267,-0.7719124049114567,-0.8271856859847437,0.875,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
111.3221925706874,111.60774016571801,108.54965258108824,111.0706901774566,-0.28442884775244925,-0.4499365203392225,-0.55531609079702,-0.6622131252772001,-0.7241190280837473,-0.7830782600287689,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
111.0706901774566,113.8042600582791,109.35938476664211,111.0501150171223,-0.015018458576976368,-0.18955526609876205,-0.298709357649074,-0.4097497247811388,-0.4773343343985381,-0.5379634702909697,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6511627906976745
111.0501150171223,112.84730489753052,110.27914614712073,110.998809133143,0.038274783305891624,-0.14074746354472145,-0.2527564243209435,-0.3637121848232505,-0.4367127487304945,-0.49936639335808053,0.5,0.6,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6511627906976745
110.998809133143,111.34043380772444,109.58874253015192,110.95596315816765,0.09926811411675729,-0.07629834754138143,-0.19127367564348852,-0.292164974215503,-0.3702559860134791,-0.4342579055787721,0.375,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6111111111111112,0.6511627906976745
110.95596315816765,111.14786734442862,109.80853036632469,110.9568258754019,0.1466668537283944,-0.021630973065100978,-0.13702059208736683,-0.23015396375609676,-0.3154757430309574,-0.37760783480771387,0.25,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.627906976744186
110.9568258754019,113.99650678258986,110.39041394498524,111.04143843090235,0.12862921758545198,-0.0004922199554280304,-0.11434867855080189,-0.20747752975244227,-0.2993111427045725,-0.3604794305683279,0.25,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
111.04143843090235,113.89556673554213,108.69759528467105,111.02801662835107,0.013632664405305306,-0.05009042876863434,-0.1638529691139201,-0.2581210436728876,-0.3543438651660291,-0.41698395620503037,0.25,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
111.02801662835107,111.87767483179468,109.93825552503176,110.9790334882835,-0.012127952768137273,-0.016176958659719354,-0.12815742456793178,-0.22190519389921892,-0.32163455540149544,-0.38625560260906466,0.25,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
110.9790334882835,111.66605452718669,109.96643310431467,110.97596971731733,0.020205530006545125,0.04388193086053427,-0.06467990623090225,-0.15722376653657388,-0.2579580458870745,-0.3259152175507207,0.25,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.5813953488372093
110.97596971731733,113.81845822687863,110.3420505457222,110.96758229290182,0.013422263603679596,0.05926732526690959,-0.04487889101236764,-0.136229382518116,-0.2350300727661847,-0.30625670100405955,0.25,0.4,0.5,0.5517241379310345,0.6388888888888888,0.5813953488372093
110.96758229290182,111.74303493217437,108.71106766390646,110.94451105703754,0.016961651359359564,0.0721991035035563,-0.026465657082053173,-0.11814983269399226,-0.20789301688014517,-0.28235611722727816,0.25,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.6111111111111112,0.5581395348837209
110.94451105703754,112.11919712281296,110.90556676217827,110.95395154149213,0.036285847279837746,0.09664510444122865,0.004554724084915307,-0.0859628137873325,-0.16862711271588005,-0.24827397480172708,0.25,0.26666666666666666,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.5348837209302325
110.95395154149213,112.19866467419737,110.39727601618819,110.99017795556959,0.027404208539261177,0.07931366152746921,0.010533624180042445,-0.07696975495534719,-0.15843303020013355,-0.24270624178204248,0.25,0.26666666666666666,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
110.99017795556959,112.82395845904436,109.71994083943063,110.98826444400319,-0.011841846822946422,0.02399090446731922,-0.006566527429430202,-0.09126842342606079,-0.17201281811840552,-0.25890932668063416,0.25,0.26666666666666666,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
110.98826444400319,113.5078656668158,109.32801817547514,110.97226750045367,-0.015234636615479857,0.0042248161122415695,0.008010996283891458,-0.07309872970245879,-0.15198141315819758,-0.2408167631260616,0.25,0.26666666666666666,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
110.97226750045367,111.48699696641698,108.23381648316436,110.9757094947183,-0.0016925714474980147,0.012305599156947622,0.032756885629092736,-0.04436327432271181,-0.1212475900174037,-0.21017940006393676,0.25,0.26666666666666666,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5813953488372093
110.9757094947183,112.01827097382875,110.09236159464227,111.00441391750475,-0.0048275914255269115,0.004414594869395216,0.03805876974336542,-0.034690280476290525,-0.10976169098093624,-0.19646804673068008,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.6046511627906976
111.00441391750475,112.54952675827494,110.8636032679317,111.02138829032552,-0.025945108801062045,-0.021084704871376925,0.017348179224141447,-0.05121417724620603,-0.126221785413283,-0.20516115286087766,0.5,0.4,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.6046511627906976
111.02138829032552,111.81187931305324,110.83738386778461,111.09744930772128,-0.03133821998007047,-0.03216146250173413,0.00777576408210745,-0.05635494689519849,-0.13038661558355535,-0.20335284680250698,0.625,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5555555555555556,0.6046511627906976
111.09744930772128,112.25913826489376,108.48357416690459,111.09433350338597,-0.0813281168526081,-0.09156158787941848,-0.06041114173552797,-0.10931491863741538,-0.18109299052989636,-0.25304823870392346,0.625,0.4666666666666667,0.4090909090909091,0.5517241379310345,0.5833333333333334,0.6046511627906976
111.09433350338597,112.60948880981259,110.66996961660308,111.0262646654251,-0.06513230045342988,-0.08535859741071183,-0.06823459199717385,-0.09151896571737428,-0.16097606429831268,-0.2321934656848601,0.5,0.4,0.36363636363636365,0.5172413793103449,0.5555555555555556,0.5813953488372093
111.0262646654251,112.01993978299177,109.80101571224981,111.05383850633193,0.0010260148266771907,-0.024214871328354093,-0.01965997173319911,-0.019407056827491775,-0.08563483368421165,-0.15495877304225747,0.5,0.4,0.36363636363636365,0.4827586206896552,0.5277777777777778,0.5581395348837209
111.05383850633193,113.33893744699256,110.86254335958945,111.10967616249627,-0.013310385601184027,-0.04422674004063154,-0.04520693238655449,-0.033866802253967876,-0.09688804109655447,-0.1643936457478623,0.625,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5277777777777778,0.5581395348837209
111.10967616249627,113.85880670469379,108.45854256170026,111.11568135753254,-0.04633372778650724,-0.08586352831794208,-0.09288609993050034,-0.07350243927245481,-0.1334427551498263,-0.1995563777360876,0.625,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
111.11568135753254,113.38368867921787,111.01650519900443,111.16151954941657,-0.03743045162509784,-0.08174307853389129,-0.09327692957842304,-0.07146194028194719,-0.12852566657108877,-0.19476504895685753,0.625,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
111.16151954941657,111.33620481874762,109.04039330390995,111.22189425551088,-0.06064197594366494,-0.10900081651655791,-0.12566856653045688,-0.10388172934905349,-0.15800427333503286,-0.22367632211730548,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5813953488372093
111.22189425551088,113.41753055746224,108.94180772186542,111.22949788693364,-0.09890804242294049,-0.1460170282617579,-0.16853470414754934,-0.15390134267253552,-0.19664680989442962,-0.2604673920402867,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5833333333333334,0.6046511627906976
111.22949788693364,112.2582733603066,109.35020750068539,111.34514952539864,-0.08837748438534909,-0.13747455331931668,-0.16730805514448832,-0.16434697905121087,-0.18801647515340747,-0.24997867925018458,0.75,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5833333333333334,0.6046511627906976
111.34514952539864,112.35401764959329,108.47626884019311,111.5815984090405,-0.151240077644621,-0.21830506614091139,-0.25743912763361854,-0.26730761787555624,-0.2748437014311267,-0.3350256066330215,0.875,0.7333333333333333,0.5909090909090909,0.5172413793103449,0.5833333333333334,0.6046511627906976
111.5815984090405,113.93055582980502,111.42951992086935,111.6088519193739,-0.29525755780478447,-0.3907430578580229,-0.443084975154151,-0.4622950694886385,-0.4644017088351604,-0.5237186820250095,0.875,0.8,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.6046511627906976
111.6088519193739,111.70943979385386,109.85304769750901,111.69285175117344,-0.2557107123999036,-0.37454591985390806,-0.4403929901176551,-0.4687216469593247,-0.46748480285919713,-0.5260355816615436,0.875,0.8,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6046511627906976
111.69285175117344,112.98729261785499,108.98975245176143,111.76111385300851,-0.25690337767172444,-0.40544412178842304,-0.48434679807295433,-0.5213829132123093,-0.5216530735991487,-0.5799916865284471,0.875,0.8,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.6046511627906976
111.76111385300851,113.2743042143217,110.0898802113939,111.87090948696488,-0.24118270856863244,-0.41899784941505924,-0.5103358278007453,-0.556413713811521,-0.560093152886032,-0.6182412368239132,0.875,0.8,0.7727272727272727,0.6551724137931034,0.5833333333333334,0.627906976744186
111.87090948696488,111.98827078206749,111.20158874318233,111.89265419201004,-0.2562128574369327,-0.4673468234237199,-0.5689486018717438,-0.6248308501991429,-0.637766609824364,-0.6890792502278975,0.875,0.8,0.7727272727272727,0.6551724137931034,0.5833333333333334,0.6511627906976745
111.89265419201004,114.87854179374858,110.99387753544627,112.06514547706901,-0.19092919496296323,-0.43572738894975815,-0.549864176551329,-0.616973564535106,-0.6430217012044048,-0.6814665670086262,0.875,0.8666666666666667,0.7727272727272727,0.6551724137931034,0.5833333333333334,0.6511627906976745
112.06514547706901,112.48854174826451,111.60329907931867,112.30191488308672,-0.2527730305441733,-0.5227606236017257,-0.6571792276041766,-0.7368919770185722,-0.7770106431965851,-0.8050935985063346,0.875,0.9333333333333333,0.8181818181818182,0.6896551724137931,0.6111111111111112,0.6511627906976745
112.30191488308672,113.03659582434068,110.751050675716,112.38647106150252,-0.37144292456893213,-0.65310867360725,-0.8102459538597784,-0.9041009755081486,-0.9548810152279041,-0.980935208286049,0.875,0.9333333333333333,0.8636363636363636,0.7241379310344828,0.6388888888888888,0.6511627906976745
112.38647106150252,114.19801717694658,111.38426244416834,112.49660645383831,-0.3475553977623891,-0.6467060337744912,-0.8250982247923644,-0.9338346764239502,-0.9954260789019398,-1.0213971187935322,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.6666666666666666,0.6511627906976745
112.49660645383831,115.02091254274971,110.33259477878023,112.6086557960571,-0.3430490488994131,-0.6562935525177283,-0.8590280302571807,-0.9822796080724339,-1.0543121811976919,-1.084171670186318,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.6944444444444444,0.6511627906976745
112.6086557960571,115.44517768783635,110.1790770588196,112.73892542784473,-0.33469048858010275,-0.6633508207125605,-0.8905554823618544,-1.0280265032251656,-1.11083377116864,-1.1462161962835782,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.7222222222222222,0.6511627906976745
112.73892542784473,113.37607081903575,110.09988496801903,112.78658506046322,-0.3398629296246125,-0.6820188340750488,-0.9357430506457209,-1.085842699210804,-1.1799362771209743,-1.225636135551833,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.7222222222222222,0.6511627906976745
112.78658506046322,114.68256847966707,111.5946495585405,112.98165935338982,-0.2687491934110331,-0.6253756371798369,-0.9061564233498687,-1.0707564435031847,-1.1774855841170218,-1.236884336014743,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.7222222222222222,0.6511627906976745
112.98165935338982,113.35269096723907,112.39865497021438,113.22932879291733,-0.3250587563452201,-0.6934935840417156,-0.9948368184725331,-1.1785552205146876,-1.2987078767089044,-1.37243760771959,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.75,0.6744186046511628
113.22932879291733,114.80624038764509,112.64073537990754,113.35624265663557,-0.42607204339946136,-0.8067653324502211,-1.1199022575358208,-1.323518710358229,-1.4578175238010305,-1.5427770202567581,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.7777777777777778,0.6976744186046512
113.35624265663557,114.78091438254998,111.78070070938097,113.49573643140309,-0.415339789229896,-0.8077148545483137,-1.1362341288079114,-1.3589954450720532,-1.5081507842985675,-1.604571645070374,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7209302325581395
113.49573643140309,113.66834515392648,110.59413600555777,113.64388343193625,-0.4119753876757115,-0.8161641460986413,-1.1578850240442362,-1.4018360470041347,-1.5655600095014321,-1.6731247464455867,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7441860465116279
113.64388343193625,114.66786709338415,112.63317569710999,113.80454606512696,-0.41166477622491815,-0.8271232369913228,-1.1827203462970282,-1.4479535151182055,-1.6260144248783748,-1.7449897797261915,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7674418604651163
113.80454606512696,114.73224219823594,111.40077868868477,113.88794971304853,-0.41849202731304436,-0.8457664788580899,-1.214159357540967,-1.502129106540051,-1.693326918473903,-1.824122141407103,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7674418604651163
113.88794971304853,116.21253636217561,113.38690441257178,114.10367072255605,-0.3532672187228081,-0.7932386557029325,-1.1753475697387827,-1.4866567145248255,-1.6926226057816351,-1.8365099185181144,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.7674418604651163
114.10367072255605,114.60225337382847,113.20695922482697,114.35443857154173,-0.4011811894991446,-0.8531849138139092,-1.2470607627509511,-1.576580744840439,-1.8004701957822555,-1.9579165406789278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.7906976744186046
114.35443857154173,116.18158960033908,113.87855755648528,114.50661883342428,-0.47903723801240305,-0.9423983295012928,-1.3481505107670988,-1.689331696370977,-1.931308483564631,-2.102634348017518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.813953488372093
114.50661883342428,116.19106937441744,113.09431209820802,114.65991532378128,-0.46778182570608173,-0.9417931165134563,-1.358752292881782,-1.7140377366563264,-1.9735401624877635,-2.1593274840944088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
114.65991532378128,115.46656901899814,114.19590075586007,114.8226444661677,-0.45580564984261107,-0.9394650949304362,-1.3674081768483615,-1.7350469499340382,-2.013508991263291,-2.2134646476548836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
114.8226444661677,115.1856971633355,114.24133775066974,114.99115028146245,-0.4502257228779061,-0.9421286035472209,-1.3802251597706316,-1.760435020543094,-2.0577905503579075,-2.271633209193935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
