Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.84912207530344,91.69021366983718,88.6871979585652,91.0702628151015,0.05100727738251987,-0.11569684117099799,-0.30030973186613297,-0.47097555631986365,-0.5851856751351581,-0.6939491489852845,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
91.0702628151015,91.61258087242123,89.33487441761099,90.91272619186108,-0.21976581694210795,-0.3080478809464715,-0.4913410844218813,-0.6649904257012729,-0.7954895349441826,-0.8977328099339377,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
90.91272619186108,92.80344488646826,89.744546778991,90.94429109744114,-0.05010362103651245,-0.09915042335510993,-0.2777762153140406,-0.45206147098552085,-0.5951503571170469,-0.6930012674196573,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
90.94429109744114,91.21901310450373,89.52151540822716,91.03844411940933,-0.07908731688992532,-0.10227905460659104,-0.27221482113026774,-0.44560387047857253,-0.5960079886496938,-0.6946754470098515,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
91.03844411940933,93.91400046797031,90.89756669991465,91.14846741737986,-0.1329801867663738,-0.1683349359211106,-0.3328612817848575,-0.5048788638980284,-0.662133045939628,-0.7621859145399701,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7209302325581395
91.14846741737986,92.43928982640116,88.88463132808833,91.15574301697993,-0.19403386243939114,-0.25071638932905316,-0.40796260382396365,-0.5791949499425852,-0.7394860418051596,-0.8448938204360323,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
91.15574301697993,92.88778781446682,90.29602579505709,91.2209152587534,-0.15219547074697415,-0.22538045573498033,-0.37660985350961296,-0.5455452154741081,-0.7065231795946536,-0.8170446854712132,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
91.2209152587534,92.24941383411412,89.84537421211502,91.36893533624674,-0.16530621472269358,-0.2610406618110295,-0.4036352608981386,-0.5713217334006093,-0.7343656219129024,-0.8528636201307283,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7209302325581395
91.36893533624674,93.67552312977656,89.78081634767362,91.29757538444629,-0.28034300233398257,-0.4131383614989659,-0.5160658025821663,-0.6825516849579438,-0.8478309614476376,-0.979870064368038,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7209302325581395
91.29757538444629,91.56269971912907,89.32564247130179,91.31063733082738,-0.1421812223288188,-0.30680320187561616,-0.39423723104276,-0.5591488514232301,-0.7257871623362777,-0.868842176166118,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
91.31063733082738,93.26346830075691,88.68653048066292,91.45425442297808,-0.09915030873481889,-0.28956451699330144,-0.3684350467088704,-0.5290361160213197,-0.6958498877395858,-0.8455462733176433,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
91.45425442297808,92.57651637209523,89.86363140994557,91.51565243479355,-0.19107957320970703,-0.3890599732682798,-0.47851610899113384,-0.6372794028247863,-0.8040144411055272,-0.9600027294580871,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
91.51565243479355,92.4391011588915,91.2825870811195,91.57726409320249,-0.20072348661038797,-0.3976026495455476,-0.5008657715843801,-0.655845033006186,-0.8226227227357219,-0.9815751588914234,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.57726409320249,91.99262817724092,89.65836749089742,91.60979962418423,-0.2021110501605361,-0.4069480377949741,-0.5237924481736767,-0.6769026008018542,-0.8430815862252805,-1.0033195239745996,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.60979962418423,93.98904279558806,91.18228206953978,91.78633285063385,-0.17691163223412243,-0.3830084784383514,-0.5152594628797247,-0.6640449045766439,-0.8301001696857657,-0.9926094969481047,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
91.78633285063385,92.18319155668983,89.46364615659338,91.70998396908557,-0.3039378448250529,-0.5188775404991852,-0.6786517547079707,-0.802335528053677,-0.9681450717399898,-1.1329267649298536,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
91.70998396908557,94.2851907707093,90.05595564819836,91.7604309413289,-0.15669941488486439,-0.3739645193805874,-0.5556406839677508,-0.6707889793744704,-0.8363976433968467,-1.0029592019211053,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.7604309413289,94.82531043797242,89.63831350180612,91.85977267365894,-0.14156401524018092,-0.3652054229091206,-0.5660731128368401,-0.6779996901491225,-0.8416131332065313,-1.0091119129018389,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.85977267365894,92.60214618155189,90.61134328268082,91.93058192750296,-0.18649110390480672,-0.40909036237659624,-0.6146943875366628,-0.7350157193007356,-0.8980339690712436,-1.0660140721973965,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.93058192750296,92.66315308256132,91.68847977183546,91.96457747032026,-0.19889346102057726,-0.42503093139287795,-0.6310704529143507,-0.7621903591708001,-0.923167294640459,-1.091699485337383,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.96457747032026,92.23283039450386,90.58645908447707,92.03032932988556,-0.1756208541881299,-0.3990178305476211,-0.6094663603383288,-0.7509612843710101,-0.9112895703538904,-1.0798416955175028,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.03032932988556,94.40225914796129,91.83519802062796,92.14243487181383,-0.18166311589176143,-0.4073566110153748,-0.6193578381395226,-0.7728046792049748,-0.930698573786326,-1.0996554518479806,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
92.14243487181383,93.26566506569831,89.59786638029662,92.13039424210396,-0.24789771266706673,-0.4685650063048441,-0.6848601176559388,-0.8588479704832341,-0.998142606713881,-1.1670434281881303,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
92.13039424210396,93.8803283425706,91.21776297244269,92.17261655506934,-0.16967228848615568,-0.3909887912221688,-0.6089434110325143,-0.7994876550165286,-0.9331736258247125,-1.1023636457341501,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.17261655506934,93.1682875920824,89.4548774739759,92.28027611701431,-0.15151832223193606,-0.3698190372717014,-0.5910134811861423,-0.79592745014887,-0.9280289020361598,-1.096118327921447,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
92.28027611701431,94.80222535919883,91.97073113220162,92.33926014940674,-0.20291014668151197,-0.42211609233711034,-0.6429080185741176,-0.8514080979761474,-0.9904597352341837,-1.1585038072628007,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
92.33926014940674,93.37665137081393,90.41645872853368,92.39028140121596,-0.2034318583303718,-0.422014216740052,-0.6449660852129835,-0.8540035822000691,-1.0018067035291178,-1.168626053997357,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
92.39028140121596,94.04891289708635,89.69735693469924,92.44906306619627,-0.1927192716901116,-0.41414896308472615,-0.6362039514204221,-0.848748675691724,-1.0051583389810048,-1.1720012552382864,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
92.44906306619627,93.75194574001726,89.92304515183677,92.53596633947905,-0.19147456053199008,-0.41262469951289793,-0.6361222467299199,-0.8499839577644996,-1.0160860461069787,-1.1814271401726084,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
92.53596633947905,94.84528211502686,92.07425680345683,92.5537938813058,-0.2244542718100595,-0.4482859034908526,-0.6693823492932238,-0.8865298072290972,-1.0692665183443473,-1.220052238838043,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
92.5537938813058,95.57750859841494,90.17317355073955,93.13118300669635,-0.17832095430356798,-0.4023401768663115,-0.6238826250275387,-0.8422960019295656,-1.0382990643035717,-1.1850268243496664,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
93.13118300669635,93.43954601381577,92.26856416862168,92.81347450149698,-0.6501515924286827,-0.9146875773239804,-1.1469021207549446,-1.3731842623770585,-1.5836303297194432,-1.7314767589310276,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
92.81347450149698,94.41206592272081,90.04132444442394,92.74824051174345,-0.22799940150898257,-0.5021138361100075,-0.7387830763019076,-0.9672736699263162,-1.1824004453158121,-1.3373778289031746,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
92.74824051174345,94.605918388405,91.04680719588144,92.5481552255679,-0.09483135215953009,-0.3691618525754836,-0.6056843547228574,-0.8360175390873525,-1.0519225358507023,-1.2144274787687315,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
92.5481552255679,92.68776143182899,89.85875673108322,92.5561593706763,0.14552886412990684,-0.10872362729293927,-0.3408424339209737,-0.5678959920562332,-0.7852033720005869,-0.9541029242804089,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.5561593706763,93.25412128745886,89.93369327146178,92.6254854922603,0.15339833350742627,-0.07678210539161512,-0.30077174980905896,-0.5249722146517644,-0.7410883199716056,-0.9166168408526465,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.6254854922603,94.23449040119417,90.53598188102323,92.6284414401334,0.0922445203848099,-0.11431958829632993,-0.3322511622394497,-0.5509751956822906,-0.7674065843581102,-0.9553587993475277,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.6284414401334,94.34072452638331,92.42952000697717,92.91443093409727,0.10056298314045087,-0.07910121399747894,-0.28821507276869385,-0.5028352631373134,-0.717651702149269,-0.9149482366261563,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
92.91443093409727,94.1880589486044,91.00466516516121,92.75554603289383,-0.2408712506389743,-0.3296290696846116,-0.5359837414386726,-0.7474399953415256,-0.9626592575796789,-1.168514590240377,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
92.75554603289383,95.47503262505867,90.58350410438871,92.78289513837916,-0.07891144978047215,-0.12230020392843821,-0.31962020653640844,-0.5273215862633074,-0.7401222293453857,-0.9470569519611782,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.78289513837916,94.32800617217173,92.73458463424495,92.8725180586462,-0.10302889398002835,-0.11758752922909066,-0.3052590992037585,-0.5078634951897198,-0.7190501921122139,-0.9245713759894247,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.8725180586462,94.1921781214639,92.62614715306097,92.97506641175485,-0.14953676959684747,-0.17688608224556424,-0.3549121860384141,-0.5540652014363046,-0.7620422115439229,-0.9680202890430256,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.97506641175485,95.92301932118538,90.1550336510566,92.97424827133636,-0.1953029564307207,-0.24657712340877547,-0.41643074001780356,-0.6113070430352252,-0.8175928973272684,-1.02280695810808,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.97424827133636,95.31750506047594,92.75012490425532,92.78106912576294,-0.1408364803243245,-0.21202779825246765,-0.3729510711160011,-0.5648009506367346,-0.7673880975164526,-0.973177345250198,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.78106912576294,93.83968478572376,91.18599443397949,92.9544410011913,0.09058037655946816,0.013237441829772045,-0.13212263245310218,-0.31653790365625545,-0.5150928292303125,-0.7190484289920529,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.9544410011913,94.75104788014825,92.33954560135881,92.84712603119372,-0.08995235608667551,-0.1868812963290334,-0.2783373532874167,-0.4565848663430794,-0.6501192236930131,-0.8527316982896882,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.84712603119372,95.82397949510923,90.8855034185881,92.883474669096,0.03961686128812758,-0.06892600383423542,-0.1340042639018324,-0.3035509361927202,-0.4924259997133862,-0.6917534077783838,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.883474669096,95.5380879171961,92.84414136571807,92.92689036084477,0.015937155310297157,-0.0976329419259403,-0.1451848878896267,-0.3059264046505805,-0.4892919788152206,-0.6861415359927014,0.5,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.92689036084477,93.81216747788558,91.49958648877937,92.9808464834347,-0.022431866932737243,-0.1151959896139032,-0.16433957073211936,-0.3155194881278911,-0.4942878543140905,-0.6871612879686073,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.9808464834347,94.12389763924523,90.68908072232114,92.98599912639936,-0.07956007850272728,-0.14053365260913164,-0.19503883035465464,-0.3368559676935945,-0.5099003779371669,-0.6997254160096555,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.98599912639936,95.98887275217419,92.59651883906176,93.07505597850796,-0.08329166171960889,-0.11837378736773152,-0.1775227101285748,-0.30997879364361713,-0.47855177711260133,-0.6638222364831026,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.07505597850796,94.44455447293434,92.27191297215101,93.24598470690003,-0.13377194654127234,-0.1796688283266179,-0.24636688182297917,-0.369116953719717,-0.5318728425972141,-0.7134001882885377,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
93.24598470690003,95.59551550303398,92.1220580450241,93.15174412611763,-0.2721703701249356,-0.33725117449123765,-0.4233620301972718,-0.5106385699485627,-0.6686886122033053,-0.845984581579251,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
93.15174412611763,93.3643574292166,90.41719402032554,93.21661131535834,-0.12456072755918646,-0.20604309216798455,-0.30532915776886327,-0.37657429593211944,-0.528568986913025,-0.7022838460122638,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.21661131535834,93.27663708277436,91.58545531078326,93.25418943661265,-0.1430074834422257,-0.24225317047356087,-0.35077788047999103,-0.41228568406049826,-0.5583712122973261,-0.7279365876706745,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.25418943661265,94.11374262828963,91.78111472775552,93.32806102357688,-0.13310698551182165,-0.2532176599432834,-0.3548802471658674,-0.4193302293755363,-0.558931229671844,-0.7251246844780956,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.32806102357688,96.16683473884365,91.84881691777457,93.33106368538077,-0.15900614305713878,-0.3051534118321708,-0.39436698815559224,-0.46451389269660526,-0.5979126965582782,-0.7598676543811522,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.33106368538077,95.051330210571,90.91309779563795,93.45128226961221,-0.10940095505004299,-0.28105284410934184,-0.36157175356643645,-0.43729078095194884,-0.5647231951062648,-0.7236530665402974,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.45128226961221,94.16378104060809,90.75074200968795,93.55787258629603,-0.1803902976530103,-0.3581072593240475,-0.447820983313707,-0.5310719689591292,-0.6522554601389063,-0.8070003824064642,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
93.55787258629603,96.16867778062523,91.44039127804261,93.52964021879698,-0.24649123073583468,-0.4255589351677136,-0.5284907357535729,-0.628108518982673,-0.7231381447711072,-0.874267733660572,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
93.52964021879698,95.83856941526982,91.90985442927197,93.57747408625444,-0.15866032163173172,-0.3433783180318395,-0.45905307962602615,-0.5707658578598007,-0.655005384370011,-0.8018369064535014,0.75,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.57747408625444,96.50099075737283,93.36320892620972,93.64188460431303,-0.15460608704026546,-0.34134602272731795,-0.469501311911924,-0.5899428696832021,-0.6679818107117708,-0.8106409480984955,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
93.64188460431303,95.13573523115808,90.73244401102671,93.7022182953317,-0.16413805188429942,-0.35535646045166125,-0.4988381922756413,-0.6166069734428459,-0.698118085858257,-0.8362197753325473,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.7022182953317,94.1327650415746,92.63670034746623,93.72927290146696,-0.17137760477312636,-0.36452671651763247,-0.5259522177671783,-0.6369170511957178,-0.7238464580678339,-0.8575877738685067,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.72927290146696,93.84246066372738,91.9586568368164,93.8374164798887,-0.13949984732845033,-0.33664321944510966,-0.5163060936678621,-0.6235394928551186,-0.716126670376438,-0.8458953021690419,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.8374164798887,94.10059090206747,91.13751400703997,93.91923935072056,-0.19580008473619737,-0.39347044345754423,-0.5773510091471312,-0.6920532935561718,-0.7914635718793139,-0.9168535753783402,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7674418604651163
93.91923935072056,96.88177935471232,92.98025593526212,93.92364223034136,-0.22778377444649944,-0.42904494856895736,-0.6150511516921031,-0.7403613914428786,-0.8539208250233243,-0.9588965243511272,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7674418604651163
93.92364223034136,94.89185264724736,91.73183672555821,94.4653950922707,-0.17253341379021014,-0.3750100023299008,-0.5651309448330921,-0.7005977727728707,-0.8247973851708945,-0.9218801744563798,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
94.4653950922707,96.22297693700868,91.65298750792049,94.15738473024038,-0.6107598127966019,-0.8519279179974304,-1.055640410705494,-1.20646351219037,-1.3416246726337233,-1.4364985579199074,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7674418604651163
94.15738473024038,95.29135658243925,93.59188853366896,94.08135146675224,-0.20742232127609617,-0.45907473248206765,-0.6697398770492358,-0.8345517117341661,-0.9700595469994799,-1.0693901389699612,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
94.08135146675224,96.41751748322058,93.20706232396466,93.90264059501598,-0.06920424390766122,-0.3214378127363471,-0.5337628363138558,-0.7124138966088545,-0.8437086700889496,-0.9481289336147114,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
93.90264059501598,94.16679916734593,93.45526518608759,93.93131773594038,0.14735410663953008,-0.0882565644260036,-0.29797971897106423,-0.4881448259846044,-0.6161397571638583,-0.7249655335728966,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
93.93131773594038,96.54220576287324,91.45192754617732,94.00547370417924,0.13106035809233862,-0.08225599266178385,-0.285009943996406,-0.4747912897371309,-0.6068514946595216,-0.7203569050741487,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
94.00547370417924,96.71392819131962,92.18980886351116,93.99236617850438,0.06517699883175077,-0.12706557707320432,-0.3251974694022275,-0.5133709580077084,-0.6520970525908387,-0.7765295228401192,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
93.99236617850438,94.20130488130265,91.30608964466069,94.04733063551663,0.08957661401283179,-0.07797358517791508,-0.26870934804305024,-0.4559815428132885,-0.6006463100481585,-0.732829600185958,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
94.04733063551663,95.47689094066392,92.78789490613936,94.05699240831676,-0.032422793475328504,-0.10068599713055626,-0.28493383778704917,-0.46996125348587325,-0.6203253231734318,-0.757956250574976,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
94.05699240831676,95.04672677328713,91.3064331111853,94.1405721939313,-0.05793966345359891,-0.07942387491196579,-0.2545326213904353,-0.4372742406323682,-0.5945534105501915,-0.7299560420165885,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
94.1405721939313,95.30979768144876,93.5638489185804,94.17063659222269,-0.1376834488755474,-0.13487542925932905,-0.3019893540637031,-0.4816711848964039,-0.6474346420781263,-0.7780177586873993,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
94.17063659222269,95.0922043028075,92.44565684617625,94.34245876612154,-0.12890986703927299,-0.13328031515544847,-0.2913639026666526,-0.4685153917291518,-0.6428548997634898,-0.7706281729077502,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
94.34245876612154,94.81955260580987,92.36947218678561,94.3061107494073,-0.2485444904697376,-0.27692583968359497,-0.4279774399527425,-0.6018093263376989,-0.7765237437841632,-0.9080934554354436,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
94.3061107494073,96.60512676016609,92.12644631021048,94.13795679239803,-0.16455648119847455,-0.20918788453849757,-0.35181817142636573,-0.5233510856711865,-0.6973296164854426,-0.8347650402334983,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
94.13795679239803,97.11168290205178,91.23258782967434,94.3198165163625,0.035868421073814716,-0.01467507743383445,-0.1430502913759346,-0.3082457134196859,-0.4807727084075619,-0.6226669500915327,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
94.3198165163625,94.7871371697348,91.5484263038807,94.21304341632664,-0.11574171246016007,-0.21848326188207423,-0.2981077744925509,-0.45869019969169145,-0.6291477357555642,-0.7754810487071162,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
94.21304341632664,94.49550449872582,92.31243466221188,94.2048861056191,0.021120993052781145,-0.10117950529875408,-0.15624542195153968,-0.30953025093717335,-0.4775248134177623,-0.6291506041085748,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
94.2048861056191,96.39330434512996,91.77432894693284,94.14952234025796,0.03953483122971502,-0.08316243563409875,-0.1221907895392782,-0.26765636891737943,-0.43178311153794224,-0.5894632675318756,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
94.14952234025796,94.53443030573519,92.908380683584,94.17757649868895,0.09515840777196694,-0.0056770357441560115,-0.0422031357467989,-0.1779626085417485,-0.3379236503619265,-0.5012842410600626,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
94.17757649868895,95.24449266807154,93.84112734693005,94.20228781970805,0.04033063891828448,-0.01678653181579337,-0.054779614143696254,-0.18015543722318395,-0.3341634883066047,-0.49561766055498113,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.20228781970805,95.79359392135672,92.72641870887018,94.21390910936414,-0.0016568066821043281,-0.02809095125464456,-0.06668939466946133,-0.1819090809023538,-0.33130347148979666,-0.4901806469678527,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.21390910936414,95.40677966828488,92.81766521754884,94.34648448899556,-0.0024749089410081027,-0.023626143482735618,-0.06434505627300746,-0.168282616073967,-0.31138626053096585,-0.4679141577655588,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.34648448899556,95.22430033274811,91.47253332472266,94.26284184134697,-0.13895311354266138,-0.14146405275177187,-0.21077603815519153,-0.27945540819406256,-0.4172518558205218,-0.5708554322030657,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.26284184134697,95.76998638629364,94.1998691177103,94.28761641440835,-0.04279594011988852,-0.037257716107008676,-0.11690223331686234,-0.1674431392411857,-0.29831603222953973,-0.44888421280386837,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.28761641440835,94.8030657120566,91.41231623867257,94.36220045631698,-0.056525585115585475,-0.05238396975316695,-0.13272983744464506,-0.17150095107554275,-0.2954363308703467,-0.442043223375721,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.36220045631698,95.20132286032111,93.14215868374336,94.46469758859213,-0.10332323779915775,-0.11688208275051348,-0.18847381486102321,-0.22645046877045605,-0.34302174402993657,-0.48600960999414244,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.46469758859213,95.53605233931306,92.61153330760798,94.42304878905988,-0.16829346681435098,-0.21601539860341967,-0.26988508635239494,-0.31099224187497443,-0.4205012927855689,-0.558959911132495,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.42304878905988,97.32476757271273,93.2099340437625,94.32828858440128,-0.09085899546725784,-0.16315590140432157,-0.20483643110048577,-0.2479647607816382,-0.35039872067030853,-0.4854171314621847,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6744186046511628
94.32828858440128,96.5567543720669,94.09656944947291,94.39170492815862,0.02683001719252509,-0.04844935110371873,-0.0876261986885507,-0.13243537942490002,-0.2261022952767644,-0.35574957624686654,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
94.39170492815862,95.93069649322243,92.42424692338507,94.35870229617787,-0.03352835400024512,-0.11016105812051702,-0.13737845035262097,-0.20231879736667402,-0.2684886677221665,-0.3930540417796724,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
94.35870229617787,96.15519363166422,93.96811724354943,94.37072375749253,0.015948712020730227,-0.06419764342702194,-0.087224696812227,-0.15979407675758006,-0.21190191118954926,-0.33034563482865487,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
94.37072375749253,96.60416586248978,93.05124178019507,94.42501784124745,0.01578880967663121,-0.06437587376235676,-0.08833878953588004,-0.16156107291467325,-0.20437397437768068,-0.31673595405572463,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
94.42501784124745,95.42715859509777,92.02968044998786,94.4632031418152,-0.03221620535844849,-0.10099845767498339,-0.1329590916243628,-0.19921003104134138,-0.24070406433849278,-0.34646916247015325,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
