Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
90.5335888842435,90.965970960506,88.51804525202456,90.59935432355769,0.10773219089614816,-0.1006793512113302,-0.29417052561095947,-0.463167398363018,-0.5628208531825774,-0.6714229026443697,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
90.59935432355769,92.04749996634001,87.93372982758626,90.61327315383299,0.05175929259064738,-0.13914129757361948,-0.3276402636536502,-0.4966827240074023,-0.6019731972115916,-0.712385416388106,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
90.61327315383299,92.56017519698182,90.44548304015927,90.83181367719425,0.049605028962385056,-0.11709280338241257,-0.30173759072192885,-0.4724331210222865,-0.5866730296948952,-0.6954455483584643,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
90.83181367719425,90.87555840519603,90.1725564608398,90.67555180409929,-0.21917125486695666,-0.30729078629823103,-0.4905881992655847,-0.6642527247942454,-0.794789604195123,-0.8970258163181977,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7441860465116279
90.67555180409929,91.3229280190945,90.35535432097252,90.70679744422519,-0.05019168745945546,-0.09930416639856166,-0.2779506919032726,-0.4522578326672799,-0.5953692945057321,-0.6932339004741106,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7209302325581395
90.70679744422519,92.63039063351899,89.71035225599643,90.80101953720211,-0.07913173353315539,-0.10220964300894364,-0.27213891629574993,-0.4455406055013156,-0.5959715389113218,-0.6946458248186738,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
90.80101953720211,93.57776657346082,89.76540648280721,90.91061947998318,-0.1330598552386153,-0.16855708045394602,-0.3331094513666977,-0.5051457287681749,-0.6624222206182417,-0.7624910763691539,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7209302325581395
90.91061947998318,92.89298828266838,88.1045903177606,90.91765835693683,-0.19421068216816106,-0.2508259836979554,-0.40806255343056597,-0.579310573492442,-0.7396206976839403,-0.8450462527912261,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
90.91765835693683,91.36083827397889,88.55302611293311,90.98309064903987,-0.1519231895505846,-0.2252232747363192,-0.37647813276114883,-0.5454267720230277,-0.7064208563971719,-0.816959800631345,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
90.98309064903987,92.56322372649758,90.59621052257789,91.13049575390389,-0.16566400055717523,-0.26136449049060095,-0.4039448260451439,-0.5716506277280264,-0.7347177684267514,-0.8532413083928381,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7209302325581395
91.13049575390389,92.11535168587596,90.0360229652614,91.05899067457892,-0.2803259901628108,-0.41326548313794786,-0.5161324593644268,-0.6826307569555823,-0.8479273439173984,-0.9800016020656499,0.75,0.6666666666666666,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7209302325581395
91.05899067457892,91.42803420214742,89.79529521032886,91.07257277374967,-0.14186452406662609,-0.3064666430238838,-0.3939377973260716,-0.5588676557303773,-0.7255263873629181,-0.8686029950306984,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
91.07257277374967,94.09297947317901,88.23896472622204,91.21562082099022,-0.09938105584482715,-0.2899127910298338,-0.3687468504429692,-0.5293526637502821,-0.696181641565452,-0.845903963249317,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
91.21562082099022,93.3906088370566,90.83537108954215,91.27688845867151,-0.19111658206372173,-0.38905023030739727,-0.47858536645322136,-0.6373722892257239,-0.804126128056859,-0.960136213197893,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
91.27688845867151,93.5416021410572,90.59428396320061,91.33827327136562,-0.2007865055270064,-0.3977451466054549,-0.500990106924637,-0.6559697741581272,-0.82276400459107,-0.9817354369500486,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.33827327136562,92.71626490082349,89.91224921957632,91.37076796037731,-0.2020715258293837,-0.4068987384547307,-0.5238161670332975,-0.6769529915463202,-0.843148257344728,-1.0034037068226698,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.37076796037731,92.65614122172701,90.2284160171554,91.54714239279976,-0.17695031139417505,-0.38310086102698593,-0.5153473389255647,-0.6641285031259159,-0.8302024430198562,-0.9927340006941288,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
91.54714239279976,91.96408521982032,91.32855091479679,91.47009217657563,-0.3042523613056014,-0.5192097869189949,-0.6790852372555389,-0.8027384550709504,-0.9685632897043939,-1.13336315675302,0.75,0.8,0.7272727272727273,0.7931034482758621,0.8055555555555556,0.813953488372093
91.47009217657563,91.68531533988275,89.73983775773814,91.52158147579934,-0.15606777780290404,-0.37336643579234385,-0.5550408779338545,-0.6702210346150483,-0.8358487989452712,-1.0024310945683124,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.52158147579934,92.09372821708439,90.2971250616005,91.61971159572846,-0.14215285296348412,-0.3658252593567002,-0.5667807138429182,-0.6786946686211159,-0.842318422580568,-1.0098340778818882,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.61971159572846,93.39208041568133,88.62670481089995,91.69116508109461,-0.18609904197535165,-0.408712461573979,-0.6142907064321412,-0.734669844067326,-0.8977105024892462,-1.0657096194422677,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.69116508109461,94.58134354366139,89.46564047944966,91.7242098582117,-0.19933710746595779,-0.42551690378099805,-0.6316226676865822,-0.7627422239452786,-0.9237261187694634,-1.0922761818289217,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.7242098582117,92.55122349097113,89.33772633407366,91.79068587653667,-0.17518329732043592,-0.3985810974620252,-0.6090239552125731,-0.750573154655465,-0.9109264702224174,-1.0794957579113196,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.79068587653667,94.78865982106012,91.09381860610361,91.90180548987311,-0.1821244043033965,-0.40786927742010315,-0.619922545678131,-0.7733784274896238,-0.9312757864005317,-1.1002522572335915,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
91.90180548987311,93.86929246560787,90.40813427158244,91.89009634374789,-0.24768468394824605,-0.4683390774496088,-0.6846424566784637,-0.858706028195122,-0.9979816014150877,-1.1668980490443959,0.75,0.8,0.8181818181818182,0.7586206896551724,0.8055555555555556,0.813953488372093
91.89009634374789,93.80843947724037,91.81550395962368,91.93213896863324,-0.16967764888560222,-0.3910521868062955,-0.6090473301387567,-0.7996015842524407,-0.9333194733585293,-1.102530154141368,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7906976744186046
91.93213896863324,92.0648810167748,91.89174460437283,92.03971227268067,-0.1515340674960508,-0.3698198198816893,-0.5910307461832187,-0.7960113403437719,-0.9281078206529014,-1.0962092525637512,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7906976744186046
92.03971227268067,92.46720622641085,90.59719966112425,92.09830227332775,-0.2030446556608001,-0.4223099899772431,-0.6431301532822342,-0.8516209446636891,-0.9907232174776182,-1.1587903761555163,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
92.09830227332775,93.10914303514708,90.5661246104344,92.14934953381282,-0.20337971150992118,-0.42195184427507026,-0.6449291736252749,-0.8540188334812515,-1.001826709794018,-1.1686555317381941,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
92.14934953381282,94.9311932216403,91.39531612860256,92.20791249676078,-0.19275478718093764,-0.4142446242521802,-0.636319325553758,-0.8488688627519059,-1.0053267202607241,-1.1721951428812827,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
92.20791249676078,94.49267778757203,91.24028155507169,92.2946924562269,-0.19150356825127224,-0.4126442526018348,-0.6361734222459892,-0.8500774738739447,-1.0161916149567185,-1.1815393649446504,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
92.2946924562269,93.353611232478,91.3316668118472,92.31222235900972,-0.2245358721213675,-0.4484268452625284,-0.6695338998670697,-0.8866956054259245,-1.069497671370656,-1.2202733251044928,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.813953488372093
92.31222235900972,93.44061627272592,89.49222512395323,92.8898248358578,-0.17815720902651933,-0.4021698482970848,-0.6237488845814654,-0.8421965641686402,-1.0382121634768815,-1.1849698057045832,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.813953488372093
92.8898248358578,95.77184795595355,90.76891475338952,92.56919367806381,-0.651579535343505,-0.9162712217375413,-1.1485252809429247,-1.3748411950751271,-1.5853524489683912,-1.7332051347830557,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8333333333333334,0.813953488372093
92.56919367806381,94.16972015492496,91.80090715990401,92.50802863104566,-0.22575515911983368,-0.4998114469595527,-0.7365043233537261,-0.9650157985926722,-1.1801384463825393,-1.3351599412065984,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
92.50802863104566,92.8786213230637,91.13758312896353,92.30466281753824,-0.09651307888632887,-0.3709504872128955,-0.607498994775757,-0.8378645413282926,-1.0538188385537661,-1.2163342635138297,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
92.30466281753824,95.1020385391318,91.51546902359169,92.3165500828535,0.14763184725423706,-0.10653009365159116,-0.3386621771353404,-0.5657247063599158,-0.7830353283256652,-0.9519752931801295,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.3165500828535,92.80609208082366,89.58201131910405,92.38236344882671,0.1515475486622897,-0.07870504256464184,-0.30270953781560417,-0.5269412649758332,-0.743095717006248,-0.9186380688385065,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.38236344882671,93.05882539975453,90.34105518136677,92.38810535399502,0.09375656452996761,-0.11273318155705647,-0.3306820971149649,-0.5494098475950504,-0.7658521034397237,-0.9538596200447613,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
92.38810535399502,93.25067570004725,90.9450525247237,92.67164177342441,0.09926932967889712,-0.0804382882801713,-0.2895599252195735,-0.5042113637947376,-0.7190580160481463,-0.9163671569896281,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
92.67164177342441,93.3824432696039,91.3752076645365,92.51347667466207,-0.24062633529867705,-0.32915161013631344,-0.5355366136063688,-0.7470010512818925,-0.9622383615764618,-1.1681445915538102,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7906976744186046
92.51347667466207,93.31320237375671,90.19274635405571,92.54106344799686,-0.07867702223391948,-0.12217116025688979,-0.3194834332622687,-0.5272108046123547,-0.7400323352967364,-0.9469656459881515,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.54106344799686,94.85504872593292,90.64552738718011,92.63025377019295,-0.10336423509632597,-0.11777016486611558,-0.3054651022021737,-0.5080757598908914,-0.7192831777178776,-0.9248441395006801,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.63025377019295,93.76783449050822,90.81741961044602,92.73287265684662,-0.14933748501428923,-0.176859909069782,-0.35487976623971296,-0.5540596640504436,-0.7620526748079559,-0.9680381289051465,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.73287265684662,92.87177222507981,92.50814322758855,92.73141014513716,-0.19569751197113794,-0.2468892728019978,-0.4167657773022193,-0.611648433774159,-0.8179585294915359,-1.0232060972900636,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
92.73141014513716,94.35420695737818,91.90112177823016,92.53887589724039,-0.1403511484372122,-0.211676801094407,-0.3725936893537174,-0.5644704138559664,-0.7670685882359973,-0.97287144319671,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.53887589724039,93.71336737830364,92.4102158763945,92.71255767614291,0.09068977445143567,0.01343533041253675,-0.13192603510365775,-0.316338702754948,-0.5149153058124689,-0.718896025554816,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.71255767614291,94.33401525161031,92.00358390261052,92.60412352848886,-0.09050915454706931,-0.1875806465751917,-0.27892861516219947,-0.45720148897473445,-0.6507445359610786,-0.8533729449968996,0.5,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
92.60412352848886,93.42043805219666,91.24762576590378,92.64202907335505,0.04046293476076546,-0.06801174264751131,-0.1331376772314985,-0.3026771020563368,-0.49157233209451423,-0.6909181409836318,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.64202907335505,95.67665722801523,92.63188130410343,92.68384541819029,0.015099477125324334,-0.09856839686027685,-0.14605117453033722,-0.30681278993448524,-0.49018548221663183,-0.6870533839257842,0.5,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.68384541819029,95.25231634941146,91.07469323221218,92.73906380049922,-0.021764238462440577,-0.11441868403069266,-0.16364117258074184,-0.3148134812489878,-0.49360187985167947,-0.6864890691181458,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.73906380049922,95.38239300088725,89.8319620184393,92.74278651653825,-0.08033924788041213,-0.14134978499140693,-0.19581219291711083,-0.33764518386499853,-0.5106946300106774,-0.7005397065277696,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.74278651653825,94.84868571846644,90.71784741931931,92.8331289963764,-0.08259767616493052,-0.11759909593408446,-0.1768108381481115,-0.30926034533708124,-0.477853740175338,-0.663133844930508,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.8331289963764,95.02032976721534,91.40322637077013,93.00249582226049,-0.1345529453142258,-0.18056027746837788,-0.24723576864362773,-0.3699965818387496,-0.5327553322396428,-0.7143030774850234,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
93.00249582226049,93.87104130877293,90.82911696223475,92.90877199964301,-0.27188173584034026,-0.3369309031465817,-0.42312653802265565,-0.5103295296558619,-0.6683997313522316,-0.8457043733104963,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.75,0.7674418604651163
92.90877199964301,93.08965853167926,90.42651650205455,92.97371233179858,-0.12443579303200725,-0.2060030953269676,-0.3052715215796087,-0.37656027731192143,-0.528555379417317,-0.7022902299693934,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
92.97371233179858,94.61204153754919,90.48417124609077,93.01085343263861,-0.14323271967413564,-0.24246830738615666,-0.35105507956210147,-0.41251791186998066,-0.5586207373260321,-0.7281939973201146,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.01085343263861,93.87316953316208,92.1935353810525,93.08499855381245,-0.1328817470198973,-0.2530749784387276,-0.35469184932123143,-0.419205186021554,-0.5588060683478391,-0.7250194262985121,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.08499855381245,94.55804399350761,91.96906516067597,93.08734636115605,-0.159338582977131,-0.30550622880065603,-0.39475131187730605,-0.46487290864452024,-0.598286577667706,-0.760248024914556,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.08734636115605,93.54625116760685,92.53792152515459,93.20818636234243,-0.10897860345543409,-0.2807086793094049,-0.3611999466806348,-0.43697204346233587,-0.5644056724449786,-0.7233562601217103,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.20818636234243,95.3025237551847,91.05553029311018,93.31362718786802,-0.18099876643798973,-0.3586985054046643,-0.4484798882324448,-0.5317204268455722,-0.6529153428589174,-0.8076650592097723,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
93.31362718786802,94.2951762242707,91.51982906372241,93.28587973064913,-0.24615821079834177,-0.4252794284497763,-0.5282080188925287,-0.6278954224346767,-0.7228743576216057,-0.8740234932740343,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
93.28587973064913,94.76373946505538,91.30500181733309,93.33347993483383,-0.15873695496521067,-0.3434596237862242,-0.45919222463205456,-0.5708994839194848,-0.6551774428672053,-0.8020130153785221,0.75,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
93.33347993483383,96.12955990265286,92.05057507348283,93.3978215243593,-0.15458975420205023,-0.3413675229159252,-0.46952882553251696,-0.5900223658375059,-0.6680319384498978,-0.8107084050121505,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
93.3978215243593,95.20117918036817,91.04387548240855,93.45796468802743,-0.16418416220216336,-0.355418873068547,-0.49896060598596526,-0.6167045485303779,-0.6982694090840846,-0.83637503154258,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.45796468802743,96.33696076010358,91.63613201975016,93.48484723035827,-0.1714211503228591,-0.36459876495616994,-0.5260475226524508,-0.6370425162765647,-0.7239573486207296,-0.8577140653759252,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.48484723035827,95.37934542783144,92.89479275769988,93.59307106022091,-0.13938453756986435,-0.3365516444176708,-0.5162739290413665,-0.6234968647218952,-0.716130948787308,-0.8459051965009401,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.59307106022091,95.99745562206046,91.12731358992467,93.67426828000738,-0.1961082391303326,-0.3937973616355839,-0.5776730562709331,-0.6924277881734553,-0.7918343395863725,-0.9172366968425938,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7674418604651163
93.67426828000738,94.78659957603836,91.9419037123981,93.67883218627769,-0.22761937860397152,-0.4289123626911473,-0.6149644308667157,-0.7402818029159541,-0.8539021876220576,-0.9588416973266733,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7674418604651163
93.67883218627769,94.23206147919504,91.3188358193328,94.2204602887044,-0.1725561952243937,-0.3750475068260428,-0.5651764886034916,-0.700689380239139,-0.8248892059607771,-0.9220067815082555,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.75,0.7674418604651163
94.2204602887044,97.05901083680251,91.62561647407719,93.91001726712764,-0.6119321112282416,-0.8532274189794076,-1.0570054980448385,-1.2078557767646103,-1.3430714037414582,-1.4379315406397697,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7777777777777778,0.7674418604651163
93.91001726712764,95.31159202842782,93.56751058886942,93.83751616302017,-0.20546414056399342,-0.4570820070198489,-0.6677490927411989,-0.832603841946078,-0.9680945584964462,-1.0674708231412144,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
93.83751616302017,95.10258926919929,91.73089093233503,93.65611400716176,-0.07057802592962403,-0.3228915706623092,-0.5352602555635966,-0.713942334828066,-0.8452701239892835,-0.9496850293713277,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
93.65611400716176,95.84939678671543,91.56141307753266,93.68798753329484,0.14909883166727145,-0.08644925574821105,-0.29616965282300844,-0.48637343635273833,-0.614359741876469,-0.7232244209834704,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
93.68798753329484,96.11469028470555,91.42290354592657,93.75920804499496,0.12950021126973965,-0.08386030003705303,-0.28663969792619426,-0.47642424247601456,-0.608529984016648,-0.7220361099795736,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
93.75920804499496,96.14607189837717,91.64441923804686,93.74828756307754,0.066382687662081,-0.12581200025399975,-0.3239506466870101,-0.5121549512769663,-0.6508872013128109,-0.7753713233555004,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
93.74828756307754,94.2779949251297,92.43068955974374,93.80145726090701,0.0886230170104918,-0.07894621244014521,-0.26969681671326073,-0.4569778864915275,-0.6016812753220635,-0.7338671289082277,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
93.80145726090701,96.48781577980064,93.47856023663623,93.81232307954983,-0.031923504462971763,-0.09994883977640923,-0.2842060536150548,-0.4692576258996328,-0.619632525129632,-0.7573034206012297,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
93.81232307954983,96.49450489221334,91.29568214071378,93.89493299260091,-0.05837915718438502,-0.07995967956433425,-0.25507311771084673,-0.4378247152842851,-0.5951422262134631,-0.7305338655426818,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.89493299260091,95.61724379534385,92.77748010468511,93.92534906748004,-0.1375732941674146,-0.13462912235325808,-0.3017539016087589,-0.48145559349435096,-0.6472393321357184,-0.7778483188085272,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.92534906748004,95.85440153249644,93.43897634641641,94.09683826789963,-0.1289622843906435,-0.13346938117196894,-0.2915536759125037,-0.4687170282903441,-0.643094199221339,-0.7708658918725186,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
94.09683826789963,94.73724638336098,92.16247964805909,94.05987732847254,-0.24890339857265298,-0.27723291813886997,-0.4282983979595256,-0.6021465139815718,-0.7768639996165172,-0.9084721431037446,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
94.05987732847254,95.79587303351168,91.63043330301639,93.89248263661788,-0.16404075634692816,-0.20876379312283477,-0.351391687732594,-0.5229395154645822,-0.696948256008123,-0.8343933870296971,0.625,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
93.89248263661788,96.21250314970507,92.32554435971448,94.07445062194587,0.035889405562428145,-0.01459917665946886,-0.14296996110266802,-0.3081706266775175,-0.480702724949833,-0.6226283646159625,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
94.07445062194587,94.1659701437136,92.31266202675165,93.966727962803,-0.11615425776340116,-0.21908687777263403,-0.2986163734581826,-0.45921602818328466,-0.6296984718051735,-0.7760449210298392,0.625,0.5333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
93.966727962803,94.70413700285988,91.9478862838628,93.95991449686368,0.021825831533495155,-0.10038803688796616,-0.15548936739597785,-0.30877303780978416,-0.4767740044870461,-0.6284315050530065,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
93.95991449686368,95.9797275449279,92.05385420944847,93.90340368940501,0.038958696286139904,-0.0838391029627128,-0.12281027893789043,-0.2682882992237623,-0.4324333622082843,-0.5901322685427757,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
93.90340368940501,96.88272369885024,91.70019506540115,93.93275146767648,0.09582326905330785,-0.004899495745236404,-0.04147918407618745,-0.17723292019022896,-0.33720047073283466,-0.500591395856631,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
93.93275146767648,95.8995553099756,93.10262173535779,93.95615407646729,0.039594881289484185,-0.0175289588694838,-0.055489576989176115,-0.1808721611398556,-0.33489140660405425,-0.4963472449071915,0.25,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
93.95615407646729,96.8170842315947,92.93879542960718,93.96883564573245,-0.0010937599507321316,-0.027460115558741727,-0.0660971733892235,-0.18131161197949552,-0.330715902332801,-0.4896175233916056,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
93.96883564573245,94.78690337738203,93.27468508821525,94.1004339462285,-0.0029814685898577054,-0.024187384165785808,-0.06488772833084244,-0.16882586977208236,-0.3119353105278777,-0.4684683121320532,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.1004339462285,96.6539821760252,92.0496210047873,94.0169767684423,-0.13888145130216412,-0.14130798410859624,-0.21071962698567814,-0.27933005074898265,-0.4171375382442277,-0.5707610164030208,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.0169767684423,95.44730862281695,93.70921096301562,94.04204172893306,-0.04260131641223852,-0.03711683679367139,-0.11672104315912923,-0.16728991957429828,-0.29816388961504403,-0.4487383101660303,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.04204172893306,94.51082398181687,93.17382736588755,94.11621154298716,-0.05676713046571802,-0.05258639702645507,-0.1329865255578988,-0.17171680668129907,-0.2956608975012709,-0.4422828999174677,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.11621154298716,96.91032562248733,91.98210006978543,94.21877817448744,-0.10322733888444846,-0.11686626535577505,-0.18840925334553393,-0.22642972565949382,-0.3430006428367771,-0.4859960680394293,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.21877817448744,94.5310291581377,93.72593266119745,94.1765204247778,-0.1686068712597244,-0.2163546839035968,-0.2702375715967098,-0.3113254428990575,-0.42084157533486266,-0.5593110864938966,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.1765204247778,96.08273299979346,94.06103924067565,94.08253662101734,-0.09038418177277352,-0.16273412901671724,-0.2043872182409423,-0.24754758520031395,-0.34998102143863896,-0.48500980222304646,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6744186046511628
94.08253662101734,94.44709128735025,91.16675505776894,94.14569942634654,0.0266852103731674,-0.04857251253244099,-0.08777861198391301,-0.13257495740442993,-0.22624232571009095,-0.3558947143843305,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
94.14569942634654,96.58421938156076,94.1188799196021,94.11260698357479,-0.033554570777216686,-0.11022474477139221,-0.13739838018520523,-0.20241255855460993,-0.2685317063041648,-0.39310677805259875,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6744186046511628
94.11260698357479,94.62645299312824,92.09310676160504,94.12489911835824,0.01611231185136841,-0.06402913064518234,-0.08709034034452001,-0.15963316074808498,-0.21176351926230907,-0.330209166949591,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
