Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.87800044904517,95.80145970651157,91.14140904196258,92.92774965334121,-0.17297172388345272,-0.36132354438257464,-0.5046644013295909,-0.6250133224708354,-0.7144961711912146,-0.8260899983963843,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
92.92774965334121,93.99449227160541,90.54360509156955,92.96021488873168,-0.16816576061103872,-0.35974676023133867,-0.5211983231678041,-0.6377002167665902,-0.7332787427948295,-0.8420825877676563,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
92.96021488873168,94.31491952212066,91.18143609754576,93.05952257664057,-0.1408948983254943,-0.3392202977167136,-0.517546761330745,-0.6329365493445538,-0.7344188393221818,-0.8424462481785078,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.05952257664057,93.84461067308948,91.13203866988148,93.21842591571409,-0.1863156838340152,-0.38688783796876347,-0.570388248196052,-0.6950287725979498,-0.8036349860573444,-0.9089415418612967,0.75,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
93.21842591571409,94.99655893854747,90.3742878601231,93.16007713699886,-0.29931790183915785,-0.5042326116380114,-0.6885716476731862,-0.8154917891145863,-0.9316840661478754,-1.0360727800650893,0.75,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7674418604651163
93.16007713699886,95.8509578360048,90.33609273873961,93.20462973430767,-0.1740149519105949,-0.38200153352098143,-0.5713260256118513,-0.7079550288988767,-0.8329684908684576,-0.9343785975981067,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7441860465116279
93.20462973430767,93.49859845369186,91.05589667367896,93.28465956367255,-0.15691859763571347,-0.3695049846825227,-0.5616861477035995,-0.7086027531829409,-0.8417474052491714,-0.9411470195223148,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.7441860465116279
93.28465956367255,95.38765148618482,91.07848954087265,93.33687753870893,-0.18029874239743338,-0.3942249800748865,-0.5905542137997544,-0.7488731372860213,-0.882637520812668,-0.9861456057251305,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
93.33687753870893,93.76028618342569,92.14098251909661,93.38115179057384,-0.17352434170022635,-0.38964381704428286,-0.5888444646229063,-0.7613173785702476,-0.8932965613633548,-1.0025867140331601,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7441860465116279
93.38115179057384,94.11296497513051,91.31780423254358,93.47839870063598,-0.15645835187902968,-0.3737455041866511,-0.577795489814692,-0.7636045942731151,-0.895976724152614,-1.010977352449316,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
93.47839870063598,95.12581919701213,93.21741119747182,93.60588938190207,-0.19631281385334987,-0.4149464985891749,-0.6209399878729815,-0.8110269941469683,-0.9512735482888335,-1.0728298702998518,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7674418604651163
93.60588938190207,94.40051077902223,91.45036486293209,93.58571255230474,-0.27311190999553814,-0.4925607465591231,-0.7017546954196874,-0.8930170437967622,-1.0354598767770118,-1.163650476714484,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7674418604651163
93.58571255230474,94.00068685358237,93.05623457445867,93.64063399814744,-0.18663847148129298,-0.40733505220792443,-0.6189276736226823,-0.8143113955930148,-0.9649623399944129,-1.1010965766820702,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
93.64063399814744,94.43731908776317,92.52705820034357,93.72140815941405,-0.17866396106717142,-0.4002331549969651,-0.6151539224697133,-0.8131799225529646,-0.9724670191540441,-1.1159794060834116,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7674418604651163
93.72140815941405,95.00419983684488,92.39470366226101,93.78279092816362,-0.1981228987573358,-0.42179436369614853,-0.6383044025500162,-0.8398878344093363,-1.0087370800600182,-1.1534635307358987,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
93.78279092816362,94.37966166606809,92.0576726794948,93.83274592615129,-0.19552033454879325,-0.42184712701996974,-0.6406839792052588,-0.8450195590467668,-1.025641786528353,-1.1696898930659616,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
93.83274592615129,94.86743818682754,92.45738447596737,93.9332255183999,-0.17990092366352295,-0.4084409529365507,-0.6287818974973103,-0.8371929763129171,-1.0289443269114185,-1.1741003479488032,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
93.9332255183999,96.1908644480466,92.40024512803251,94.03167913393125,-0.21750590173014173,-0.44853522123603495,-0.6705950313738884,-0.8809782206664729,-1.076542989123086,-1.2286424320410494,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
94.03167913393125,94.08186280626852,93.61592874939434,94.04854063741384,-0.2572928820531284,-0.49099165843877746,-0.7145280097925477,-0.9278674158800793,-1.124889411489105,-1.2792041253462783,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.813953488372093
94.04854063741384,94.67729416511897,93.93111134418324,94.64425006341801,-0.20487295346701684,-0.441354563192331,-0.6665887645309176,-0.8822167458314101,-1.0829107643055558,-1.2444203120316355,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
94.64425006341801,97.44365234378053,94.50528872321388,94.290131432463,-0.6815160190486003,-0.9593471633056794,-1.198103981020926,-1.4221587726380713,-1.6282758479900683,-1.7990558425527992,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.813953488372093
94.290131432463,96.68650450102294,93.57199533414875,94.19872654095452,-0.22234661176775417,-0.5112187996113349,-0.755724436367855,-0.9837997620981809,-1.194857349451095,-1.3752376379530973,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
94.19872654095452,94.65064869989091,93.66449841362554,94.02020206537557,-0.06244951483663774,-0.34932886634293503,-0.5951736127051577,-0.8251670565081803,-1.038761559519652,-1.229295134596775,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.8055555555555556,0.7674418604651163
94.02020206537557,95.27940166604039,91.84101368059736,94.03342307594633,0.15579340728346658,-0.11156370381226743,-0.35273898712353535,-0.581231760368206,-0.7967632129659452,-0.9959272717162126,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7674418604651163
94.03342307594633,95.62638642699011,91.09148887370631,94.1302528132883,0.1569337770835455,-0.08344780985675149,-0.31743043591420106,-0.5430933578378538,-0.7578890454515097,-0.95880364964962,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
94.1302528132883,96.14571586170402,93.382085026567,94.11665755077628,0.06886459716037852,-0.14643967746724718,-0.3738437995689736,-0.5966590463726829,-0.8115200860562721,-1.0122158421681626,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
94.11665755077628,94.66173028212859,92.3914282016763,94.18878227458495,0.09365894607293868,-0.09172035599789297,-0.31105376082443126,-0.5304462402821009,-0.7444307891771418,-0.9464751666589444,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
94.18878227458495,94.67417477565223,93.05241279553677,94.17837573314735,-0.05206870718500456,-0.12665564409020114,-0.337634389491992,-0.5532636286026626,-0.7667872243388163,-0.9691619906464499,0.375,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7906976744186046
94.17837573314735,94.88453088251521,93.11553649844232,94.07529179440503,-0.05797662072981602,-0.08096160699149202,-0.28143325224041504,-0.49296216362311185,-0.7046379747949638,-0.9076722282480798,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
94.07529179440503,96.99671210833418,93.8735023948139,94.0823505768489,0.03279178116193382,0.050734396266172155,-0.1347885730327847,-0.3403616039177715,-0.5494746679930662,-0.7519647342751568,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.0823505768489,96.23397498755396,93.0718989453389,94.15246172079678,0.034723346037157654,0.062178136649659876,-0.10679060080863723,-0.30524182075514217,-0.5105796343908398,-0.7127914900459387,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.15246172079678,96.57166967275313,93.1030640759428,94.14961941728382,-0.021706371485941123,0.004298599554042326,-0.14708485556031992,-0.33802226429185955,-0.5394120802764357,-0.7397532494560433,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7441860465116279
94.14961941728382,96.22891349249107,91.76817896074462,94.07207201835026,-0.01574952928057316,0.016265436717821657,-0.11656956560003318,-0.29969007889590893,-0.49683497978455504,-0.6958942424768022,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.07207201835026,95.025040214253,91.22498644629665,94.17536360505856,0.059900791033662415,0.10049960269349345,-0.009612235244360612,-0.18287938207864896,-0.3746618955093206,-0.5711736466486816,0.375,0.4,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.17536360505856,94.77479154977847,93.88311631329637,94.11542480135806,-0.051880473137255745,-0.04485400039898613,-0.09224355248518279,-0.2555455425909181,-0.44165118449214225,-0.6358533140121025,0.375,0.4,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.11542480135806,94.83389278676262,92.42492348399772,94.12388422879981,0.0022176909175497528,0.00554461786199667,-0.008679979967629592,-0.16049648978332387,-0.34068041911630154,-0.531482335912592,0.375,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.12388422879981,96.52179387750303,92.53783777330769,94.17869230899669,0.0006050941616875249,-0.009123047032433274,-0.00041019273545606083,-0.13960749694964525,-0.3133285243591244,-0.5005800145313155,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.17869230899669,95.22261241860093,93.54150549034797,94.18933768335626,-0.04297727700794951,-0.055293095985819996,-0.04111389880729899,-0.16747789249325074,-0.3343765021797451,-0.5174579363502851,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.18933768335626,97.02835386804185,91.87805209697605,94.21874517311859,-0.04868153690440469,-0.05476514931810339,-0.0394631602141704,-0.1518040034879098,-0.3113689586251356,-0.4900734095987791,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.21874517311859,94.93976408257305,91.3494773786897,94.27142921467946,-0.06939722965969564,-0.07925125536767386,-0.06120827895029768,-0.1597378187522147,-0.31214945485738,-0.48643101506093966,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.27142921467946,96.91799840102263,91.7665155872992,94.45418442154389,-0.09503371467034505,-0.12336554353825635,-0.10580084866242956,-0.18955597750627273,-0.33417805066862094,-0.5036231880779618,0.75,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.45418442154389,95.73805303434906,92.40429375352102,94.33846266997097,-0.24616516899885754,-0.29654204672925344,-0.30866385185196465,-0.35191343379117335,-0.4892192671917761,-0.6539767493520476,0.75,0.6,0.5454545454545454,0.6551724137931034,0.6944444444444444,0.7209302325581395
94.33846266997097,96.70803161464339,91.94327126255834,94.42331482972408,-0.09002584531504487,-0.16211822262302,-0.18393630751080137,-0.20631834098674418,-0.3352372385084901,-0.4952526573880456,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.42331482972408,95.34066257227718,92.21365934809239,94.4545227090569,-0.1345063539931579,-0.22550914552246226,-0.26230827055770956,-0.2717695917388574,-0.39192518507643603,-0.5469594128533872,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.4545227090569,95.57544695776366,92.0431241303342,94.50468071440042,-0.12578423050209064,-0.2303302793877915,-0.2733655315245054,-0.2812098513215955,-0.39236754321231304,-0.5421512018781272,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.50468071440042,97.08313583702981,94.47447521555014,94.51571869429274,-0.13112355339007786,-0.25666122568428484,-0.3025493248675959,-0.3125393492094841,-0.41420652325414586,-0.5585287462581356,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.51571869429274,94.9033823544855,91.92527450856564,94.61321661620305,-0.09790020951447875,-0.24064241009559284,-0.29477185283866003,-0.305891094950006,-0.39833311768850965,-0.5374617809184579,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.61321661620305,97.70456453000017,92.32178117008566,94.74021217828927,-0.14924155624332913,-0.30258947953947235,-0.3725251079632619,-0.3873096197206105,-0.46994287671890955,-0.6033884569633163,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
94.74021217828927,96.04885882555526,92.85368747841031,94.68348418052308,-0.23995797100582195,-0.3936436984747105,-0.4783554650873434,-0.5172190582152236,-0.5701983372799257,-0.6980344332606081,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6944444444444444,0.7209302325581395
94.68348418052308,95.00573745616687,92.32011057811339,94.75239998055419,-0.12813206752130268,-0.2911122355080842,-0.3933254092187699,-0.4427785126531747,-0.481595321970929,-0.6033638942489317,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6976744186046512
94.75239998055419,97.42721670196454,93.19160686879582,94.81521640669568,-0.15115558185114786,-0.31625270207329415,-0.43174289492531326,-0.4943197973831803,-0.5247401805579921,-0.6400881056688013,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
94.81521640669568,95.54961869636489,93.61818440076483,94.8543941058861,-0.1629614975469984,-0.33434237287507385,-0.46090155624854967,-0.5302977174586609,-0.5610383816900932,-0.66990394232328,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
94.8543941058861,95.06584143680064,92.20542993612804,94.88891907932287,-0.15152797208551894,-0.32542626654270546,-0.46677558764873783,-0.5404707272706033,-0.5743627984242217,-0.6763912020163465,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6976744186046512
94.88891907932287,97.13534277716627,92.56558267776728,94.97776868532887,-0.13167140457821525,-0.31124447929635757,-0.4658893656004581,-0.5481040234921686,-0.5847266059797018,-0.680335944417465,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6976744186046512
94.97776868532887,98.078980147198,92.8962320445508,95.08815937174141,-0.1702633297952172,-0.3513804476476867,-0.5135923734243875,-0.6087589003616611,-0.6497741500291698,-0.7383505064766926,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.7209302325581395
95.08815937174141,97.34430862368161,92.09288020448068,95.05933045771323,-0.2338842790617246,-0.41944241302588336,-0.5833773641366502,-0.6903653413568356,-0.7517745187544222,-0.8173411262016872,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.7209302325581395
95.05933045771323,97.91966930046746,94.52823005506107,95.13845734879096,-0.14714496305107128,-0.3350755768440461,-0.5059429653113456,-0.6271494974805947,-0.6985558600893116,-0.753750760076477,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6976744186046512
95.13845734879096,96.98346118478908,93.03449768299333,95.20536734434931,-0.17222357784337783,-0.36427528058148306,-0.5379106356649843,-0.6698876813235333,-0.7529236681578455,-0.8023669568322789,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6976744186046512
95.20536734434931,96.44488693835056,92.82205406336621,95.25443780949959,-0.1838394277080435,-0.377966209658398,-0.5564608420985273,-0.6975689274330676,-0.7871069817247833,-0.8377553708103225,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.25443780949959,97.66984100228778,92.77413603495765,95.29544177409518,-0.17526361075286268,-0.37306451378399386,-0.554443459556142,-0.7074077088758401,-0.8015924935455887,-0.8558143081010217,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
95.29544177409518,95.40083437616822,92.85598994429853,95.38801067924146,-0.15727474287428045,-0.35748820491824373,-0.5434307125432025,-0.707189096488936,-0.8093412028122304,-0.8668992665549102,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.6976744186046512
95.38801067924146,98.18984958818288,93.13241605830517,95.47635101018592,-0.19272712128907132,-0.3961676457536756,-0.5842066036399585,-0.7542772560018229,-0.8675197216446828,-0.9296684570507807,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6976744186046512
95.47635101018592,98.34019833983221,94.61627106768948,95.4808036493948,-0.22699123640486096,-0.4332543270365252,-0.6252111466749977,-0.7974399487386208,-0.920712247808464,-1.0005835378351313,0.75,0.8,0.8181818181818182,0.8275862068965517,0.75,0.6976744186046512
95.4808036493948,98.16994139958696,93.40040711174976,96.0674906874717,-0.16858376420634258,-0.378250555943771,-0.5728735177756406,-0.7509945937489326,-0.886359182364449,-0.9755091241840486,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.7777777777777778,0.7209302325581395
96.0674906874717,98.35734246572787,95.57109921285394,95.77199128705855,-0.6401053240591814,-0.8888632898554127,-1.0985789060659834,-1.2848552474283736,-1.4323991710390338,-1.5339388949734523,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7441860465116279
95.77199128705855,98.37106035998463,93.73604119507968,95.65271227750009,-0.24901585675785043,-0.5117030442032822,-0.7279176088385797,-0.9208592699962104,-1.0778674193741677,-1.1865764950818258,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7441860465116279
95.65271227750009,95.93834405670613,94.58868261944603,95.49820699115861,-0.06514408324019838,-0.32802672432055147,-0.5469724770230555,-0.7426688224429712,-0.9096990133077298,-1.023049320637881,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
95.49820699115861,98.24315394915533,94.04787113016128,95.49134615898373,0.12687113950278217,-0.12119662869246595,-0.33707812585285213,-0.5342325648918678,-0.7090346942036696,-0.8288101150319305,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6976744186046512
95.49134615898373,98.12403030910762,94.1204911730878,95.43316088579877,0.149524237246923,-0.07560441108340754,-0.2861275420766973,-0.48146061884781766,-0.6594355649297223,-0.7874088240858335,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.6976744186046512
95.43316088579877,96.06937745276645,93.4857740094524,95.39650583223745,0.20411978455738833,0.01114137735456211,-0.19075571770391653,-0.38414792554647414,-0.5612111709203615,-0.6958733676778905,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
95.39650583223745,96.54381300414985,94.09850108732773,95.4751441149609,0.22999843519990737,0.07481571451437574,-0.11681323593077941,-0.3062609011942885,-0.4846343027880451,-0.6273141706376162,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
95.4751441149609,98.0910745838688,94.34229237763289,95.45005929249625,0.058812426539400775,0.01757771576955669,-0.16303472724884527,-0.34902817132829167,-0.5261631736568684,-0.6742532529419143,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
95.45005929249625,95.89850767860177,94.67027361719552,95.40094537076158,0.036925892748951306,0.06217405066464288,-0.10512534561826214,-0.2855896069142605,-0.4619645688807128,-0.614033090807975,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
95.40094537076158,96.23914525290178,92.84225929930257,95.39318597988763,0.05072592007038246,0.12465695732981619,-0.02641696283314232,-0.20070249266522788,-0.3744346235634577,-0.5317088047252283,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
95.39318597988763,98.13426092436137,94.79893477549643,95.38488370628743,0.04313662043708977,0.14012010842197054,0.006887355816997953,-0.15973317758860572,-0.33115502426523946,-0.49257932099211477,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
95.38488370628743,95.52158316779442,93.48815968695081,95.38422635457036,0.03589955453620064,0.1486021144061489,0.03591635276167793,-0.12215012495654376,-0.28912764621442655,-0.4511484381067965,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
95.38422635457036,97.34070887294122,94.40741621707107,95.3674594139907,0.029260029473232585,0.14239353651577247,0.05138643217788008,-0.09734827253188305,-0.2605819643653362,-0.42028711687263076,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.3674594139907,96.0922423125252,95.1961903038405,95.4091889973516,0.042495527564501145,0.15151069121210892,0.0843624222558681,-0.05416970259283227,-0.21221834409910212,-0.3715211966162868,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.4091889973516,96.5009575679635,93.68023369487729,95.384399166336,-0.011136074133100138,0.058422846772021586,0.05410034321835511,-0.07329807813147848,-0.2263398268524064,-0.38302119440416504,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.384399166336,96.56315099603546,95.2650720784774,95.38803197233717,0.005016517394884623,0.05540260702132649,0.08904166228842492,-0.026016115209315238,-0.17255574792252037,-0.3270349038759113,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.38803197233717,97.7676765608979,95.22736677123439,95.40405295563491,-0.0007260892316729439,0.031772226681781035,0.09189902922785986,-0.009843610100179756,-0.14989874416939664,-0.3009106467327438,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.40405295563491,98.12161554877599,94.98415291691244,95.41773168291941,-0.015891526564915104,0.007924852206886435,0.08051193920013411,-0.007350810149409082,-0.14006267268205086,-0.28807173786390416,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.41773168291941,95.44707672188807,94.80981393970377,95.44525807714034,-0.025306952059922505,-0.011922599447178328,0.06764802576686435,-0.00521782880879007,-0.13028820403209185,-0.2737624549532969,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.44525807714034,97.76581009562328,94.97688658048386,95.49037870856063,-0.04500474637502139,-0.039853821804824996,0.03723726285707052,-0.020694168907375854,-0.13798514171728948,-0.27780041929649224,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.49037870856063,97.0852112166408,92.91927893198364,95.61620418222317,-0.07384579417769599,-0.08006462020344607,-0.009554339097306297,-0.05181428183927972,-0.1610285546539303,-0.2961988317933928,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
95.61620418222317,96.51007830953041,93.58956131308982,95.53313121271796,-0.17441343313162605,-0.20101588978571616,-0.16361116106929918,-0.16549573585469268,-0.2665992992119115,-0.3976990466043162,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
95.53313121271796,96.62739240797757,94.50327017161851,95.59982426700962,-0.06536695578697183,-0.10802229992229462,-0.08870231772611925,-0.06642922508156568,-0.158402961628068,-0.28420570395949474,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.59982426700962,95.89407606508495,94.80190307688895,95.5912874569547,-0.10343545356438222,-0.16285019932077427,-0.16103756857723805,-0.12324263494251086,-0.20577690427094897,-0.32649517744597345,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.5912874569547,96.25033572570521,92.82549818046328,95.5071795253978,-0.06653275373892376,-0.13913149654911638,-0.14748459103988143,-0.10326988761565348,-0.175871552052842,-0.2908039353330061,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
95.5071795253978,97.50277867557908,95.3495179564714,95.5366755088797,0.03485254098585244,-0.042043165551863826,-0.058760522788314784,-0.010840078622176286,-0.07212434254812994,-0.1807094125171993,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
95.5366755088797,98.48411353017792,93.4429918143191,95.56014072621593,0.017637549582394385,-0.06150622204810219,-0.08445681543329808,-0.03945562293174998,-0.08956263295714084,-0.1916782564449493,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
95.56014072621593,97.80506586977661,93.10568765490376,95.62268605287068,0.00350681117957663,-0.07164416640513815,-0.1008373496534043,-0.06103626503057846,-0.0991224100629351,-0.19434407997760417,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
95.62268605287068,97.0454658912278,94.10987433639909,95.58073547100054,-0.06093557276068973,-0.1210578869847656,-0.15883242731440372,-0.14301788923138936,-0.1499976012929949,-0.23795577744876173,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
95.58073547100054,97.43364518985629,94.27936432058077,95.61772959662113,-0.009957070525101752,-0.06254837785794054,-0.10850154664843181,-0.10633683629595048,-0.09495255444025297,-0.17510064024035543,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
95.61772959662113,97.29418149845188,93.84962322954617,95.61900544284529,-0.04596769115421395,-0.08405486344247315,-0.13635300072520895,-0.14629194593818173,-0.12274994465140132,-0.1947148835481527,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
95.61900544284529,95.98241010969514,93.63726691336063,95.70422263710523,-0.04316024454824596,-0.06933082902286225,-0.1264394891315357,-0.1431123995295991,-0.11441436733654609,-0.17786713804085474,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
95.70422263710523,96.96431627032435,93.84420428960112,95.78952263145736,-0.10275155283204773,-0.13692917641585645,-0.19947997616072133,-0.22408323278193532,-0.19391458590812816,-0.24867811831601472,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
95.78952263145736,97.13307032980144,95.27806919744722,95.79186810590438,-0.15400071706593854,-0.20018543534633393,-0.268203583321891,-0.29964645115564403,-0.2734502412915285,-0.32007292729008263,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
95.79186810590438,97.15184818033404,94.2504232229933,95.88646363959403,-0.1218872928340442,-0.180148058287255,-0.2495477681018654,-0.2873472496479734,-0.2666140710734344,-0.30430603010318524,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
95.88646363959403,97.92092742551812,93.2994452683288,95.83738989486024,-0.18112164063408542,-0.25849162406912374,-0.32425289957854764,-0.3703972756683216,-0.37039882470478735,-0.3840858001376679,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
95.83738989486024,96.55259450051592,94.69467794300996,95.90626844172395,-0.09175174090035876,-0.18474206108357594,-0.25070581232637945,-0.3049476502269832,-0.3174335802764605,-0.3173754948138763,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
