Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.7871812022459,102.55009834935677,99.13068122736661,101.92944232893817,-0.4310089109210047,-0.9458090438139943,-1.444591234989423,-1.9172662357829218,-2.359850640926797,-2.7356409781310154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
101.92944232893817,102.0845565501622,100.16378044101265,102.06593965914858,-0.42469590616593944,-0.940625895825975,-1.441799189722337,-1.9183791662750194,-2.3661621380910103,-2.7617174034243797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
102.06593965914858,104.85840153982612,100.51002568662382,102.27798325425894,-0.40917414936537666,-0.9257875764156487,-1.42958754681336,-1.9095251647517464,-2.363132462471196,-2.777930141805729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
102.27798325425894,102.46242454541162,100.83939786359471,102.4440614842106,-0.4685196209036291,-0.985323343266864,-1.490878109324567,-1.97374747554947,-2.4309556688150824,-2.8543938662508483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.4440614842106,103.99905896352053,101.00449235354881,102.5755158708032,-0.48116535334077337,-0.9980889145077221,-1.505834971401132,-1.9930994830233861,-2.455992063934598,-2.8850501090996405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.5755158708032,104.55855473926144,100.64413476063982,102.73583355422177,-0.4591327814011281,-0.9758784814960286,-1.4852309977330003,-1.977030506719324,-2.444524670866599,-2.8812224676713294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.73583355422177,103.30028463123787,101.01999962574567,102.87899028251009,-0.46372434877083313,-0.9797451261190471,-1.4904050094287968,-1.9862944513728165,-2.4588114435884822,-2.9012427103749405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.87899028251009,103.5973286983832,101.39669452593628,103.0331043446247,-0.4506217220511588,-0.9691560801603605,-1.481558724517018,-1.9805424776290326,-2.456664163242328,-2.905155475967325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.0331043446247,105.89246811103102,101.8077377303493,103.18060658556197,-0.44650031699989823,-0.9689096211595638,-1.483315049754963,-1.9847705398583493,-2.4645018753483128,-2.9177406443706255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.18060658556197,103.87399410915755,100.5124473376311,103.33816646016604,-0.43448789548871103,-0.9597741661215964,-1.475557868321531,-1.979459654389415,-2.4622600277025675,-2.9206729899119543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.33816646016604,105.66338040820624,100.93503138520829,103.48261512390087,-0.43973334594078484,-0.9646910094420535,-1.4806779960452654,-1.9860721514940005,-2.4714937545665228,-2.9332483806778997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.48261512390087,104.87326448638098,101.77494097178233,103.63517470937086,-0.4353351860450605,-0.9576367986102063,-1.4728944732956495,-1.9795771145212693,-2.4684260284421278,-2.9350106314683377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.63517470937086,105.41286417161866,102.49619662032153,103.78648596938818,-0.4358327061535716,-0.9563802298030999,-1.4708707572037794,-1.9783588435484445,-2.4706106476680145,-2.940988132847988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.78648596938818,106.65205920920448,101.24815793642487,103.93972390324589,-0.436370920629392,-0.9538609560244216,-1.4668889615179204,-1.9748214911001205,-2.470080421567833,-2.9445963202505587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.93972390324589,104.72754147483323,101.55441404336,104.09153750997908,-0.43736753063108313,-0.9519590912124176,-1.465651325816253,-1.9745668754869605,-2.472160020568659,-2.9496619844566307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.09153750997908,105.56130903743235,103.12325237408811,104.24459221202234,-0.4373145824291269,-0.9480519851503444,-1.4630293152074536,-1.9731247597341794,-2.472597340225513,-2.953111861058466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.24459221202234,105.04590999851966,103.08971758765554,104.4004916155187,-0.4376862322832853,-0.9442010654012956,-1.4596559229853479,-1.9702916022369288,-2.4714722125278143,-2.954440470193409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.4004916155187,106.50928500141784,102.59161519898149,104.55047418237778,-0.44099686496194,-0.9469018760334902,-1.4619475244504687,-1.9726187852404098,-2.4749281349627728,-2.960077108769932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.55047418237778,106.46097285041922,103.33848616127857,104.70479454380079,-0.4379073087909635,-0.9450887128086283,-1.4587937949708363,-1.9689008023609844,-2.4721730185915614,-2.9601473416829838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.70479454380079,105.52814712182139,102.83882075909978,104.85871362967433,-0.43871123357306363,-0.9458246517151769,-1.45834901150953,-1.9677297663114879,-2.471507377557436,-2.9622265237041145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.85871362967433,107.82100521608702,103.3666453129545,105.01382669189199,-0.43877650760701936,-0.9466152298972075,-1.457360448184486,-1.9655199877466778,-2.4694938386485954,-2.9626026311397435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.01382669189199,106.60471747918236,102.34039838549013,105.16800894072314,-0.43971848548812753,-0.9477164404975036,-1.4566012344243595,-1.9650401424642583,-2.469696459224968,-2.9646985924128955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.16800894072314,108.21169843280288,102.4811009001457,105.32319554520151,-0.43945476272249095,-0.9479330965674548,-1.454432295946173,-1.9635841081440009,-2.4690921270620003,-2.9656271119126054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.32319554520151,105.4886776088826,104.57440820605726,105.47995901930163,-0.43985205326951826,-0.9485725290722224,-1.4523644677244318,-1.9615606250784734,-2.467332915259557,-2.9651846798780523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.47995901930163,105.80551641727908,102.73680556753645,105.63321571509069,-0.4416195147342261,-0.9507447673581693,-1.4542716173782777,-1.9631841867367328,-2.4689779285704927,-2.967758516541208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.63321571509069,107.76464273274352,103.53534965039286,105.7893240033637,-0.4396338916618503,-0.9490268302901561,-1.4534796694870566,-1.9615400916091486,-2.4669032292505166,-2.9664675107405225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.7893240033637,108.19875276853573,104.46565377059648,105.94518318906519,-0.4400963233836874,-0.9497442675423295,-1.4542366490265635,-1.9614567422214235,-2.4662077241901725,-2.9661398585801524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.94518318906519,107.21877724204417,104.238164080388,106.10180626281998,-0.4400616999122198,-0.9499200787174034,-1.4549600903301485,-1.9609530275202403,-2.4647044669359186,-2.964735908017402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.10180626281998,106.61527652641023,104.80496597936813,106.25804739496724,-0.44054065745513515,-0.950580600435813,-1.4557865068978715,-1.9604422131106913,-2.46434923920974,-2.964909193015852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.25804739496724,106.91697072103254,105.45783594373114,106.41492805673658,-0.4403835373636755,-0.9505855207074698,-1.4561609520848617,-1.9591106216983234,-2.463502073932111,-2.964733938931685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.41492805673658,106.8703186203022,106.08018672027569,106.57275866951335,-0.44059779094974827,-0.9509288823131068,-1.4567068516975423,-1.9576880598773383,-2.462005179004767,-2.963383377517581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.57275866951335,109.48687390771796,104.1225999313631,106.72851839590618,-0.4415558020321453,-0.9520246815408973,-1.4581174213403436,-1.9589603788765286,-2.463076018030419,-2.964478794152847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.72851839590618,108.52878061768243,104.09664843855127,106.88606750575283,-0.44024420201896897,-0.9508087634841123,-1.4571071423579496,-1.9586719243819606,-2.4621775960368963,-2.96323885618055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.88606750575283,108.94396527384185,106.14754356244208,107.04347959780267,-0.440410608951991,-0.9510388285816185,-1.4575272454167565,-1.9591537149466598,-2.462015716406274,-2.962559096146533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.04347959780267,107.81194058589462,105.39336639022589,107.20137756775289,-0.44024184158146795,-0.9509083488212999,-1.4575485762201912,-1.9596055366232767,-2.4615374947370317,-2.96124381946532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.20137756775289,109.22113594741005,104.47957343352071,107.35935331171805,-0.4403549203793711,-0.9510416222777929,-1.457809476944294,-1.9600092796774327,-2.460903106888901,-2.960707964564291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.35935331171805,109.41423849091545,105.01396327888462,107.51771616158686,-0.4403089749879796,-0.9509938676670604,-1.4578676761818343,-1.9603543945001967,-2.45992303408904,-2.9600880702938093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.51771616158686,108.52023868779811,105.03641477450238,107.67661968148857,-0.44042468260945267,-0.9510918573590987,-1.4580453993134013,-1.9606907169433585,-2.458715979730275,-2.9587651483213184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.67661968148857,108.10767920043898,106.42571722088263,107.83447735209994,-0.44089761656472826,-0.9515449440653523,-1.4585845470528325,-1.9614737610584188,-2.459412304154318,-2.959306775682413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.83447735209994,109.8571864381179,104.95863854284508,107.99338736059694,-0.4401256401843634,-0.9507312987769634,-1.4578186321813624,-1.9608595630756676,-2.4593783796588498,-2.9587986417487278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.99338736059694,109.87038037657794,106.15118971624133,108.15230518888437,-0.440146061909541,-0.9506999120071469,-1.4578128270500645,-1.9609924921120903,-2.4595686522580373,-2.9584661443209703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.15230518888437,108.93501576215948,105.63999132056898,108.31152602406092,-0.43997473117003416,-0.9504737727847878,-1.4575940712009738,-1.9608809333471422,-2.4598023992694062,-2.9579501589217627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.31152602406092,109.15111553675963,107.37522711080003,108.47105532841424,-0.4399079489142088,-0.9503540783161624,-1.4574710373800648,-1.9608466933610624,-2.4598845792132673,-2.9571834989201573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.47105532841424,109.01919974814759,106.1404521659614,108.6308185127413,-0.43991988615298405,-0.9502998849253319,-1.4573938626195493,-1.9608373163024329,-2.4601012632744723,-2.9563160229176266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.6308185127413,111.36468359149347,105.94577460170662,108.79092214064774,-0.43996198536164766,-0.9502695668767047,-1.4573284575032708,-1.9608184900424375,-2.4602048318898673,-2.9551500925872554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.79092214064774,111.65454599531515,106.08741388386903,108.95066786402231,-0.44015792745691895,-0.9504000593056894,-1.457425415625424,-1.9609684990512966,-2.460546525173657,-2.955428012754424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.95066786402231,112.09290750046554,106.36184624769015,109.1110505516126,-0.439778675529201,-0.9499434654240857,-1.4569147595064114,-1.9604759694556995,-2.4601656438368535,-2.955524711562696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.1110505516126,111.02183615349199,108.22900196474833,109.27151526105182,-0.43978892983972395,-0.9498809440861122,-1.456794326117894,-1.9603587838437075,-2.460150441269393,-2.9555563939950846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.27151526105182,111.26270301267505,107.20438833017425,109.43224662806708,-0.4396716533878742,-0.9496934123446099,-1.4565475127783167,-1.9601015961859147,-2.4599691621532194,-2.95565762371518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.43224662806708,112.2385892533453,108.44880107160135,109.59320941461824,-0.4396001327205412,-0.9495628491736241,-1.4563627774150434,-1.9599007019447723,-2.4598304500632384,-2.955612650794859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.59320941461824,111.56822487861771,109.11286029201814,109.75438781783883,-0.4395521984799089,-0.9494471426633733,-1.4561815119974897,-1.9596864566450378,-2.4596595900861384,-2.9556239400087336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.75438781783883,112.310226407398,109.08774448825439,109.91581072457569,-0.4395157892544965,-0.9493431270640951,-1.456007905932133,-1.9594704698375986,-2.459469375890344,-2.9555291601810807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.91581072457569,111.47222462244645,106.92188436721035,110.07734467509331,-0.4395294892323265,-0.949296029292801,-1.4558983870654685,-1.9593218082033292,-2.459353117644847,-2.9555668507851074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.07734467509331,110.8843887549805,109.44804571310183,110.23930835983015,-0.4394115094760287,-0.9491104382918225,-1.4556388080213645,-1.9590039309577922,-2.459035772383955,-2.9553327756955516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.23930835983015,111.05589539881127,109.13304251290924,110.40136609246392,-0.43947710384322214,-0.9491136512855824,-1.4555734434770762,-1.9588794717727231,-2.45890149507072,-2.95527457638739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.40136609246392,110.84851529877909,110.21539112765147,110.56374264150541,-0.43942118458364376,-0.9489980849364699,-1.4553918392259058,-1.9586383765401671,-2.458640079543095,-2.9550674556483525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.56374264150541,111.03278289740277,109.89541771864607,110.72628077272724,-0.43943994702028144,-0.9489646048550737,-1.4553020371268155,-1.95849484754409,-2.4584729967360053,-2.9549439799275934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.72628077272724,111.9383854773807,109.78323743252844,110.88909467680982,-0.43940069425361106,-0.9488816707504788,-1.4551600937620535,-1.9582917040868009,-2.458233133651555,-2.9547318738361916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.88909467680982,111.8507540927015,108.96911060904843,111.05210217278695,-0.4393984567068965,-0.9488488023233543,-1.4550724990934905,-1.9581418858406807,-2.4580400301467353,-2.954552189914361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.05210217278695,112.55792822647673,110.30482680781093,111.21530808697334,-0.4393659438699071,-0.948801925106546,-1.4549809720024398,-1.9579969306675271,-2.457856887620191,-2.9543898107280198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.21530808697334,112.47929075923672,109.44752282998127,111.3788293076091,-0.4392963862546839,-0.948709669286596,-1.4548365309458355,-1.957788198996746,-2.4575927089708127,-2.954117954042068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.3788293076091,113.09487156627532,111.29206800037691,111.54251697810402,-0.4393091094959556,-0.9486968141931285,-1.454774340397924,-1.9576661316673571,-2.4574152816165262,-2.953924938262009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.54251697810402,111.99618512848626,109.57955908987716,111.70647520104275,-0.439261612410935,-0.9486254175783415,-1.4546557556941453,-1.9574897917059353,-2.4571834078118804,-2.9536687889522684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.70647520104275,113.76074647056161,110.16126244706689,111.87062877979986,-0.43925311594701366,-0.9485877971021073,-1.4545742462642064,-1.957357671715787,-2.4570008494188778,-2.9534599076442736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.87062877979986,113.42681301315153,111.22914066970792,112.0350336780526,-0.4392122136318233,-0.9485195272988522,-1.4544682247006446,-1.9571999226131398,-2.4567870808828496,-2.9532088873128526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.0350336780526,113.10437574867515,109.5204108421461,112.19964812861882,-0.43919189878426357,-0.9484679451832401,-1.4543862835331378,-1.9570699608243647,-2.4566008655854343,-2.9529803948181277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.19964812861882,114.2224995138018,109.72860552027726,112.36447716564511,-0.43915298661916236,-0.9483983301017629,-1.4542971882759992,-1.9569417076132023,-2.456424626430753,-2.952767221487429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.36447716564511,114.68202027171856,111.28981886946498,112.5295808515527,-0.43909796402396006,-0.9483086173393884,-1.4541811242633762,-1.9567794866188648,-2.4562045769470853,-2.952494795064664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.5295808515527,114.4431344694901,110.31673190222756,112.694880141905,-0.4390852040706217,-0.9482616085094375,-1.4541061414297896,-1.956660460545756,-2.4560314341766643,-2.9522697007093313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.694880141905,114.65143221805724,111.78552785908221,112.86043205657329,-0.4390409931105288,-0.9481812042709481,-1.4539981400201407,-1.956509721440225,-2.4558281426400153,-2.9520142669064997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.86043205657329,114.28129327065115,110.64983803512708,113.02619636906594,-0.43901803957137053,-0.9481217845061063,-1.4539076457194544,-1.9563785378481358,-2.455650022683975,-2.9517884453114096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.02619636906594,115.15834799591383,110.33737001399247,113.1922012368768,-0.43897866204237745,-0.948044793046976,-1.453800310620268,-1.9562349662335277,-2.455458845301972,-2.9515450473346583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.1922012368768,116.29308971920017,111.11068461338502,113.35842635363079,-0.4389490580616995,-0.9479771699005712,-1.4536996743764852,-1.9561032404438516,-2.4552826331552535,-2.95131668549814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.35842635363079,116.2268717396513,111.54323931562871,113.52487564247846,-0.43891000206737196,-0.9478994510267458,-1.4535890740399182,-1.9559695330435223,-2.455111924046449,-2.9511012368997225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.52487564247846,116.46957682300867,110.90074147802301,113.69157868778505,-0.4388637701685738,-0.9478134838283747,-1.4534672142870853,-1.9558189298867434,-2.454918102396686,-2.9508538656931815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.69157868778505,115.81956666216799,110.87853893319266,113.85849546122053,-0.4388389267688142,-0.9477489470052225,-1.453367159433261,-1.9556890566019391,-2.4547467225783826,-2.950632126776742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.85849546122053,114.14161007694341,110.95467427953028,114.02565637766583,-0.4387981021964471,-0.947667957848386,-1.4532491636976674,-1.955541223038726,-2.454558226875869,-2.9503944554745476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.02565637766583,115.86002665009175,112.2990932643942,114.19304060157167,-0.43876898613284254,-0.947598664383531,-1.4531427111377004,-1.9554023662326725,-2.4543801855177017,-2.950171857525352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.19304060157167,114.80337583254429,114.01946674214864,114.360661572953,-0.43873199668829077,-0.9475211942839734,-1.4530271969905195,-1.9552548122166225,-2.454196886398008,-2.949943526100751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.360661572953,115.72636695009123,112.68564276249252,114.52851025391183,-0.4386993450697263,-0.9474481350216446,-1.4529158682704102,-1.9551094626759968,-2.4540197459400948,-2.9497240237753353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.52851025391183,117.69183321603022,112.1473573788692,114.69658969971957,-0.43866222505268837,-0.9473705186253567,-1.4527995119853587,-1.9549590954093254,-2.4538438528238893,-2.949512160693535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.69658969971957,117.80899118637177,112.18060478238841,114.86491265683838,-0.43862248743518073,-0.9472899965893067,-1.4526794330416593,-1.9548026171741228,-2.453657137031162,-2.949283988948459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.86491265683838,115.84725840049688,112.57215862127467,115.03346062049081,-0.4385924663799945,-0.9472195102438019,-1.4525695606112388,-1.9546567258719394,-2.453480258577667,-2.949067116756543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.03346062049081,116.03708759809017,112.852480818563,115.20224895813963,-0.4385547029082004,-0.9471412562305326,-1.4524515738062571,-1.9545015380822428,-2.45329393224224,-2.948841388517087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.20224895813963,116.18524434751012,112.50168430388092,115.37126730938851,-0.438522979658329,-0.947069241873455,-1.452339902182198,-1.9543526061924776,-2.4531118647656003,-2.948621085114289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.37126730938851,116.54879036822757,112.67612646446035,115.54052239213205,-0.4384874992663601,-0.9469934546026404,-1.452224238595401,-1.95419898075595,-2.452925313637011,-2.948399087946807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.54052239213205,116.78656374483816,114.52147338764857,115.7100101657324,-0.4384540692347172,-0.9469199070842094,-1.4521109323767711,-1.9540475907855237,-2.452739449218755,-2.948180989914806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.7100101657324,116.75285254432627,114.26337333454663,115.87973309471055,-0.4384185890472625,-0.9468443629192858,-1.4519955803044993,-1.9538937967904957,-2.4525511549254086,-2.9479656033685298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.87973309471055,117.32665292775435,114.43407365710279,116.04969540055397,-0.4383826441154315,-0.9467682609677452,-1.4518794427150539,-1.9537385632416582,-2.4523594570801333,-2.9477427963511826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.04969540055397,116.31124832170418,115.2270357451223,116.21988944164703,-0.438350367356366,-0.9466960924208734,-1.4517675559337806,-1.9535878007215013,-2.452172606832015,-2.9475242903745924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.21988944164703,117.21046904747264,114.40404230591602,116.39032280445439,-0.4383143694688729,-0.9466202208589292,-1.4516519419194296,-1.9534330376364206,-2.4519807852560915,-2.947300619451698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.39032280445439,118.77309512234054,113.87024458710351,116.56099017586796,-0.43828128570461145,-0.9465474152883013,-1.451539585476247,-1.9532816415795629,-2.451792325050417,-2.9470786928049164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.56099017586796,118.7248314506655,114.50447814669968,116.73189584236607,-0.43824607561148143,-0.9464724918632039,-1.4514250980723564,-1.9531279451991512,-2.4516009908427727,-2.946854027366619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.73189584236607,117.54889663768655,114.12746191446583,116.90303737487226,-0.4382122133544608,-0.9463990029436986,-1.4513122007239532,-1.9529759583494455,-2.4514112957536027,-2.946629737803508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.90303737487226,118.02182747616246,114.45471211048479,117.07441698526894,-0.43817723647032736,-0.9463243861316362,-1.4511982033034387,-1.952822833290746,-2.451220173640045,-2.9464039831241684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.07441698526894,119.54600295719366,116.03891579599787,117.24603522221462,-0.4381426744646366,-0.9462500720651912,-1.4510844075983131,-1.952669711723698,-2.4510285070295845,-2.9461760212489363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.24603522221462,117.76774736027089,116.18080952005491,117.41788944740881,-0.438109083054794,-0.9461768209858668,-1.45097188907789,-1.9525181506591105,-2.4508386245591818,-2.9459501982984637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.41788944740881,118.30570445262755,117.38288442720061,117.58998337457577,-0.43807370365720466,-0.9461017349570278,-1.4508575257321965,-1.9523647127850041,-2.450646635610021,-2.9457214473179727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.58998337457577,120.00800642310656,116.20295705087474,117.76231423590666,-0.43803964249116145,-0.9460279916175929,-1.4507446185622497,-1.9522128962728424,-2.450456380970678,-2.9454944495984625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
