Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.93151895211409,94.61533765521524,92.59098074287785,92.90853347350901,-0.0009179216702182025,-0.027083420495777055,-0.04270682017849525,-0.055797042478877845,-0.06686594687673741,-0.07669709446292972,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.90853347350901,94.09768258787754,92.01524639940739,92.91739511605665,0.021705709250419147,0.00021040228372903869,-0.015171980888206704,-0.028484836369657707,-0.039575494166510516,-0.049653648413305884,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.91739511605665,94.8503011534161,90.89936860057477,92.92688330129457,0.015418658563892684,-0.005440879525697717,-0.02178027483655809,-0.03548731135141203,-0.04699152197483736,-0.057374439268187416,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.92688330129457,93.3350601921736,91.04117018089377,92.95504714200115,0.009299830468312287,-0.010147993279807643,-0.028429229453275084,-0.04260972426040066,-0.05435138059264322,-0.06514981565025613,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.95504714200115,94.43678266808476,90.89679106888637,92.95688051953469,-0.02352715431553909,-0.03354607671105514,-0.053644058032742414,-0.06851374600012061,-0.08069706912489094,-0.09163123727566891,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.95688051953469,94.02664074194831,90.31673471034003,93.00825420599337,-0.02525346178652299,-0.02941418651917216,-0.050412834733637446,-0.06596950123806122,-0.07844801563468007,-0.08964520912951857,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
93.00825420599337,94.45778365465826,92.91851192334448,93.04020031872989,-0.06962004690866941,-0.07705344008636095,-0.09780868515887331,-0.1145918158535375,-0.1277548336423795,-0.13918899330011003,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.04020031872989,93.40359025975867,90.92978431207419,93.12556081922719,-0.08724464602294368,-0.10248634350557007,-0.12499019906285769,-0.14141225554535897,-0.15548337467810036,-0.16753996727103537,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.12556081922719,94.12520491576653,91.49053987344809,93.30648057592325,-0.14553382143528415,-0.1784633961088633,-0.20373672937556986,-0.22252199398377082,-0.23828000292061002,-0.2513651031742614,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.30648057592325,94.43101544556278,91.26034616882737,93.24630548047621,-0.27957898031878425,-0.3406109345296171,-0.37480328885923786,-0.39890977278782547,-0.41778506179185326,-0.43309051383764174,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.24630548047621,93.2633274693846,92.4342551432963,93.11110597982046,-0.16628913160303682,-0.24978931112081826,-0.290543506810903,-0.3197392630377549,-0.341274806571068,-0.35831707170481675,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.11110597982046,95.34847275963753,93.05786140619193,93.11208685291342,0.0026153149865315584,-0.09423868648585909,-0.13319144043266729,-0.16521550694020837,-0.18828004090749584,-0.20636976679483388,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.11208685291342,95.51398198694817,90.52345192769786,93.18462058022136,0.02537437378351548,-0.08326231317740129,-0.12224373504378105,-0.15641873319582889,-0.18096286203334033,-0.19994167540600127,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.18462058022136,93.77627141687155,93.0569739836979,93.20027339159707,-0.02544617543788208,-0.14209999719917432,-0.1859308206703214,-0.22152837323393682,-0.24800161256323117,-0.26822317638698356,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.20027339159707,95.18354898465952,91.33392212034472,93.26936156707043,-0.01770075448402908,-0.1382736383094385,-0.18860827932123403,-0.22682062352457066,-0.25387702918164834,-0.27542350041368513,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.26936156707043,93.61223015614488,93.08916717745882,93.35676716807863,-0.06973604404969524,-0.18461169483622308,-0.24482278146183978,-0.28563439916653444,-0.31503266434560473,-0.3383647848319016,0.625,0.8,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
93.35676716807863,94.38449540798851,92.01934460029533,93.35964813384702,-0.1556011091671472,-0.24444723085542686,-0.3147286576639319,-0.36025005369784147,-0.3931681158497069,-0.4187876759912945,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
93.35964813384702,95.56615048485486,91.91583353905467,93.53850988712455,-0.14133871107882,-0.21441514420249552,-0.2943731597010668,-0.3440310045284001,-0.3808720731439119,-0.40877712860614146,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
93.53850988712455,95.56457830564896,92.84959919876002,93.65295193472474,-0.26701021416269954,-0.36066756621611074,-0.4561609823314883,-0.5088859042003069,-0.5505131417950393,-0.5814583851032062,0.875,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
93.65295193472474,96.67265574153684,92.89251989860581,93.69083356969789,-0.3063790056672455,-0.4293358827235694,-0.542327700224976,-0.6008885091409399,-0.6477045804396897,-0.6822617972548017,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
93.69083356969789,95.16340147057257,92.91227481062595,93.79371844137476,-0.2695017932006438,-0.4175559968006004,-0.5442564242669978,-0.6112962568025071,-0.6624067291353231,-0.7007196048136044,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.79371844137476,94.24608017886358,91.00501482364406,93.84678179289648,-0.2885113080648871,-0.46940653379548003,-0.6095782780489833,-0.6872237746929133,-0.7441810615886224,-0.7855716482030761,0.875,0.8,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.84678179289648,95.273006997077,91.59634880846073,94.01349397142553,-0.25699360935191873,-0.47079015593394224,-0.6181682342561223,-0.7081955273798624,-0.7707240649230784,-0.8164773202488873,0.875,0.8,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.6511627906976745
94.01349397142553,94.302731975861,93.10096133845417,94.01860437898901,-0.3340736337816175,-0.5935665280335289,-0.7388811536634732,-0.8418249530747768,-0.9118377678123735,-0.9631513688885707,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6511627906976745
94.01860437898901,94.41808180649963,92.94661150088626,94.26757115042751,-0.23936549383657413,-0.540296078559499,-0.6889824441791093,-0.8047327681521499,-0.8818717626829065,-0.9391285717702202,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.75,0.6744186046511628
94.26757115042751,94.66777667708094,93.25601739997539,94.33344340894942,-0.39235471387611964,-0.7153477497527927,-0.8849674351769532,-1.0176101810051574,-1.1011475985211017,-1.1651017140177689,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
94.33344340894942,95.72061820220773,92.47715333547858,94.45869954510805,-0.35885730193608856,-0.6921971995231813,-0.884690435539226,-1.0345521250753276,-1.1261091425024294,-1.1968099317278713,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7209302325581395
94.45869954510805,95.01714823502768,92.72792990699314,94.52857416824922,-0.3748553053982917,-0.7275390753944566,-0.9430007676687446,-1.1082717989471802,-1.2103621180768687,-1.2874207263046111,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.7209302325581395
94.52857416824922,96.6270381972728,93.24807221921533,94.65904508907511,-0.33744154405103144,-0.7005500203133286,-0.9412454885679433,-1.1210325289316092,-1.2349054385487057,-1.319395189666528,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.75,0.7209302325581395
94.65904508907511,95.00979202172248,93.39406858716156,94.8129184003344,-0.3522241186936781,-0.7325530877649311,-1.000637392054693,-1.191274128469777,-1.3186146154674172,-1.4105408729213065,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.7777777777777778,0.7441860465116279
94.8129184003344,96.31798678931936,93.24348051293349,94.88753013617354,-0.39349259050197594,-0.7839546331288916,-1.08564528363162,-1.2802314135970438,-1.4210079900655148,-1.521673210728347,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7674418604651163
94.88753013617354,95.30908096051328,92.9068497162841,95.10430628578014,-0.34099453647117306,-0.7469554457666949,-1.081058971838067,-1.2840606119203901,-1.4386839625581183,-1.5481148550754331,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7906976744186046
95.10430628578014,96.41684689106397,92.37425373923479,95.19846509378704,-0.44246561363294745,-0.8555880960460227,-1.2067298020836947,-1.4283583442503023,-1.5992651219408516,-1.7164671420985766,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
95.19846509378704,96.7940045813557,93.07993928782231,95.32848268753824,-0.4111286181081475,-0.8376880168747047,-1.2000818175937122,-1.441759075938298,-1.62926774911476,-1.7556277827302957,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7906976744186046
95.32848268753824,96.02737894466314,94.60013510794981,95.43983735715011,-0.4166131484755975,-0.8502273069409205,-1.227742600319437,-1.4892556363619636,-1.6917756058517752,-1.8292064087101823,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
95.43983735715011,95.6600373371922,94.16762313103473,95.58051461376878,-0.39640177272874944,-0.842712603489304,-1.2312438822438043,-1.5143971200254236,-1.731386484682229,-1.8809988866425709,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.7906976744186046
95.58051461376878,96.58573818564794,94.34974614262185,95.74404725190558,-0.405275031034813,-0.8590900974549176,-1.261469990184283,-1.5676191844470777,-1.7961478762352434,-1.95919493391985,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.813953488372093
95.74404725190558,98.71587238952782,93.20061749975291,95.83184594460073,-0.43645344335006,-0.8993190181411315,-1.3113840269964538,-1.6448178391273105,-1.879530460140677,-2.055831584013479,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
95.83184594460073,97.55904478428597,92.93809974961235,96.0375756620139,-0.38690126619956855,-0.8549619968258426,-1.2789559856658972,-1.6385713073325814,-1.8828170052608173,-2.0727299195667515,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
96.0375756620139,98.2738750223824,96.01228764404256,96.16186329365209,-0.4614653620058973,-0.9357032195127291,-1.3665210789751803,-1.7404500920212618,-2.0012955893936923,-2.206493472160387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
96.16186329365209,97.37141817526313,94.89586003365115,96.30647391603215,-0.4469957723776119,-0.9279280456420236,-1.3697627439906213,-1.7541809826441268,-2.032731473963034,-2.253495558544105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
96.30647391603215,98.27805902112195,95.89766970673766,96.444364961811,-0.4514099993726983,-0.939645696347835,-1.388531469507659,-1.785932875436691,-2.081986966306526,-2.3169804910389336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
96.444364961811,98.27410992619134,93.82297969784567,96.59984992778166,-0.44494476761399726,-0.9393897549678787,-1.3986462360267127,-1.806222283787129,-2.1211373357944763,-2.369919764849715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
96.59984992778166,97.15931903906106,96.20647379311026,96.75202429227099,-0.4544414833788202,-0.9553270872627584,-1.4216398522171714,-1.8411400906056974,-2.1759215960639455,-2.4360809546155826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.75202429227099,98.26861604202567,95.2589387648317,96.84993529381924,-0.46217889358036723,-0.9679501180934413,-1.4419027743293844,-1.8701972999569882,-2.228033232813842,-2.4951666218402058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.84993529381924,97.27731586558482,93.9535285007424,97.0713510315918,-0.41263538289810775,-0.923336226560667,-1.4023301494827667,-1.8406947090378156,-2.2205666920333322,-2.4972956465940666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
97.0713510315918,98.218675591556,96.84527666455638,97.20517239501442,-0.4876522665278826,-1.0045838130904317,-1.48968592392128,-1.9346124829400901,-2.32703393898962,-2.6187311633280252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.20517239501442,99.91320938253834,96.46393310686236,97.33416660787528,-0.4713204434000251,-0.9934123703912556,-1.4846232777609214,-1.9391054765478088,-2.3411916153109336,-2.6487369072589084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.33416660787528,100.20822255047685,96.4557197369748,97.46854106885647,-0.45238875109790966,-0.977436100890372,-1.4745056915295596,-1.9353800035825652,-2.3488104746391736,-2.67193490852915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.46854106885647,97.87808380763548,94.8622172266173,97.60194621022903,-0.43951864320244116,-0.9652820547130903,-1.4667028437091334,-1.9359239116583438,-2.358318931829806,-2.6979406105180015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.60194621022903,98.69887409165618,96.83973491751608,97.73685510267316,-0.42892683507325113,-0.95271000449344,-1.457799676719762,-1.932552569496493,-2.364948809877443,-2.7217365963985385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.73685510267316,100.37239779330618,96.5068034383427,97.86860955023327,-0.4224196850697637,-0.9437882768872474,-1.4513610717422187,-1.9318614524338251,-2.3716740074818943,-2.7480848147240278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.86860955023327,98.72419166319713,95.50828849912135,98.07419230731665,-0.4077806675118367,-0.9284900620387115,-1.4389833054369583,-1.9233898387575388,-2.371471892148991,-2.7665574024856476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
98.07419230731665,99.89551189097185,96.78683526069022,98.22823971992526,-0.4704693213855693,-0.9878342408931928,-1.5013863803005512,-1.9903573478188608,-2.4439848456791036,-2.8498886725099815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.22823971992526,100.01238324592339,95.46512160317639,98.35820770252174,-0.4777688432186844,-0.9928504799822213,-1.5089805136787815,-2.002453106021751,-2.463897662091663,-2.878234970301252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.35820770252174,98.84480301140606,98.12612092965792,98.50846759586518,-0.46054145642928646,-0.9746772955772198,-1.4924431762506463,-1.9903517124879144,-2.457199855884973,-2.881332376174428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.50846759586518,100.63913027698973,96.73342148954544,98.64630397196262,-0.46156365465951366,-0.9760573209490531,-1.4943639251996044,-1.995559530782165,-2.4692400277102955,-2.901173137657198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.64630397196262,100.73581311967159,95.76906566420675,98.79511563372732,-0.4494052746730981,-0.96624015150375,-1.4840103995130582,-1.9881427969479004,-2.466506686590042,-2.9070680021724637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.79511563372732,100.82893092770699,96.6317114397919,98.93576733863473,-0.4463310522907493,-0.9676963853580856,-1.4853407392338425,-1.991818832592962,-2.475134087187858,-2.9222520709277555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.93576733863473,101.64712122588432,97.70072094380606,99.0878327319296,-0.4337701955953177,-0.957894692786343,-1.4759980787552918,-1.9850167199614632,-2.471778391113655,-2.9260694614210103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.0878327319296,100.11622799374575,96.21535161809597,99.22457927959162,-0.44043095687574807,-0.9645295737951032,-1.4806107281822856,-1.9918571846054167,-2.4824607463531767,-2.941701168597455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.22457927959162,101.37836103244928,98.11784135383174,99.37409180692114,-0.43419263435449107,-0.9556449182050564,-1.4694020590683365,-1.9820138164668433,-2.4760159008185956,-2.941767763937564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.37409180692114,100.56050540736574,98.97426016352738,99.51618303131835,-0.4379532265289532,-0.9580346514120319,-1.4706484047994794,-1.984089939493483,-2.4814205232634667,-2.951628023794528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.51618303131835,102.27162475753013,97.02833601683234,99.6651769246436,-0.43545070226538307,-0.9524775663465324,-1.4643424064527677,-1.9777474862601285,-2.4774636122765425,-2.9532840992637754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.6651769246436,101.3108773503848,98.99954603850796,99.81045811517825,-0.43825190074027187,-0.952679379521526,-1.4651894027224666,-1.9779144187169084,-2.479741524928236,-2.9593649222044105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.81045811517825,102.72034804344244,99.53512679648367,99.95816781756268,-0.43784669974883395,-0.948453996347487,-1.4626975196343595,-1.9750877545210876,-2.478631163858447,-2.962329375224315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.95816781756268,102.30577945325419,97.60285965056002,100.10764492295529,-0.4388528697035987,-0.9455073455562291,-1.460234573002217,-1.97251034415441,-2.4778039791727213,-2.964246054384767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.10764492295529,100.97818792474334,99.75432780062317,100.25153408597677,-0.4419831650647854,-0.9483214892518355,-1.4629406256965516,-1.9736781246623591,-2.4806217692013077,-2.9702364666675085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.25153408597677,102.60277419481154,98.75958865086935,100.40113507951375,-0.43853720050123224,-0.9463301032876514,-1.4596681646244836,-1.9686802788807967,-2.4765783571041977,-2.9689481010943153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.40113507951375,102.8734665693096,98.24097145731862,100.54747572331132,-0.44075278303723486,-0.9485829565324622,-1.4610338840082226,-1.969096538701054,-2.4775375915025544,-2.9726062841758605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.54747572331132,102.13075260543376,99.64280144974052,100.6975014998135,-0.43912978447012696,-0.9478957624704409,-1.4586336462066862,-1.9660326976791431,-2.4743375853477745,-2.9712967861012185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.6975014998135,103.23402243923398,100.56177958532605,100.84542618551916,-0.4410087082716285,-0.9499708679703289,-1.4590607226481311,-1.9667591523271022,-2.474450802666184,-2.973079644380383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.84542618551916,102.4015500937012,100.5866973667922,100.9950000207106,-0.4404333162690399,-0.9500389826961109,-1.4568188562697149,-1.9655914629311821,-2.472973966540859,-2.9729761486042117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.9950000207106,102.01548826978141,100.69323731765758,101.14545217269101,-0.4412216483891229,-0.9510932692739171,-1.4553525249337729,-1.964201095780349,-2.4713463862625185,-2.972690086041585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.14545217269101,102.38111145724467,100.87883114525107,101.29278363012837,-0.4427344657712773,-0.9531184661050296,-1.4573418116142545,-1.9661718783886228,-2.4721320165264737,-2.974808687419106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.29278363012837,101.95647049597198,100.40326821064963,101.44344194749542,-0.44069013002668855,-0.9513397924360345,-1.456605008993772,-1.9646402314825062,-2.4692606425870345,-2.9726819871997767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.44344194749542,103.29079839204917,100.41238672514653,101.59240060046068,-0.44176797189710015,-0.9527339885411878,-1.4581308881563726,-1.965565466151309,-2.4694259126563867,-2.973259113329396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.59240060046068,104.10730476646225,99.86501913732772,101.74337311771636,-0.4408088636379648,-0.9519841473280444,-1.4580646314643508,-1.964335133541606,-2.467647725378219,-2.9713299584135044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.74337311771636,104.73160188855245,101.06302814631991,101.89333686482824,-0.4416902830970404,-0.9530581215551615,-1.4593342544457988,-1.9644322476979115,-2.4679320111573366,-2.9710861089564222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.89333686482824,104.62678223433294,101.48444811610655,102.0442913836887,-0.4412975647749562,-0.9528200803708753,-1.4595707080259035,-1.9630308152196019,-2.4673118517260395,-2.9701994342970495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.0442913836887,102.95008480242538,99.51980893290214,102.1958755390091,-0.4416793539958941,-0.9533172838241843,-1.4602824346541032,-1.9619133995383842,-2.46615532071941,-2.9687838734826943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.1958755390091,104.6257562586538,99.98049095891562,102.34555208418017,-0.44251515925252116,-0.9542759797058764,-1.461621588594475,-1.9632903953297531,-2.467555444427749,-2.9692317994020057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.34555208418017,104.34700772657482,100.30291323221378,102.49728835439565,-0.4411655259377478,-0.9529818381656341,-1.460518548840739,-1.9629885647078904,-2.4666909245054547,-2.9672792144068705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.49728835439565,104.21236086717238,100.14865667268316,102.64811101826419,-0.44167029578017214,-0.953533089040004,-1.4612956315700587,-1.9638992186404303,-2.467154976999153,-2.967116759024324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.64811101826419,103.21454085196841,102.00046957455213,102.80012356965955,-0.44102805404532264,-0.9528892794836819,-1.4607883362339646,-1.963915050211329,-2.466291758162542,-2.965791201161272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.80012356965955,105.26913764336614,100.66751749143403,102.95168013278766,-0.44139554691139393,-0.9532557667730535,-1.4612832735794612,-1.9645730787029914,-2.466042853055428,-2.965673121166612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.95168013278766,105.15128732113978,100.25158593650119,103.10395753858214,-0.4410999750324329,-0.9529304985806619,-1.4610500491997302,-1.964699731886721,-2.464900678858617,-2.9651398977428856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.10395753858214,106.0000535250195,102.0146528950442,103.25655923959395,-0.44131803739440034,-0.9531113696660598,-1.4612954773709608,-1.9651087135676981,-2.463875061476306,-2.9640311877677905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.25655923959395,105.97830941110104,102.61411646755897,103.40814842261811,-0.4417073581718389,-0.9534540839014949,-1.461705561211979,-1.9658058335705553,-2.4646248047627384,-2.964817265583508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.40814842261811,105.12459596332337,101.34383631527977,103.5609904305689,-0.44085648279637013,-0.9525318786164028,-1.4607950208723852,-1.9650283806613267,-2.4644852479776103,-2.9642418131891946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.5609904305689,105.7721137480716,103.4399751917986,103.71346513368425,-0.4410599905033785,-0.9526599925171353,-1.4609302040886507,-1.9653243660647135,-2.464894962217812,-2.9642936581731227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.71346513368425,106.620739124137,101.7664283416008,103.86667583572677,-0.44068275225831455,-0.9521947955484555,-1.4604343703323197,-1.9649147262904898,-2.464897031836566,-2.963586167541432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.86667583572677,105.84930441825846,101.0121224100913,104.01981266622721,-0.4408473088540199,-0.9522789013050481,-1.460492229771304,-1.9650559745358676,-2.465167315035033,-2.963114352779894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.01981266622721,106.24651507072538,103.69295244501156,104.17344527032552,-0.44072364874322423,-0.9520745287990517,-1.4602413333417275,-1.9648574690395493,-2.4652487354241526,-2.9621577882739114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.17344527032552,106.7513286679695,102.752190175593,104.32721441216759,-0.4408883233412375,-0.9521585105973451,-1.460274606327694,-1.9649230510971338,-2.465438070971826,-2.9611658154738096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.32721441216759,105.55368435195744,103.13007000582095,104.48072972483402,-0.44102295044931017,-0.9522222762521682,-1.4602853441944452,-1.9649698137752858,-2.4657078370572183,-2.961486253332779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.48072972483402,105.2321693019545,103.29575808843641,104.63489672258432,-0.44065194862679125,-0.9517827856804995,-1.459774813843362,-1.9644492218190868,-2.465281295782873,-2.961582125695672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.63489672258432,107.16375516130609,102.68967108358035,104.78901358575993,-0.4407212116539716,-0.9517955450862536,-1.4597198320304594,-1.9643848956657273,-2.4653363784715387,-2.961731443789295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.78901358575993,107.69328892563391,102.45276719494339,104.94357412225136,-0.440518765431952,-0.9515363325820037,-1.4593834635551306,-1.9640088254268218,-2.4650167481385155,-2.9617462605100786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.94357412225136,106.44720370662174,103.6418150345446,105.09819061640121,-0.44055407580125827,-0.9515232073681545,-1.459301878336139,-1.9638940047831954,-2.4649588550062607,-2.961791848821471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
