Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
135.05969692423537,136.42330554791374,133.81568155293425,135.25603037366403,-0.4345231442406394,-0.9384835786512391,-1.4392502658828188,-1.936843035574598,-2.431281629058901,-2.92258569911219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.25603037366403,138.1625127682001,132.47067761875257,135.45263137137763,-0.43448396430296743,-0.9383994919992422,-1.4391221249044572,-1.9366716795859662,-2.4310678844792877,-2.92233037963201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.45263137137763,136.06503106579999,132.8169105923403,135.64950023340242,-0.43444473830969166,-0.9383153063591387,-1.438993832857649,-1.9365001212909738,-2.430853887188489,-2.922074757860771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.64950023340242,137.1124499821885,133.62389193874372,135.84663727601964,-0.4344054662229868,-0.9382310216518364,-1.4388653896220682,-1.9363283605279835,-2.43063963698269,-2.9218188335510265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.84663727601964,136.52655574351988,134.32985955805265,136.04404281574207,-0.43436614801273254,-0.9381466378067027,-1.4387367950871144,-1.9361563971472484,-2.430425133674541,-2.921562606479444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.04404281574207,136.5664884046066,135.2059375736927,136.24171716934364,-0.4343267836373843,-0.9380621547408929,-1.4386080491287534,-1.9359842309836006,-2.4302103770571293,-2.9213060763962906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.24171716934364,138.98960330735918,135.50023777997635,136.43966065382992,-0.43428737306783205,-0.9379775723847406,-1.4384791516371065,-1.9358118618875486,-2.429995366942239,-2.9210492430755353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.43966065382992,138.9072045157069,135.5853609846392,136.63787358646147,-0.43424791626417436,-0.9378928906574213,-1.438350102490582,-1.9356392896969,-2.4297801031273547,-2.9207921062743836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.63787358646147,136.9145314876713,136.24503815542124,136.83635628473925,-0.43420841319408154,-0.937808109485827,-1.4382209015755154,-1.9354665142576888,-2.429564585418409,-2.920534665758523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.83635628473925,139.4240279712021,136.73697022823134,137.035109066409,-0.4341688638218044,-0.9377232287934856,-1.4380915487750223,-1.9352935354131962,-2.429348813619492,-2.9202769212938184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.035109066409,139.74822237056839,135.72643445521146,137.2341322494652,-0.43412926811122743,-0.9376382485034251,-1.4379620439714857,-1.9351203530049599,-2.4291327875312962,-2.920018872639585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.2341322494652,138.40620868406077,134.6659859508962,137.43342615214075,-0.434089626029488,-0.9375531685423266,-1.43783238705123,-1.9349469668797248,-2.428916506961809,-2.9197605195661835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.43342615214075,138.6749037267604,136.82295624792096,137.6329910929201,-0.4340499375388496,-0.9374679888315196,-1.4377025778949837,-1.934773376877541,-2.428699971710191,-2.9195018618317414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.6329910929201,137.9954602702736,137.22145264507424,137.83282739052567,-0.43401020260697143,-0.9373827092982734,-1.4375726163897595,-1.934599582845531,-2.428483181584473,-2.9192428992056763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.83282739052567,139.80639525253056,136.6602788349799,138.03293536392883,-0.4339704211967388,-0.9372973298647502,-1.4374425024171966,-1.9344255846250435,-2.428266136385726,-2.918983631449279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.03293536392883,138.7904420410618,136.32001462111756,138.23331533234247,-0.4339305932745896,-0.9372118504568316,-1.4373122358628643,-1.9342513820615137,-2.428048835919583,-2.9187240583283924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.23331533234247,141.25530676105691,135.4455757955176,138.4339676152238,-0.43389071880509666,-0.9371262709986117,-1.4371818166105665,-1.9340769749987108,-2.4278312799902224,-2.918464179608371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.4339676152238,139.3618833680123,135.85472376281223,138.634892532275,-0.4338507977531325,-0.9370405914143842,-1.4370512445442185,-1.933902363280271,-2.4276134684010464,-2.918203995052282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.634892532275,139.07819936410203,138.36002136293214,138.83609040343944,-0.4338108300846133,-0.9369548116296644,-1.4369205195491452,-1.93372754675174,-2.4273954009582654,-2.9179435044277113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.83609040343944,140.36540215439624,138.7083140531584,139.03756154890692,-0.4337708157635678,-0.9368689315679579,-1.4367896415085069,-1.9335525252559882,-2.4271770774645374,-2.917682707497171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.03756154890692,141.1480178784067,138.28163914625154,139.23930628910767,-0.43373075475634515,-0.9367829511552128,-1.4366586103081724,-1.9333772986390274,-2.4269584977264724,-2.917421604028214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.23930628910767,141.61580400774707,137.51339730104232,139.44132494471725,-0.43369064702717397,-0.9366968703152345,-1.4365274258316352,-1.9332018667443607,-2.426739661547528,-2.917160193784729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.44132494471725,140.483597575013,136.8856849539089,139.64361783665288,-0.4336504925419149,-0.9366106889735604,-1.4363960879643978,-1.933026229417445,-2.426520568733581,-2.916898476533003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.64361783665288,142.56895211108545,139.46275321336552,139.84618528607484,-0.4336102912655959,-0.9365244070548506,-1.4362645965908971,-1.9328503865029378,-2.4263012190896327,-2.9166364520388566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.84618528607484,142.22093882177455,138.0695025526188,140.0490276143866,-0.4335700431633338,-0.9364380244839321,-1.4361329515958587,-1.9326743378455968,-2.426081612420561,-2.9163741200674553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.0490276143866,142.81496915027577,138.24417211120976,140.25214514323304,-0.4335297482008449,-0.9363515411861867,-1.4360011528646743,-1.932498083291001,-2.425861748532565,-2.91611148038593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.25214514323304,140.51182473594184,138.36935174072715,140.45553819450262,-0.4334894063428907,-0.9362649570861525,-1.4358692002817919,-1.9323216226836748,-2.4256416272302905,-2.915848532759202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.45553819450262,142.07234138112364,138.13265311520956,140.6592070903247,-0.43344901755538734,-0.9361782721094891,-1.4357370937328473,-1.9321449558695525,-2.425421248320292,-2.9155852769547352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.6592070903247,140.93029975276465,138.02925304767444,140.86315215307164,-0.4334085818032518,-0.9360914861809233,-1.4356048331025884,-1.9319680826935137,-2.4252006116077363,-2.915321712738239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.86315215307164,142.6513066473317,138.897581276908,141.0673737053569,-0.4333680990521782,-0.9360045992259591,-1.4354724182765177,-1.9317910030013818,-2.4249797168989784,-2.9150578398767335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.0673737053569,141.73547534684712,138.72083527541432,141.27187207003584,-0.43332756926746097,-0.9359176111697565,-1.435339849139905,-1.9316137166387026,-2.42475856400004,-2.9147936581369938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.27187207003584,141.98111693903996,139.20545617280678,141.47664757020547,-0.4332869924145277,-0.935830521937564,-1.435207125578064,-1.9314362234510551,-2.4245371527169435,-2.9145291672856732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.47664757020547,144.566926433254,139.5362906682733,141.6817005292036,-0.4332463684589838,-0.9357433314550301,-1.435074247476742,-1.9312585232845292,-2.424315482856443,-2.9142643670904356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.6817005292036,143.5016591863181,139.9112901191334,141.88703127060978,-0.4332056973661569,-0.9356560396472591,-1.4349412147212193,-1.9310806159847482,-2.42409355422466,-2.9139992573180007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.88703127060978,144.94647136944837,140.7734881780265,142.09264011824388,-0.43316497910180773,-0.9355686464400437,-1.4348080271974428,-1.9309025013980796,-2.4238713666285827,-2.913733837736332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.09264011824388,144.31808973654762,141.2526159270608,142.2985273961671,-0.43312421363124187,-0.9354811517587103,-1.4346746847909264,-1.9307241793704244,-2.423648919874666,-2.9134681081126046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.2985273961671,144.709276796555,139.59503447135086,142.50469342868084,-0.4330834009202311,-0.9353935555290294,-1.4345411873876945,-1.9305456497481832,-2.4234262137700635,-2.913202068214882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.50469342868084,145.38996112364552,141.1614163730308,142.71113854032717,-0.43304254093430306,-0.9353058576765383,-1.4344075348735164,-1.9303669123777234,-2.4232032481217303,-2.912935717810994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.71113854032717,145.64527177728155,140.4570726048368,142.9178630558883,-0.4330016336391518,-0.9352180581270964,-1.4342737271345052,-1.9301879671055011,-2.422980022736887,-2.912669056669037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.9178630558883,145.65411306211848,141.4054092110557,143.12486730038646,-0.4329606790003826,-0.9351301568064185,-1.43413976405673,-1.9300088137782168,-2.4227565374228877,-2.9124020845573972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.12486730038646,143.5962500244888,142.96403381717735,143.33215159908394,-0.432919676983734,-0.9350421536403419,-1.4340056455263372,-1.9298294522424597,-2.422532791987164,-2.912134801244337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.33215159908394,145.87414658769043,141.76350584003274,143.5397162774825,-0.43287862755496676,-0.9349540485548258,-1.4338713714296736,-1.9296498823451969,-2.4223087862374038,-2.911867206498653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.5397162774825,145.6279649991714,141.32954816116728,143.7475616613237,-0.4328375306797638,-0.9348658414757627,-1.4337369416529744,-1.929470103933284,-2.4220845199812713,-2.911599300088974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.7475616613237,146.16342268947074,142.3591505017411,143.95568807658822,-0.43279638632391926,-0.9347775323292007,-1.4336023560828304,-1.9292901168538545,-2.4218599930267426,-2.9113310817843296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.95568807658822,146.45367912419692,142.74427817320665,144.16409584949596,-0.4327551944533048,-0.9346891210412878,-1.4334676146057324,-1.9291099209541085,-2.421635205181849,-2.911062551353827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.16409584949596,145.90409568421157,144.02885004413037,144.3727853065059,-0.43271395503372556,-0.9346006075381053,-1.433332717108271,-1.9289295160812903,-2.421410156254755,-2.9107937085666835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.3727853065059,146.9049410373356,141.84576169314056,144.58175677431566,-0.4326726680310422,-0.9345119917458677,-1.4331976634772148,-1.9287489020829218,-2.421184846053892,-2.910524553192506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.58175677431566,145.99116061918406,143.97153272747562,144.7910105798616,-0.4326313334111265,-0.9344232735908342,-1.4330624535993652,-1.9285680788064918,-2.4209592743876462,-2.910255085000757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.7910105798616,145.94590891184868,142.23207204151322,145.00054705031832,-0.43258995113999443,-0.934334452999408,-1.4329270873616795,-1.9283870460997221,-2.420733441064704,-2.9099853037613643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.00054705031832,147.33176025038307,143.5125048910438,145.21036651309885,-0.43254852118350673,-0.9342455298978702,-1.4327915646510703,-1.9282058038103456,-2.4205073458938187,-2.9097152092442236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.21036651309885,145.93699196593113,142.38134962942144,145.42046929585413,-0.43250704350770164,-0.9341565042127575,-1.4326558853546723,-1.9280243517863616,-2.420280988683965,-2.909444801219574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.42046929585413,146.04319726094943,144.1617047725529,145.6308557264729,-0.43246551807860634,-0.9340673758705842,-1.4325200493597756,-1.9278426898757584,-2.4200543692442733,-2.9091740794577103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.6308557264729,146.9682525889347,144.20313130770165,145.84152613308171,-0.4324239448622036,-0.933978144797909,-1.4323840565534929,-1.9276608179266908,-2.419827487383841,-2.9089030437291052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.84152613308171,147.9742942169243,143.8512192221904,146.05248084404442,-0.4323823238246538,-0.9338888109214127,-1.4322479068233362,-1.9274787357875023,-2.419600342912165,-2.9086316938044865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.05248084404442,148.92870922107056,144.34006239091434,146.26372018796224,-0.43234065493200635,-0.9337993741677542,-1.432111600056718,-1.927296443306581,-2.419372935638786,-2.9083600294547374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.26372018796224,147.8151867802325,145.24002654131164,146.4752444936734,-0.43229893815042164,-0.9337098344637251,-1.4319751361412392,-1.92711394033247,-2.419145265373368,-2.9080880504509077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.4752444936734,148.0535601786012,145.3800945628705,146.68705409025293,-0.4322571734460823,-0.9336201917361842,-1.4318385149645785,-1.9269312267138905,-2.4189173319258184,-2.907815756564225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.68705409025293,147.1531132666138,144.19361292158888,146.89914930701275,-0.43221536078512646,-0.9335304459119897,-1.431701736414459,-1.9267483022995524,-2.418689135106067,-2.9075431475660496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.89914930701275,148.73194153754318,143.93796394799472,147.11153047350095,-0.43217350013387,-0.9334405969182002,-1.4315648003787929,-1.9265651669384543,-2.418460674724454,-2.907270223228142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.11153047350095,148.9352362167057,145.09219476168514,147.3241979195022,-0.43213159145845115,-0.9333506446816964,-1.4314277067454806,-1.926381820479628,-2.4182319505910432,-2.9069969833220743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.3241979195022,150.2547493531057,147.14113672021492,147.53715197503703,-0.4320896347253078,-0.9332605891297252,-1.4312904554026562,-1.926198262772283,-2.4180029625165966,-2.906723427620017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.53715197503703,150.1299755985423,145.59299962748636,147.75039297036182,-0.43204762990067813,-0.9331704301893895,-1.431153046238487,-1.926014493665762,-2.4177737103115993,-2.906449555894064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.75039297036182,150.18049732532032,147.53697395409986,147.9639212359688,-0.43200557695086683,-0.9330801677878919,-1.4310154791411178,-1.9258305130093967,-2.4175441937869135,-2.906175367916497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.9639212359688,150.04470434111218,146.89895570954607,148.1777371025855,-0.4319634758423785,-0.9329898018525795,-1.4308777539989825,-1.925646320652885,-2.417314412753513,-2.905900863459965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.1777371025855,148.658486793265,146.208349953595,148.3918409011747,-0.43192132654158444,-0.9328993323108103,-1.4307398707005814,-1.9254619164459141,-2.4170843670225484,-2.9056260422971825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.3918409011747,148.67923470176055,147.23461535998044,148.60623296293434,-0.43187912901486714,-0.9328087590899647,-1.4306018291344147,-1.925277300238304,-2.4168540564052376,-2.9053509042010206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.60623296293434,151.5125313835927,146.32400221112195,148.82091361929707,-0.43183688322877556,-0.9327180821176451,-1.4304636291891715,-1.9250924718800633,-2.416623480713176,-2.9050754489446606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.82091361929707,149.44927823690122,147.70090739054254,149.0358832019303,-0.4317945891498254,-0.932627301321276,-1.4303252707535963,-1.924907431221301,-2.4163926397578583,-2.904799676301384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.0358832019303,151.89674192450454,148.4880136060412,149.25114204273567,-0.4317522467445434,-0.9325364166286487,-1.4301867537166113,-1.9247221781122814,-2.4161615333512243,-2.904523586044727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.25114204273567,151.28725202371155,147.0989179991936,149.46669047384918,-0.43170985597950073,-0.9324454279673655,-1.4300480779671276,-1.9245367124033685,-2.415930161305113,-2.9042471779483825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.46669047384918,150.7681004500234,148.8719724824992,149.68252882764082,-0.43166741682131304,-0.9323543352652175,-1.429909243394245,-1.924351033945093,-2.4156985234317196,-2.903970451786253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.68252882764082,150.7809938236079,147.8745253494415,149.89865743671425,-0.4316249292366514,-0.9322631384500846,-1.4297702498871745,-1.9241651425881634,-2.415466619543316,-2.903693407332475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.89865743671425,150.48611792602978,148.01578723690898,150.1150766339068,-0.43158239319216474,-0.9321718374498467,-1.429631097335149,-1.9239790381832655,-2.415234449452397,-2.9034160443612844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.1150766339068,150.5472453438253,150.06155885973865,150.33178675228905,-0.43153980865459074,-0.9320804321925502,-1.4294917856275902,-1.9237927205815075,-2.41500201297159,-2.9031383626472396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.33178675228905,150.7824158665902,147.492174176166,150.54878812516483,-0.4314971755906116,-0.9319889226061528,-1.4293523146539977,-1.9236061896338197,-2.4147693099137113,-2.9028603619650872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.54878812516483,152.50230055108847,149.60619749504428,150.76608108607073,-0.43145449396710944,-0.9318973086188787,-1.4292126843040043,-1.923419445191521,-2.4145363400918107,-2.9025820420896853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.76608108607073,152.13410038967163,149.47127785555813,150.98366596877617,-0.4314117637507664,-0.9318055901588407,-1.4290728944672426,-1.923232487105908,-2.4143031033189266,-2.902303402796147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.98366596877617,152.74747216003573,148.53081573428864,151.20154310728296,-0.43136898490853115,-0.9317137671543851,-1.4289329450335897,-1.923045315228511,-2.414069599408475,-2.9020244438597964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.20154310728296,152.067841521609,150.72297195937202,151.41971283582518,-0.43132615740726354,-0.9316218395338582,-1.4287928358930002,-1.9228579294110038,-2.413835828173927,-2.90174516505618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.41971283582518,154.24841459075324,149.20402146510185,151.63817548886894,-0.43128328121386783,-0.9315298072255618,-1.42865256693544,-1.9226703295051495,-2.4136017894290096,-2.901465566161021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.63817548886894,153.2796526022056,151.23431155269967,151.85693140111218,-0.43124035629523716,-0.9314376701581195,-1.4285121380510857,-1.9224825153628777,-2.413367482987583,-2.9011856469502773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.85693140111218,154.56888725805686,150.18598514817495,152.0759809074843,-0.4311973826184978,-0.9313454282600442,-1.4283715491302362,-1.9222944868362957,-2.4131329086636844,-2.900905407200105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.0759809074843,152.86940396431584,151.83101455167395,152.29532434314623,-0.43115436015048747,-0.9312530814599485,-1.4282308000631905,-1.9221062437775882,-2.412898066271507,-2.90062484668685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.29532434314623,154.23279474941125,151.13396665960326,152.51496204348987,-0.431111288858399,-0.9311606296865449,-1.4280898907404804,-1.9219177860391845,-2.4126629556254886,-2.9003439651870577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.51496204348987,154.31573467848725,150.07443078758484,152.73489434413807,-0.4310681687092477,-0.9310680728687015,-1.4279488210526936,-1.9217291134735581,-2.412427576540166,-2.900062762477573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.73489434413807,155.0723046731926,151.93312228040315,152.95512158094436,-0.43102499967020425,-0.9309754109351198,-1.4278075908905175,-1.9215402259333714,-2.412191928830354,-2.899781238335375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.95512158094436,155.93057501045737,150.98364055243167,153.1756440899927,-0.43098178170840606,-0.9308826438148787,-1.4276662001447504,-1.9213511232715308,-2.4119560123109784,-2.8994993925376744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.1756440899927,155.29659789943426,151.1980727116799,153.39646220759718,-0.43093851479104606,-0.9307897714369351,-1.4275246487063686,-1.9211618053408874,-2.411719826797154,-2.8992172248619497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.39646220759718,154.14363630934872,150.8990654608928,153.61757627030195,-0.43089519888533934,-0.930696793730379,-1.4273829364663815,-1.9209722719946143,-2.4114833721042395,-2.898934735085812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.61757627030195,155.27777259798935,151.94065221196166,153.8389866148808,-0.43085183395857873,-0.9306037106243559,-1.427241063315965,-1.9207825230859843,-2.4112466480477046,-2.898651922987139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.8389866148808,155.3400886366258,152.22422061023886,154.06069357833715,-0.4308084199780571,-0.9305105220481114,-1.4270990291463614,-1.9205925584683814,-2.411009654443219,-2.898368788343997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.06069357833715,157.26643448620695,151.83285630230688,154.28269749790357,-0.4307649569111116,-0.9304172279309575,-1.4269568338489802,-1.9204023779954005,-2.410772391106708,-2.898085330934741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.28269749790357,155.6895920787552,152.75615100934618,154.50499871104165,-0.43072144472513507,-0.9303238282023063,-1.4268144773153524,-1.9202119815207808,-2.4105348578542407,-2.897801550537904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.50499871104165,154.8387117261203,153.30268129105966,154.7275975554418,-0.4306778833875313,-0.930230322791592,-1.426671959437087,-1.9200213688984058,-2.4102970545019975,-2.8975174469322074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.7275975554418,156.00973908462382,153.5643571307461,154.95049436902298,-0.4306342728657375,-0.9301367116284043,-1.4265292801058815,-1.9198305399822702,-2.4100589808664807,-2.897233019896628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.95049436902298,156.09338547820872,152.66366870680025,155.1736894899324,-0.43059061312725744,-0.930042994642355,-1.4263864392136338,-1.9196394946265904,-2.4098206367642816,-2.8969482692103865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.1736894899324,157.79788144615475,152.96466777350125,155.3971832565454,-0.43054690413958374,-0.9299491717631336,-1.4262434366523302,-1.9194482326857054,-2.409582022012302,-2.8966631946529153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.3971832565454,155.85824063673638,155.17808831607138,155.6209760074651,-0.4305031458702979,-0.9298552429205298,-1.4261002723140015,-1.919256754014076,-2.4093431364274664,-2.8963777960038795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.6209760074651,157.2178831978222,153.43619433127114,155.84506808152216,-0.43045933828701477,-0.9297612080444662,-1.425956946090945,-1.9190650584664626,-2.409103979827054,-2.896092073043144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
