Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.99754542319184,94.01988225346985,92.85111402495566,92.99247599212543,-0.06003805791322536,-0.09861808838176334,-0.10396375447933037,-0.13068752725020616,-0.15570097734826094,-0.20523587126691778,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
92.99247599212543,93.40643523448297,90.90132290647331,92.93800733985361,-0.03977399614008004,-0.08364950375546742,-0.09359751222293156,-0.11448443570931666,-0.1415346073040169,-0.18886152821374624,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
92.93800733985361,95.59048653557271,92.19452038493169,92.9778927092117,0.024269074069693808,-0.017268379350654506,-0.030513937081055875,-0.04763147014950064,-0.0752369831973132,-0.12018980234681509,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
92.9778927092117,95.16951130550152,92.49210936014768,92.95930107606306,-0.020644401001135293,-0.05218134008482256,-0.06765602412402982,-0.08445061787187846,-0.10930934802683145,-0.1514783997870972,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
92.95930107606306,94.38356586380462,91.11268690780715,92.944098402238,0.0004896395243481066,-0.026602756661697757,-0.047203695146236235,-0.06155137539629596,-0.08944360476167423,-0.12123218457915641,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5348837209302325
92.944098402238,93.98371416338043,90.1617840158999,92.96070798566306,0.021959777292734906,-0.005613987602515191,-0.028507849228864846,-0.04228672487875951,-0.06887464764171458,-0.09582036474303779,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
92.96070798566306,94.51619596186694,91.09300598243045,92.98694319418759,0.006926586770106269,-0.016438449596023474,-0.04316141824204367,-0.05375252201113012,-0.08066222745189977,-0.10462468091835264,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.98694319418759,94.3766382977738,92.848007242364,92.9886474772184,-0.02291806552101594,-0.03578056093482829,-0.06579101227581763,-0.0751598373218254,-0.10002407792820689,-0.12408374685631829,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
92.9886474772184,94.54625499521813,91.09523116109658,93.02522708418522,-0.02533860093492102,-0.030498524681510375,-0.06147004196460637,-0.07344778562733412,-0.09336529135861582,-0.11874247454326525,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
93.02522708418522,94.86130614814148,92.6403777817196,93.08343760351418,-0.05125670453541842,-0.06038481162731202,-0.0910931861382136,-0.10599760043586981,-0.12332818053573114,-0.14931418397664542,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.08343760351418,94.94426133293835,91.3569525991714,93.0473301994934,-0.09756230046263914,-0.11578534911315108,-0.14286048544122076,-0.1601156118359537,-0.17770627322925003,-0.2017377249994845,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.0473301994934,93.70992671555506,91.81008424512123,93.05587300674742,-0.045279482928850534,-0.06969856505613103,-0.095882769052269,-0.11764426626098556,-0.13393587024222997,-0.16085142089128368,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
93.05587300674742,95.13031244684093,92.01598397597168,93.22516966449543,-0.03729625598236641,-0.0677392194728399,-0.09624730364081735,-0.12076595649632704,-0.13734046325571958,-0.16363896066249328,0.75,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.22516966449543,95.45882013711405,90.51306270074812,93.15144131973074,-0.1783024639335662,-0.22753804084051366,-0.2594824026770026,-0.2896152656051143,-0.30548496614355436,-0.33314537693481805,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5581395348837209
93.15144131973074,93.70425600912503,92.57783929847686,93.09037124705553,-0.07406723562772832,-0.13676848582980794,-0.1662287567356091,-0.20021703830570559,-0.21610884950065135,-0.2427108603380801,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.09037124705553,94.61921851733166,92.83518092045931,93.08876867460268,0.007097771953601395,-0.06374367632463462,-0.09079368260443976,-0.12623336947538144,-0.14469383629951427,-0.16759827083819845,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5348837209302325
93.08876867460268,95.96395679820178,90.72463303059118,93.07272738521331,0.018570752433944016,-0.05045505100692571,-0.0795449030370543,-0.11482491990050248,-0.13563335726122228,-0.15649082049468133,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
93.07272738521331,94.87569699267223,90.66089234585638,93.04884645049152,0.03416526395139119,-0.025950449263700825,-0.05813911743086653,-0.089985854075747,-0.1120682848816279,-0.13282192076206067,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
93.04884645049152,93.31073143726469,91.97330413392636,93.06273175374865,0.060071765655766995,0.006581749511558321,-0.027527378678515735,-0.05811510470947745,-0.08340314348084243,-0.10295738011657507,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
93.06273175374865,93.18984262646788,92.27254251456499,93.09929156100691,0.04619529420426538,0.0007658807649635335,-0.034671070272307425,-0.06615885316807457,-0.09326260631924432,-0.11288442318608816,0.25,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
93.09929156100691,94.2606057232612,90.66654725782703,93.09224410792385,-0.012408032917365919,-0.02787156642231059,-0.06589417596684077,-0.09657060883133672,-0.12632033130818288,-0.14430930850248824,0.25,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
93.09224410792385,93.54857675538001,91.54676022373877,93.06867318264212,-0.013922837855817605,-0.012223664896904296,-0.053484688463012464,-0.080539173273253,-0.11218817803303471,-0.12953416451768618,0.25,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
93.06867318264212,93.27487628751331,90.2277926463814,93.07772977713638,0.008069438763635972,0.019241450985130193,-0.02427318779394394,-0.048608250659731844,-0.0807451227219258,-0.0998330383705448,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
93.07772977713638,94.46986171958787,91.94048419289935,93.10191532722331,-0.0033557546616935774,0.013538534966972549,-0.026852695030954443,-0.05160978911364911,-0.0830540855657258,-0.10371727036528888,0.375,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
93.10191532722331,95.51891455869303,93.05393542330724,93.10490374467162,-0.024853736102170565,-0.011024855558239288,-0.046479806458021855,-0.07331699788980517,-0.10201728402882138,-0.1236286883984472,0.5,0.4,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
93.10490374467162,94.91085617847375,91.15529351293753,93.18590672953816,-0.019461420589206302,-0.009817284249591385,-0.042241112454199925,-0.07065501757139714,-0.09852337167284286,-0.12287829726845834,0.625,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
93.18590672953816,95.65539170441804,92.79838831389421,93.17102229871391,-0.08748758210542773,-0.0867676644448645,-0.11677393451903217,-0.1469773109013195,-0.1761002221979613,-0.2023490212633261,0.625,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5116279069767442
93.17102229871391,93.90191436584006,90.50750495862047,93.11792437570504,-0.060527851043390424,-0.07495728961440795,-0.09006818807233419,-0.12225573265369771,-0.15089317725408558,-0.17943074808510762,0.5,0.4,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
93.11792437570504,93.56561510331399,90.40820770213784,93.14739880305483,0.0003996170466757931,-0.0205488015019184,-0.026399138113319953,-0.06068621589044865,-0.08639622368440403,-0.11637961415407183,0.5,0.4,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
93.14739880305483,94.95428138591012,92.96218206234978,93.20042411874718,-0.019169397404661392,-0.04781201462160656,-0.04991784039798386,-0.08636979182427007,-0.11030141455069531,-0.14085667431636972,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
93.20042411874718,96.09849939532108,91.0753705426725,93.20241094133577,-0.05724582066897188,-0.0961214239176833,-0.09783192565093746,-0.1331587312869975,-0.15799919394310358,-0.18836633565535443,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.20241094133577,93.59447907193363,91.6584851336722,93.2412599386041,-0.04397274011114227,-0.0883124002544089,-0.09388297394448131,-0.1266842943401736,-0.15364500131319625,-0.18210579554679418,0.625,0.6,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
93.2412599386041,94.0549734014984,93.03747759070365,93.29819936922515,-0.06472799163433907,-0.11520056995889538,-0.12560474090940188,-0.15749664322173285,-0.18637910204931663,-0.21463756445661009,0.625,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
93.29819936922515,94.78423006018994,91.87583790004537,93.30536930442426,-0.10852387352472403,-0.15813250321382588,-0.17418934565957,-0.20487514583089617,-0.2354321831413153,-0.26495991212165393,0.625,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
93.30536930442426,95.10169138265664,91.68870406589221,93.43092954742045,-0.09563042980419434,-0.15002874490841478,-0.1777672913748196,-0.19935125468999448,-0.2319789354748858,-0.26149029869952933,0.75,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
93.43092954742045,94.29183264934045,92.31655658079804,93.62061783073845,-0.18203130910232623,-0.2583227005853228,-0.2976719902496927,-0.31650012833813745,-0.35280248574729445,-0.3812711815137093,0.875,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
93.62061783073845,96.52805157608283,93.07670179532528,93.623505851501,-0.312067059595067,-0.4183020525390546,-0.4727122761489344,-0.4943643143984766,-0.5355316245080788,-0.5646848620953437,0.875,0.8,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
93.623505851501,95.93884096912251,93.12986150538609,93.7244509347212,-0.25058544895500967,-0.3797347452469735,-0.44858446107612915,-0.47461141661279127,-0.5176802130368863,-0.549416002683778,0.875,0.8,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
93.7244509347212,94.28319317123645,91.02851854081631,93.73944027846957,-0.27844902922415926,-0.4395856486122729,-0.5226929822053195,-0.5573781357556928,-0.6020683046127906,-0.6378945555293725,0.875,0.8,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6046511627906976
93.73944027846957,95.87123349638904,91.65876951461328,93.894509825484,-0.21847319221516281,-0.4071547046108126,-0.5035181025324742,-0.5469103746366666,-0.5941841164687212,-0.6337795402775237,0.875,0.8,0.7727272727272727,0.6551724137931034,0.6666666666666666,0.627906976744186
93.894509825484,95.0712425984849,92.58286957083446,93.87001476134239,-0.2925388151330255,-0.5177295054144326,-0.6256554504779466,-0.6792611807167837,-0.7294354070286002,-0.7729419100113377,0.875,0.8,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.6511627906976745
93.87001476134239,95.12301361657596,92.6591153821003,93.67052727938551,-0.18058928200367363,-0.4385814630912699,-0.5606262562557252,-0.6288096485312034,-0.6758543117347471,-0.7235165373614127,0.75,0.8,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.627906976744186
93.67052727938551,95.26090244496636,92.43194972018036,93.77330413448858,0.06853441052461218,-0.1844095162345072,-0.3194549901215815,-0.39739014445433485,-0.44347576386742915,-0.4949841048227488,0.625,0.8,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6046511627906976
93.77330413448858,94.35405320924346,91.95435602375844,93.81451567181392,-0.01788140286240747,-0.24613262779825673,-0.39292438004744357,-0.4805459748523089,-0.5286837063207872,-0.5842173685244423,0.625,0.8,0.7727272727272727,0.6551724137931034,0.6388888888888888,0.627906976744186
93.81451567181392,94.02881494229666,92.76471205865248,93.87142799365796,-0.03271604847890908,-0.24319749557845105,-0.3992822069800894,-0.49663512824053013,-0.5483422378461333,-0.605644251372428,0.625,0.8,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6511627906976745
93.87142799365796,95.33008690248593,93.03392845054596,93.90660892211793,-0.07095662971138283,-0.2527712076077271,-0.4206322824943043,-0.5265746467202126,-0.5846538580338678,-0.6432414060797864,0.625,0.8,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.6511627906976745
93.90660892211793,94.2930545449138,93.18472896110495,94.00436642333615,-0.08296295235612483,-0.23953153647670034,-0.41728481745455515,-0.5312189424450997,-0.5957546967050642,-0.6564456752870429,0.625,0.8,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6744186046511628
94.00436642333615,95.02520856436392,92.46122551771928,93.99474669635208,-0.17017443213644956,-0.2896173347218922,-0.4793833189343677,-0.5988842942219574,-0.6702994195482703,-0.7329009532394903,0.625,0.8,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6976744186046512
93.99474669635208,95.17871455658327,92.93154004353707,93.90933529723091,-0.14100024369438913,-0.22702542300815365,-0.4274670314301843,-0.5546875088077163,-0.6367409896205434,-0.6965487161024408,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.6744186046511628
93.90933529723091,94.04433308294793,92.35901753325385,93.97201849470638,-0.013849519452646675,-0.09989287284654091,-0.2967744570245068,-0.4331666178467808,-0.5233106655330722,-0.5828452344215695,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6388888888888888,0.6511627906976745
93.97201849470638,94.97016473538596,91.29272206757615,94.02462207306392,-0.05033564687404457,-0.13982021994781713,-0.3214941190731402,-0.4652499365816687,-0.5628599365304021,-0.6242450643016872,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.6666666666666666,0.6511627906976745
94.02462207306392,95.18892902774927,91.32385930564186,94.05591234502639,-0.07433138259739236,-0.1652166200704963,-0.33551910425447806,-0.48496951410977873,-0.5900536915262822,-0.6545350922808058,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6511627906976745
94.05591234502639,96.79202242125123,91.90971072615294,94.10817783279828,-0.07955392098958347,-0.17325732694618567,-0.3254637694783846,-0.4818513705410199,-0.5932588528294924,-0.6629676356925462,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6511627906976745
94.10817783279828,94.80787349037395,93.84852556546079,94.16500277429579,-0.1044490474259363,-0.20071140994097902,-0.33695435224053716,-0.4990469307381229,-0.6163055292343622,-0.6912974877137268,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.6744186046511628
94.16500277429579,96.82403559254819,91.93327512805907,94.16985178562581,-0.14036211199767168,-0.24041826635209373,-0.3532630808648851,-0.5219573983760717,-0.6428347787168165,-0.7231822215444161,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.6744186046511628
94.16985178562581,94.73340265288718,93.25974712330239,94.42106277202463,-0.11894038602532353,-0.22281223154314578,-0.3146796593281431,-0.48919873991600804,-0.6154697629482841,-0.7044092416808034,0.75,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6744186046511628
94.42106277202463,96.40688786640834,93.69354038694546,94.66413621308199,-0.30725458721224674,-0.43149615625623916,-0.5299613659551783,-0.704660632034948,-0.8396767406877004,-0.9365739138009643,0.875,0.8,0.7727272727272727,0.8275862068965517,0.7777777777777778,0.6976744186046512
94.66413621308199,96.56464937875369,91.6827736054147,94.6174647139116,-0.45879310299036247,-0.6199452700199837,-0.7328828754868288,-0.9024033173689938,-1.0461411523604802,-1.151360941202928,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7209302325581395
94.6174647139116,97.41244940199682,92.1722083175508,94.34586324089993,-0.3201831964756874,-0.5103083602386094,-0.6338939346724359,-0.8000343445890734,-0.9508356224048664,-1.0641342682485622,0.75,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7209302325581395
94.34586324089993,94.62048874980086,94.12948840174374,94.38421212235207,0.0106775286946581,-0.187979760459156,-0.31647580985004753,-0.47117397973953645,-0.628022996651656,-0.747189765478462,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7209302325581395
94.38421212235207,95.05530031571034,93.07716990626336,94.44099813662599,0.01182231101259923,-0.19238969186679,-0.324447583108034,-0.46836468644004814,-0.6296719734126266,-0.7538306237695247,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
94.44099813662599,96.83009297395698,93.82851041463287,94.45545654794999,-0.00656463865061907,-0.21937880127717024,-0.3568260216197827,-0.48499497122443946,-0.651451385505708,-0.7787584391397817,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.75,0.7441860465116279
94.45545654794999,95.56190941473889,93.09013163978241,94.63838366995407,0.02132492867905622,-0.19981280203944518,-0.34256389123906716,-0.4567422300586377,-0.6278064840676612,-0.7597613076066545,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
94.63838366995407,97.51262025265076,93.7504206248862,94.7509623578012,-0.13920220907391867,-0.3376920867121713,-0.4864928922467038,-0.6035835535043499,-0.7739807890220218,-0.9126849525197933,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7674418604651163
94.7509623578012,97.01471252543165,93.98511266701256,94.75708552001882,-0.24476128560245725,-0.3973850647628119,-0.5555959867295179,-0.6790759097057841,-0.8435222978646184,-0.9881424393397897,0.625,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
94.75708552001882,97.65578073562634,92.01435780843305,94.92765204730938,-0.23015799310891483,-0.3486077224664541,-0.5146543135037485,-0.6427689605479014,-0.8029928452684354,-0.9523435292049576,0.75,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
94.92765204730938,95.76085940119322,94.74819226137505,95.074334245909,-0.32187127821274863,-0.4620675998467272,-0.6404262179154796,-0.7760269813259502,-0.9293040777346273,-1.0845202168107582,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.074334245909,96.21087938703124,92.3411356555283,95.06205678305808,-0.3719596604411901,-0.5430497659915101,-0.735232918649309,-0.8789665615886233,-1.0270649761375816,-1.1878080272065161,0.875,0.8,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
95.06205678305808,97.863567724422,93.33527925244549,94.7511370126989,-0.26576118038074137,-0.46280105368782243,-0.6694302160515475,-0.8223007839814445,-0.9612687020444821,-1.1280556176191725,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
94.7511370126989,97.33651155573025,93.07152629372938,94.91075170393282,0.1060903285388104,-0.09235567982265325,-0.3054694480502218,-0.46364363516161466,-0.5926835264604913,-0.7639077960668872,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7674418604651163
94.91075170393282,97.53502674208235,92.145366512622,94.96493411420875,-0.021265430081141012,-0.22352047929499186,-0.422885672829465,-0.5843685439543722,-0.7153124658803356,-0.8858212938832932,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
94.96493411420875,97.37163756663232,94.73111958488882,94.98753476557413,-0.046120387967441,-0.25782339060685944,-0.42991098645823733,-0.5962756461473706,-0.731514025133595,-0.8968019793119342,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
94.98753476557413,96.72418588613083,93.36309586279764,95.09600265351769,-0.035244126190758784,-0.2537268599108966,-0.40532934347413674,-0.5758228047030745,-0.7141044457632639,-0.8755862637245926,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.09600265351769,96.41148948092946,94.15653598438458,95.16155370145802,-0.12397506169653516,-0.3111543938114636,-0.466846257124498,-0.6432373058802621,-0.7861433538733364,-0.9412384881266389,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.16155370145802,95.59880889721563,93.43147112680496,95.18238812688814,-0.17968018283528453,-0.32147650824196905,-0.48269747969216237,-0.6645798985036366,-0.811788070356978,-0.9614281292500637,0.625,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.18238812688814,95.87028362632181,92.5171464331383,95.33977991497727,-0.1834695373489459,-0.2876582978959319,-0.45358173263673196,-0.642121710500354,-0.7948403669375104,-0.9359743450358726,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7906976744186046
95.33977991497727,97.53798264946789,94.54779246972547,95.578915062203,-0.2600495116117263,-0.38601502039566915,-0.5594840375059973,-0.7557618307929559,-0.9145673944396693,-1.0487082883667176,0.875,0.8,0.7727272727272727,0.7931034482758621,0.7777777777777778,0.7906976744186046
95.578915062203,97.69944495267738,95.5654408927383,95.58117794795473,-0.4097283074275704,-0.5649574532481605,-0.7505945986462037,-0.9416815037609383,-1.1054282446580133,-1.2427728524381343,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.58117794795473,96.73752654418941,94.29753037793671,95.68806738315757,-0.31998132882185004,-0.5052689105902619,-0.7072568262129986,-0.8838998305448209,-1.0537280381790692,-1.1962728609930195,0.875,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.68806738315757,96.22341348896106,93.27662818751256,95.77827647180978,-0.3267442627157835,-0.546915327638875,-0.7648944966104132,-0.9325327268547956,-1.108314846949665,-1.2552713552650308,0.875,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.77827647180978,97.01311346858257,95.32476778663683,95.90258702325035,-0.3188579726559726,-0.5771485234342122,-0.7871426840175944,-0.9616153705147235,-1.1445734894295678,-1.2972183533282111,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.90258702325035,98.40136363498048,94.28017381855216,95.92379410442095,-0.337681525579403,-0.6443335538501294,-0.840351345956647,-1.0231664937814022,-1.213247111405591,-1.3714545970403225,0.875,0.8,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
95.92379410442095,98.25410870976327,95.0099517276257,96.14481770967085,-0.24929920952977414,-0.6021310645107913,-0.7886639986366961,-0.9795653424251038,-1.177915935930629,-1.3428901965905182,0.875,0.8666666666666667,0.8636363636363636,0.8275862068965517,0.8055555555555556,0.7906976744186046
96.14481770967085,98.82673977850412,95.34090828402161,96.33683270717195,-0.358995393286321,-0.7270926954260348,-0.9330656474705434,-1.1338368266925802,-1.3412003815624796,-1.513355469568145,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8333333333333334,0.813953488372093
96.33683270717195,98.5945673350166,95.15604829134296,96.4149142625747,-0.44520512313784844,-0.8192235442231355,-1.0465682849010283,-1.2598711818898711,-1.4658490952393022,-1.6437579977990002,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
96.4149142625747,99.46618959941502,95.80107612249934,96.50353096563346,-0.4022955216499202,-0.792123880358675,-1.0445235531323371,-1.2749829942245383,-1.4732545633090899,-1.6581775556622214,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.8611111111111112,0.8372093023255814
96.50353096563346,96.6543445257216,94.56209950973933,96.64881269662091,-0.37303794404306423,-0.7710151254087694,-1.049214585511371,-1.2958395846241255,-1.4903370316011855,-1.6821384479573709,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8372093023255814
96.64881269662091,99.68583990711035,96.10311415657439,96.76625282485931,-0.39412196629474705,-0.8054144965553567,-1.113154722210452,-1.359110840891753,-1.561764371923191,-1.7615079526403177,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
96.76625282485931,98.65578705062526,95.08337705030527,96.8375762482336,-0.38750441346142583,-0.8073499672477391,-1.149908534090427,-1.3909102581402988,-1.6027507584228662,-1.810372768700097,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8611111111111112,0.8372093023255814
96.8375762482336,98.18564770323334,95.72962965011148,97.0505601402258,-0.3260682782306512,-0.7583192799322291,-1.1354045809115143,-1.37515119286451,-1.5963700168898143,-1.813031681548083,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8611111111111112,0.8372093023255814
97.0505601402258,98.27931263480566,96.03662436233465,97.22369122087123,-0.41148524354167604,-0.8501994364501164,-1.2395454777531678,-1.4960910103561154,-1.7275160173118254,-1.9535408794418285,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8604651162790697
97.22369122087123,99.32636013363489,95.5927868043496,97.31436760520296,-0.45851554843626685,-0.9059215646266106,-1.302128027750582,-1.5765327921861583,-1.8201530215510742,-2.046970430194539,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
97.31436760520296,98.68157202390663,95.31775804690781,97.42795436471805,-0.4192277057556537,-0.8710404523558424,-1.2791282137257554,-1.5741658796059377,-1.8338252456965964,-2.0564659703275923,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.8837209302325582
97.42795436471805,100.06677157023631,96.85002480307827,97.5852800713084,-0.3997775249959923,-0.8590518308918993,-1.274943975329701,-1.5910096515860173,-1.865853088976288,-2.0874829052781707,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.8837209302325582
97.5852800713084,100.40293278394354,94.6098817397159,97.72164280137946,-0.42326026771174474,-0.8866200374177957,-1.3126370290882816,-1.6523993947920923,-1.929218663585408,-2.1592242523307714,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
97.72164280137946,100.16353528495259,97.19988662147078,97.81425598380113,-0.4225452556373299,-0.8919629226296633,-1.325596059719647,-1.6928845298006312,-1.9684902430168405,-2.207712459619926,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8837209302325582
97.81425598380113,99.6555287411164,96.37548672169875,98.03207020904046,-0.37418438408481913,-0.8477506717912586,-1.2908960717278095,-1.6854750981782352,-1.962776664136745,-2.211476295922099,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8837209302325582
98.03207020904046,99.74510344991025,97.13023425540224,98.17185166313415,-0.4525092364948913,-0.9305439388859305,-1.3794366585578755,-1.7843884791996056,-2.0763620005192718,-2.334945823303314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
98.17185166313415,100.83191983104989,96.94199077150705,98.27207774195577,-0.456275528246064,-0.9380898326942999,-1.3940845293655912,-1.8055955297872517,-2.1129538097924727,-2.3830381579821314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
98.27207774195577,98.789047327944,97.88060852812708,98.40587838538558,-0.4185771678144601,-0.9041344438984744,-1.364259940795065,-1.785553345222346,-2.1104149923819815,-2.3951822823948588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
98.40587838538558,101.39995904940886,97.36161842954581,98.5708929358056,-0.41200962617574666,-0.9007900778084332,-1.366857024788648,-1.7950323123436362,-2.137573603538845,-2.4362322168867356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
