Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
92.78148550889868,92.85013942299037,90.96253627517454,92.77714001347304,-0.0036136010141185615,-0.0040440656605245096,-0.033126260169935584,-0.062444779449444265,-0.0923263266023211,-0.1213003817064684,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.77714001347304,94.95306998130927,89.84119155305781,92.76254021509045,0.005503106794457757,0.00280905729759251,-0.024326552515530064,-0.05292998328383369,-0.08258360405141163,-0.11263067289617457,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.76254021509045,92.90985406831409,90.35810403313981,92.7829299345627,0.023752757471751096,0.019752267730210882,-0.004932689669767676,-0.03264713046624568,-0.061806984427104084,-0.09164514311094107,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.7829299345627,95.72419513453107,92.4473591135613,92.79974727349118,0.0068368183609779365,0.0008071064826031815,-0.02154070800740593,-0.04855378604571303,-0.07720222283971179,-0.10665984137320228,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.79974727349118,95.20475648155225,91.6970289864645,92.82325362075377,-0.010194567554988598,-0.013149813457802306,-0.033319644442741936,-0.0595149861607025,-0.0874996406853179,-0.11617492712202582,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.82325362075377,94.43099290518836,90.96379231692511,92.80901013447622,-0.03522517135481351,-0.04268796321511559,-0.05204956434188279,-0.07753482593075844,-0.10493359727054008,-0.13325523577760734,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
92.80901013447622,92.98918326406182,91.3642681065122,92.80170563833593,-0.019543090298113075,-0.026206590613120362,-0.031588852039288184,-0.0560892710093186,-0.08273569059413788,-0.11055525576435521,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
92.80170563833593,94.73376533218983,92.56216321494787,92.79428134912757,-0.008560901484311323,-0.016981123631920614,-0.02007477825076709,-0.04332090629121099,-0.06908794490859682,-0.09650576871992333,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.79428134912757,95.330787758728,91.9707679731009,92.79138546600959,0.002078133287120032,-0.005446090838001627,-0.009749866773778315,-0.03157631469139499,-0.05669846217797314,-0.08385427284781644,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.79138546600959,94.09032055211149,91.07002692407956,92.80116396599763,0.00963992729887675,0.0011495853686316337,-0.004346692704171318,-0.024602983056021266,-0.04905050410581868,-0.07578826315658427,0.375,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.80116396599763,94.72519340822382,89.89353289779821,92.81597004281637,0.0019087947482177015,-0.005452112273585108,-0.011924766034676626,-0.030411528743268246,-0.054172433276211684,-0.08037815761683387,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.81597004281637,94.97783654210777,91.69991228228781,92.8262113964262,-0.011546670895867805,-0.019608940592164004,-0.024266183405874386,-0.04098085168179333,-0.06389574094880501,-0.08939342157422425,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
92.8262113964262,94.5327187993692,92.27213449730576,92.8213343600598,-0.022123028096021624,-0.030266717665106135,-0.03795631690080015,-0.046956455125868324,-0.06899957655759348,-0.09378434800745294,0.375,0.4,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
92.8213343600598,94.2681371621522,90.5224652443539,92.81570474172669,-0.01497320513901279,-0.023895531857653918,-0.031311384482457516,-0.03738981700325272,-0.058481990562520014,-0.08249725799095442,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
92.81570474172669,94.89267286282443,91.84184429699614,92.81406464458445,-0.0067540709601576765,-0.015198184738840492,-0.023625524099590844,-0.02805434675147156,-0.048068462657080424,-0.0712591891905312,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.81406464458445,94.15703074080957,90.06258480785961,92.81167497802652,-0.0019421155186272188,-0.010589700513496947,-0.018487309070824853,-0.023782602205113523,-0.04269607114327778,-0.06532481321672723,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
92.81167497802652,93.02410027363433,89.92206692118154,92.82014491018444,0.0037555748482631657,-0.004233776622653007,-0.012555884353659952,-0.01871612415461632,-0.03641572712927976,-0.05845801186995514,0.375,0.4,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
92.82014491018444,93.47665037749047,91.54542048373672,92.82849061909046,-0.0024485598284051946,-0.010494659991400201,-0.018082961230936334,-0.024890759024365217,-0.041173291493468156,-0.06258352666822509,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.82849061909046,93.6581154011945,91.24140029793301,92.83497253191226,-0.009511963271890966,-0.01727246807171623,-0.025233424517456804,-0.030691068161636803,-0.04547293954760834,-0.06606447900823209,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.83497253191226,94.45406180171243,91.80732490984244,92.83211877420024,-0.015145298790031347,-0.023351780639824238,-0.03151588860498267,-0.03932886748944098,-0.048140536485130614,-0.06788287234852364,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.4883720930232558
92.83211877420024,95.04462276107759,91.678188996672,92.83068168422766,-0.010412070515819494,-0.018500325678538765,-0.02714393753391331,-0.03479666424864858,-0.04128448493666559,-0.06014560491853782,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
92.83068168422766,94.00806813095669,91.89418383472163,92.83001703695595,-0.006559353406243584,-0.014722973615266532,-0.02307268131036544,-0.03145633209319376,-0.036658617170559626,-0.054588492248786036,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
92.83001703695595,93.11549743556213,90.4621869114736,92.83037339566432,-0.00338848587326801,-0.011257393570007768,-0.01964442876821737,-0.027598610173518168,-0.03344812499105343,-0.05045912557880561,0.375,0.4,0.4090909090909091,0.41379310344827586,0.3888888888888889,0.4186046511627907
92.83037339566432,94.18689299303749,90.69988560470361,92.87576619831489,-0.000894845266419253,-0.008641295586442332,-0.01654860716688855,-0.024745650988267087,-0.03126290387962527,-0.047274937839103526,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
92.87576619831489,95.00365262316284,91.91326550413707,92.84990343168909,-0.0412137569520743,-0.05177434404921577,-0.06065539409998433,-0.06877341632097744,-0.07605370354600849,-0.09106601899782074,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
92.84990343168909,94.21069011815993,90.1186511467906,92.84155026620833,-0.010076319251162147,-0.021323919445659367,-0.030245596238243078,-0.03873609624404084,-0.04501185605642055,-0.05878288877975146,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.46511627906976744
92.84155026620833,92.9550911451371,92.3039067958771,92.8299780253356,-6.78692732236641e-05,-0.01114849929463313,-0.020312642920716772,-0.02896588678613643,-0.03714236156097117,-0.046029669320835076,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4418604651162791
92.8299780253356,94.97834308275146,91.01914512582954,92.83999726044216,0.01206874003341074,0.0019812629474591503,-0.0067735238716726265,-0.015611665248826956,-0.023579348156210767,-0.03047132708361433,0.25,0.3333333333333333,0.36363636363636365,0.3793103448275862,0.3888888888888889,0.4186046511627907
92.83999726044216,94.08245577740314,90.14886613650157,92.85213071173922,0.002708929653882919,-0.006941888657618911,-0.015600695475082027,-0.024151051029530635,-0.032647964061505164,-0.03845597053251382,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.85213071173922,93.6843996203925,92.16876876553873,92.884251794071,-0.006956635925803312,-0.017080163501137502,-0.02569936178403731,-0.034330980821983825,-0.04251776677758334,-0.04887291531006088,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
92.884251794071,95.81953969832517,91.56477871701392,92.89924586959728,-0.0332495039365277,-0.0460748931666255,-0.05551132752162902,-0.064221099121331,-0.07283970337185197,-0.07991718876204645,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
92.89924586959728,93.17549495696163,90.02614317483784,92.89698335780204,-0.04577366514688652,-0.056125672809792526,-0.06661495401639739,-0.07587921919306462,-0.08437903248506018,-0.09205296210785807,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.89698335780204,93.93042255459167,91.70940362266398,92.87091341212884,-0.03609931452078774,-0.04842512090152962,-0.060028322990324234,-0.0697073155331962,-0.0787368065697347,-0.08574051813444727,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.87091341212884,93.695686830288,90.1480300482892,92.87495646070398,-0.003521547573726025,-0.017603278035394077,-0.029681939283132674,-0.039822922884880096,-0.04916342093661541,-0.05787674033146395,0.5,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.87495646070398,93.00789782878367,92.01349918628603,92.94615545671375,-0.0009561794051204942,-0.018661154295285254,-0.031284540471487876,-0.04163849582573542,-0.051417739174997035,-0.06015682436228964,0.625,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.94615545671375,95.5224007830868,91.63042686300743,92.92994227186088,-0.06124146859655122,-0.08637517919483084,-0.10117961316481461,-0.11265856912463512,-0.12291884765794903,-0.13256141204057714,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.92994227186088,95.21773978874187,92.90775576875293,92.91226183542243,-0.03184384695521514,-0.06126303891599294,-0.07781280357089804,-0.09001790912720464,-0.10079569326728599,-0.11048529606652036,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.91226183542243,94.21385841501703,89.94218157718268,92.90618860282602,-0.008514051341690365,-0.035950148378594005,-0.05364319591767419,-0.06635953117114513,-0.0771816132013603,-0.08722276662895823,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.90618860282602,93.65802776789977,91.97729087413829,92.88321618134093,-0.0009101073448758434,-0.027076597242869926,-0.04269958325798795,-0.0557896407664904,-0.06685913462609605,-0.07668965919140902,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.88321618134093,93.02342580905214,91.18412573511158,92.89207739319198,0.02170482114334238,0.00021109206749247988,-0.015171906501265653,-0.02848518889585483,-0.03957553129784186,-0.049654570474733095,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.89207739319198,93.20160654878555,91.66229896757349,92.90156214777672,0.015418268555689174,-0.005442942382938298,-0.021782360804856182,-0.035489371462726904,-0.04699415264266538,-0.057376645165896356,0.375,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4186046511627907
92.90156214777672,95.80761473946589,92.54893335237294,92.92972407452712,0.009298452699812998,-0.01014801582951419,-0.028430108297261558,-0.04261100668524476,-0.05435242941379537,-0.0651515850959905,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
92.92972407452712,95.84173196326718,91.74760387452955,92.93154460576915,-0.023534837176064638,-0.033552810088077756,-0.05365090413796958,-0.06852070122175258,-0.08070454731521348,-0.0916383624926076,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
92.93154460576915,95.93770134014112,89.95585909136541,92.98292949653208,-0.02524706303617119,-0.029407284889026997,-0.05040648198163522,-0.06596351882661722,-0.07844186530449049,-0.08963964732281449,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
92.98292949653208,95.59002265752382,90.53050758844934,93.01483969656853,-0.06963858484790864,-0.07707342402130113,-0.0978285340230034,-0.11461197819653268,-0.12777554102126887,-0.1392094618401618,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.01483969656853,95.03633876945953,90.48469927822823,93.10021636360958,-0.08723404967669879,-0.10247679396016007,-0.12498165851587695,-0.14140366216675027,-0.1554747832242298,-0.1675319500630046,0.75,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.10021636360958,95.22312387620978,91.36921838058028,93.28107986381153,-0.14556062033302952,-0.1784943750809953,-0.20376804732012976,-0.22255433332790675,-0.23831304871289039,-0.25139814387044046,0.875,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.28107986381153,94.46182190242521,92.83208392724808,93.22086494349428,-0.2795947168878432,-0.34063129025898586,-0.3748262914720635,-0.3989336979046909,-0.41780950951693097,-0.43311579565180613,0.875,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.22086494349428,95.43687860467055,90.82085858815508,93.08573029923718,-0.16624965433363892,-0.2497529678154753,-0.29050731225899185,-0.31970412358758304,-0.3412402819904625,-0.35828256286674076,0.75,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.08573029923718,93.46127783386711,92.96942855530078,93.08672097612052,0.002623261421330625,-0.09423313398493338,-0.13318605470498124,-0.165210527338,-0.18827534752939856,-0.20636564513729638,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
93.08672097612052,95.88360387612387,91.90188317529496,93.15924662667743,0.025373391422589542,-0.08326622546007689,-0.12224828890562423,-0.15642414238351554,-0.1809688604743953,-0.19994774177525265,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
93.15924662667743,93.90947691631294,92.2985832244359,93.17486954046291,-0.025459878531330915,-0.14211544587183766,-0.1859478134402237,-0.22154567630590094,-0.24801940611800521,-0.26824159385829827,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.17486954046291,95.82127688161519,91.0387049372145,93.24397706000771,-0.017686891999935117,-0.13826163383936496,-0.18859759081389926,-0.22681108714046605,-0.25386773895478276,-0.27541440224805314,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.24397706000771,93.59757205176301,91.42286757072017,93.33133048319351,-0.06976323597506218,-0.18463818011309474,-0.2448518138241984,-0.28566391560668203,-0.3150631517605862,-0.33839599748684,0.625,0.8,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
93.33133048319351,95.9257749874502,91.76142077135552,93.33421316750591,-0.1556013165902148,-0.24444330065684916,-0.31472643574957937,-0.3602495183294696,-0.39316827316970837,-0.4187882702494816,0.625,0.8,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.5581395348837209
93.33421316750591,95.45243876528463,93.3295703858441,93.51307377917729,-0.14133601755278447,-0.21441357679520268,-0.29437403269918505,-0.3440324228347835,-0.3808745995073193,-0.40878037722540395,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
93.51307377917729,94.09965447728143,92.35701875310913,93.62742917895547,-0.26704972141475825,-0.3607131995763124,-0.45621020786306143,-0.5089364515933892,-0.5505647333266195,-0.5815107061081015,0.875,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
93.62742917895547,96.23020403673607,92.57519116551902,93.66533021526469,-0.30636083499332445,-0.4293222219303283,-0.5423174920590745,-0.6008797776541619,-0.6476971613092353,-0.6822553163848832,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
93.66533021526469,96.33342096305863,92.92715987589179,93.76817913120861,-0.2695139749489317,-0.4175733819725691,-0.5442766943757782,-0.6113186868260678,-0.6624300867254851,-0.7007438326139925,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.76817913120861,96.54070095384195,91.71799213502052,93.82122447009199,-0.28851104937622774,-0.46941344869938506,-0.6095887925878118,-0.6872366060917678,-0.7441956730073529,-0.7855870767592088,0.875,0.8,0.8181818181818182,0.6896551724137931,0.6666666666666666,0.6511627906976745
93.82122447009199,96.72173331315838,92.72303817351616,93.9879250821959,-0.25699193557887634,-0.47079454119910435,-0.6181741837068877,-0.7082043357868884,-0.7707339624387965,-0.816488508133717,0.875,0.8,0.8636363636363636,0.7241379310344828,0.6944444444444444,0.6511627906976745
93.9879250821959,96.45878123395475,92.99242422938381,93.99296447071919,-0.3341007519315542,-0.5936048388524684,-0.7389204269829808,-0.8418669920274291,-0.9118821233155661,-0.9631970022783154,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.6511627906976745
93.99296447071919,96.47766132664226,92.35744503507921,94.2419908204284,-0.2393226186491737,-0.5402598975118633,-0.6889492530763541,-0.8047026211380204,-0.8818429080694079,-0.9391012264999166,0.875,0.8666666666666667,0.8636363636363636,0.7586206896551724,0.75,0.6744186046511628
94.2419908204284,95.73912748994876,93.95035503689923,94.30769048344744,-0.39243840724695334,-0.7154375667677404,-0.8850633103686611,-1.0177102114699355,-1.1012497434389257,-1.16520547140051,0.875,0.9333333333333333,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
94.30769048344744,97.2960440175267,93.24283123989868,94.43306172426706,-0.35878436070485575,-0.692128243206791,-0.8846258310165611,-1.0344911733273565,-1.126050184929872,-1.196752660915379,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7209302325581395
94.43306172426706,97.31305189533417,93.13213351720923,94.50277860226201,-0.3749285990456319,-0.7276208109114668,-0.9430886805993133,-1.1083636109898043,-1.2104568365662982,-1.287517070831723,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.7209302325581395
94.50277860226201,95.98653018761894,92.67877989175358,94.63334902127434,-0.33737701313150126,-0.7004882290248093,-0.9411894268198218,-1.120980266559557,-1.234855869787077,-1.3193477441349355,0.875,0.9333333333333333,0.8636363636363636,0.8620689655172413,0.75,0.7209302325581395
94.63334902127434,95.24511065748366,92.67121371609178,94.78707638367844,-0.3522894214447847,-0.7326279921579304,-1.0007193785598778,-1.1913592680286134,-1.3187032827993161,-1.4106313685652072,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.7777777777777778,0.7441860465116279
94.78707638367844,97.13885165326354,92.89385781778617,94.8617346732627,-0.39345676937537766,-0.7839211267663515,-1.0856200485404033,-1.2802082810619897,-1.420987945282437,-1.521655771476449,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.8055555555555556,0.7674418604651163
94.8617346732627,95.1062300034186,93.45797350374593,95.07843977931121,-0.34101677593003643,-0.7469877398491032,-1.081098868753183,-1.2841048431127988,-1.438731994091691,-1.5481649737533854,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.8055555555555556,0.7906976744186046
95.07843977931121,97.75280577095474,94.72217293029061,95.17254945152509,-0.44248394040463657,-0.8556080417408962,-1.2067544666502839,-1.4283883831092803,-1.5992993019821378,-1.7165037721419085,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8055555555555556,0.7906976744186046
95.17254945152509,98.06775758309234,92.93156667517238,95.30256697741945,-0.4111114182876352,-0.8376813690154639,-1.200081149615917,-1.4417635982459265,-1.6292765235654039,-1.755639227819028,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8333333333333334,0.7906976744186046
95.30256697741945,96.44370279327866,94.68554255585609,95.41385649557076,-0.41663904781754635,-0.8502549131207737,-1.2277764542306446,-1.489295145637981,-1.6918191707682717,-1.829253146619847,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
95.41385649557076,96.93059709861336,94.76008011976185,95.55453797004844,-0.3963818829719967,-0.8427034841376857,-1.231240002753975,-1.5143993791808752,-1.731393136287096,-1.8810088049504237,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8888888888888888,0.7906976744186046
95.55453797004844,96.65136655628103,93.18441899885315,95.71799763954839,-0.4053039263702485,-0.8591211655835651,-1.2615082019415302,-1.5676638845573243,-1.79619617622917,-1.9592469873838558,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.813953488372093
95.71799763954839,97.34729100009908,93.87617554143793,95.80577960752187,-0.43644583378366075,-0.8993212769435099,-1.3113909790268163,-1.6448326463492702,-1.8795483531100832,-2.055853031627952,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.8372093023255814
95.80577960752187,98.59140421734071,93.07209458682584,96.01148234469836,-0.3869031913668719,-0.8549666778767118,-1.2789682619801734,-1.6385905601453032,-1.882840870269309,-2.0727578533353275,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.8372093023255814
96.01148234469836,96.90272554694768,94.54353969686316,96.13569233856049,-0.4614933027966672,-0.9357401371450358,-1.3665619809258511,-1.740496045482065,-2.001346951938343,-2.2065491883680677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
96.13569233856049,97.02439591602283,94.59938384081453,96.28030978420027,-0.4469772915145609,-0.9279138555619126,-1.3697569279808475,-1.7541811702655452,-2.0327370029403546,-2.2535055846992447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8604651162790697
96.28030978420027,99.21077030816262,94.57630489265757,96.41812533969035,-0.4514366609141618,-0.9396807789902706,-1.3885704336536908,-1.7859779648209173,-2.082037725023611,-2.3170355689036026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
96.41812533969035,99.53262053607845,93.76421533282792,96.5736087116519,-0.44493002934348214,-0.9393800554083231,-1.398645276645838,-1.806226891783591,-2.121148059144229,-2.3699351440781613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9069767441860465
96.5736087116519,98.26070570509582,95.42613014461463,96.7257095062288,-0.4544668431346932,-0.9553604195032706,-1.4216772365732266,-1.8411842406961254,-2.175972103485724,-2.436135453792365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.7257095062288,99.61694550665837,93.93782566091099,96.82360865176744,-0.46216976807391674,-0.9679464107376523,-1.4419073547547567,-1.8702070481887878,-2.228050433219886,-2.4951874456712653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
96.82360865176744,99.53860184143863,96.7984384304532,97.04498944998518,-0.412639013580296,-0.9233474519346085,-1.402345671375671,-1.8407172998991417,-2.2205960205820774,-2.4973298144176925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9302325581395349
97.04498944998518,98.06161056512445,95.88157914964856,97.17873282728755,-0.4876799022491718,-1.0046178514531712,-1.489727976675792,-1.9346592526954254,-2.327085944056262,-2.6187886154016793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.17873282728755,99.50145592294801,95.25034018818721,97.30772874045573,-0.47130322608744946,-0.9934023881737919,-1.4846184870277779,-1.9391084005676462,-2.3412005854494433,-2.648751335672661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.30772874045573,98.63980027145848,96.80312287925176,97.44204013524339,-0.4524083391365452,-0.9774618501183663,-1.474539031196287,-1.9354179238902924,-2.3488544478883266,-2.6719845586840263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.44204013524339,99.4948157059308,95.35737048222505,97.57543476421854,-0.4395085852241687,-0.9652784970020978,-1.4667047185678794,-1.9359337037382351,-2.3583343969467263,-2.6979621354764283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.57543476421854,98.24998190713627,96.86754084100774,97.71028817031313,-0.4289427502823351,-0.9527315155449023,-1.4578283067375408,-1.9325857896961174,-2.364988533990575,-2.721782550305929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.71028817031313,98.4048500318399,95.66819016328013,97.84202449935145,-0.42241413103147885,-0.9437889042274383,-1.4513672815798073,-1.9318752293827401,-2.371693111216333,-2.7481110459738445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
97.84202449935145,99.41653485170669,95.78504645905628,98.04756160864763,-0.40779043315651853,-0.9285060565997205,-1.439006323036418,-1.9234176344925746,-2.3715064205947267,-2.7665984597903703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
98.04756160864763,99.49714301654474,97.87328344142642,98.20154700718432,-0.4704889373565835,-0.9878593446303485,-1.5014175268596608,-1.990395873192985,-2.444028355111161,-2.8499374850095793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.20154700718432,100.3251412963368,97.91345096428824,98.33149440297491,-0.4777643857332481,-0.9928523328046057,-1.5089891549652679,-2.0024671444315523,-2.4639189490197944,-2.878262231026185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.33149440297491,100.19007478839295,97.1885277940597,98.4817087318241,-0.4605515037444441,-0.9746933725206741,-1.4924653181926706,-1.990380989621654,-2.4572340312834284,-2.881372539089133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.4817087318241,99.43181966479385,97.00870474059958,98.61951336326386,-0.4615653257890262,-0.9760655928394368,-1.494378597710344,-1.9955797661108443,-2.4692676739670794,-2.901206456066663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.61951336326386,101.39243640079621,96.21752400934731,98.76828459755235,-0.44941203875136226,-0.966253661745109,-1.484029833726619,-1.9881690804699925,-2.4665378874754063,-2.907105567485835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.76828459755235,99.30089650665508,96.43422765748763,98.90890040735857,-0.44633442298690484,-0.9677070695738865,-1.485357856065006,-1.9918417199049632,-2.4751641737626007,-2.922287575635174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.90890040735857,101.81518016255234,97.42108789404843,99.06092919710464,-0.43377473330582506,-0.9579057772736821,-1.4760154255368807,-1.9850408476971615,-2.4718075751122615,-2.9261051925365766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.06092919710464,101.70706969985474,98.37885187502638,99.19763195363763,-0.44043985241112305,-0.9645449245302862,-1.48063184345133,-1.991884303843905,-2.482494913774713,-2.9417404908280043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.19763195363763,100.07751439593481,98.58076837219411,99.34711744438863,-0.4341925395898394,-0.955650676505726,-1.4694138777308074,-1.982032102204745,-2.476039622702897,-2.94179839604527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.34711744438863,99.92088317415408,99.3348215108667,99.48915979650738,-0.43796459667871934,-0.9580526686311819,-1.4706725656806086,-1.9841201440386258,-2.4814575743302814,-2.9516701275273505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
