Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
117.14883780478561,117.98718063203947,114.59720630017206,117.2641023408618,-0.39712781635101724,-0.853530423277371,-1.245879949745654,-1.5624819645065902,-1.7809721757613084,-1.9325000136126147,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.7906976744186046
117.2641023408618,117.68563527325085,115.75439092922709,117.5850012713717,-0.35019765963016924,-0.8177558829516429,-1.2240261956864118,-1.5619701097588257,-1.7985064939204598,-1.962644622724885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.813953488372093
117.5850012713717,118.77146720429236,116.8375604846559,117.72180604384354,-0.47873859231205573,-0.955758102832216,-1.3744102668234115,-1.7240241784689414,-1.9799009842938364,-2.1573728865598163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8372093023255814
117.72180604384354,119.77604502750447,116.14375414828027,117.97237834624275,-0.4473788220474506,-0.9336776224585397,-1.3646816673568152,-1.729745656486359,-2.0039701986368508,-2.195547330185177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8604651162790697
117.97237834624275,118.78394530789672,116.66000019291026,118.1027061392665,-0.5122517072036703,-1.0065857611765816,-1.4488635462074573,-1.8258459386447101,-2.1164469522562013,-2.3228167551122114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
118.1027061392665,121.22035937797635,115.16072342747177,118.25248950667947,-0.4729986186159274,-0.9747791985335708,-1.4279479907517767,-1.8181338906995692,-2.1264572895017486,-2.3476417578675357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
118.25248950667947,120.19654417833345,115.94039413694783,118.39701689576452,-0.449414288893224,-0.9575898341465994,-1.4207746974348345,-1.823047511344844,-2.1489285640898914,-2.3857237778204254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
118.39701689576452,119.95207339950831,117.10604099206428,118.54868060897667,-0.4203312619159183,-0.9337521525432546,-1.4059531595300823,-1.8203158362564142,-2.164259577536398,-2.417078938857453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
118.54868060897667,121.31846360824339,115.80489463028546,118.8386656949263,-0.3929290523089879,-0.9114595819368798,-1.3926309734799025,-1.8189947285037977,-2.1814913713830153,-2.450992556595011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
118.8386656949263,121.00762843941439,116.50746020105622,118.98567183596421,-0.4852817659709241,-1.0069498697906187,-1.4954974309652203,-1.9324511474532624,-2.3056696906400664,-2.592500425259592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
118.98567183596421,120.94011776168387,118.23065271618766,119.21415604416713,-0.45648879581912105,-0.9806577741020561,-1.4761363232702607,-1.9234117041900367,-2.3101555883323632,-2.6134848122673526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
119.21415604416713,121.92125222631698,117.32248078953215,119.33992975231864,-0.4984673586539978,-1.0235096886911044,-1.5246470600110196,-1.9811726676163377,-2.3784641743803903,-2.6964423821330463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
119.33992975231864,121.49668514753127,117.71119693846097,119.51877353197045,-0.455229975095528,-0.9800235843041349,-1.4860071266837305,-1.9512072884983356,-2.3598517140958397,-2.693483404473962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
119.51877353197045,122.07810932898492,116.8174938463321,119.67726571929292,-0.4528302778298188,-0.9784842729012477,-1.4888966040915275,-1.9621130101373563,-2.3811404925135893,-2.7301770767758193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
119.67726571929292,120.1119600567769,118.79890975089383,119.84959921629694,-0.4318419955405606,-0.9587139117090637,-1.4729569272228682,-1.9534585174505459,-2.38284364097745,-2.747689042410384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
119.84959921629694,122.77093362769835,117.03110422950546,120.09232107220234,-0.4199468979907084,-0.9470350771170533,-1.4646658647115673,-1.952217089535424,-2.391757035671016,-2.772717365905497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.09232107220234,122.80141949115534,118.89109158435485,120.22716023252306,-0.47208089549916066,-0.9981032243180366,-1.5175922405452957,-2.0108668330564683,-2.4593664136656757,-2.8499387091289186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.22716023252306,121.72522704542695,117.55325428152308,120.41504577219892,-0.43618811159408244,-0.960291015979986,-1.4808295242891956,-1.9791813088413712,-2.436172906581502,-2.838464184410283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.41504577219892,122.40440858128942,117.57520356770904,120.57435295886293,-0.44906883572271017,-0.9699285549872094,-1.4900858776783932,-1.9923176838853474,-2.4567791114908366,-2.8682081646381086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.57435295886293,121.2896978637005,119.19873051548451,120.75207135946367,-0.4343439923441994,-0.954349636114038,-1.4739654149119819,-1.9795206084521233,-2.4508823894360487,-2.871955474021781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.75207135946367,123.20336139429862,118.66011739723034,120.92404237984455,-0.43497428171999086,-0.9522633653002099,-1.4715498885107592,-1.9800212764416458,-2.4577309884758924,-2.8876356488978683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.92404237984455,121.65553381294905,119.66746006799502,121.10225008644363,-0.4292781763784892,-0.9438544362432078,-1.463006289400215,-1.9739280222630606,-2.457342615465874,-2.895976955534829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.10225008644363,121.93196095966876,119.61046903869891,121.28189087565563,-0.42803342287509594,-0.9390055300005584,-1.4570869744268355,-1.96992607816876,-2.4587254170330586,-2.9058321307383173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.28189087565563,124.31395986635548,119.10319109216334,121.45193668975983,-0.4353991748254238,-0.9418401394418519,-1.4578957551572458,-1.971503109746664,-2.464659162541616,-2.919295461889171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.45193668975983,122.02671617167329,120.97496179757167,121.63074333834301,-0.4307367302065046,-0.9354857567041797,-1.449613840740116,-1.9634403508440368,-2.4602815353817475,-2.921831808128772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.63074333834301,123.29056106834244,119.85487096044021,121.8021863636493,-0.4343257749448215,-0.9392023825950946,-1.4512637409506923,-1.964599754885521,-2.464387625318365,-2.9321561542338226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.8021863636493,122.41253637149131,119.7127598468395,121.98086203930774,-0.43046183112344094,-0.934241351852938,-1.4453436582803847,-1.9579872099442897,-2.4601893692608345,-2.9336031779592764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.98086203930774,124.0063462974725,120.20908894141756,122.15788147601916,-0.43240067574356056,-0.9351783421166826,-1.4441562990199497,-1.956167317170232,-2.460431146145181,-2.939013614715613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.15788147601916,122.58352922168002,119.89942128529732,122.33806150989359,-0.43239353371231637,-0.9336861334550917,-1.4403695681808437,-1.9517977452524593,-2.457700349170433,-2.940864741263338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.33806150989359,122.54144483034727,120.24132935712645,122.51946653398471,-0.43472842275614765,-0.934299524895299,-1.4380302029550207,-1.9480789161542944,-2.4550958314188853,-2.9424958721325667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.51946653398471,124.44679249971328,120.5744334411635,122.69496023666586,-0.43784619855188334,-0.9394763551638818,-1.4409033256703507,-1.9494176493974225,-2.4569245829255904,-2.94786506330299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.69496023666586,124.27049329943688,120.45690154744554,122.87581446673639,-0.435523786747527,-0.937498728680286,-1.4379139829166943,-1.9449023439069069,-2.452424325003788,-2.9463015831256767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.87581446673639,123.87780440761706,119.97373623852734,123.05224172563989,-0.43731361237966393,-0.9402572304331502,-1.441078979246957,-1.9467042227643394,-2.453837866133113,-2.9501294099803954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.05224172563989,124.62774044176562,121.85913102212679,123.23317613865953,-0.4349376955317785,-0.9384501394826716,-1.4387287921784342,-1.9436352936432755,-2.450163726032173,-2.9483818270154893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.23317613865953,124.82076628532587,122.5248958641475,123.41317343178953,-0.43594833803825006,-0.9400849783214094,-1.4399094344096142,-1.94325880613192,-2.4491924787164665,-2.949027171231644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.41317343178953,124.6931003475602,121.86407369939103,123.59511690070931,-0.4358552974594865,-0.9404982976314868,-1.4395084463113106,-1.9411123838650957,-2.4464438216198814,-2.9475157073293956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.59511690070931,125.14633175036303,120.86733098439376,123.77778086702668,-0.437126478042027,-0.9422543365767644,-1.4402903480315365,-1.9396413501426513,-2.443697915308296,-2.9455218681234574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.77778086702668,124.18534713161426,122.8352074861007,123.95680316806842,-0.43882815931748365,-0.9444073487153037,-1.4439541634122643,-1.9418420440342476,-2.4447188181680235,-2.946920646829476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.95680316806842,125.2215871609288,122.39153321177015,124.13917028635562,-0.4371932549882884,-0.9431267147771316,-1.443014526823072,-1.9402330690242997,-2.441897621001743,-2.944056603044065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.13917028635562,124.91858665702074,124.0020226985993,124.3188874034826,-0.4380716390965933,-0.9443139402457668,-1.444944837533002,-1.942597677513247,-2.443283037489119,-2.945143994981636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.3188874034826,127.18227978495099,123.07703775822785,124.50143862949538,-0.4364471432658501,-0.9429108254917717,-1.4439869299024854,-1.9413155074724076,-2.4414498006122387,-2.9427978904952856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.50143862949538,127.66861193698989,123.84013714319336,124.68344881663006,-0.43690828698793593,-0.9435443488758577,-1.4450904606013837,-1.9421628919308542,-2.4410907091473644,-2.941914862623607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.68344881663006,126.87910352501734,121.87349102084305,124.86668592701885,-0.43670541918264805,-0.9434602744554765,-1.4453796899689175,-1.9419086475554237,-2.439450405443244,-2.939717379380935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.86668592701885,126.20404408398687,123.80911024163699,125.05026115300785,-0.43733343773518785,-0.9441748855968823,-1.4464446568571487,-1.942306788062531,-2.438051068471292,-2.937183927262932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.05026115300785,126.64601039447376,123.65598044629267,125.23178787444121,-0.4381247132878463,-0.9450312697285468,-1.4476231496042713,-1.9446581172689714,-2.4393508756609283,-2.9375349869541822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.23178787444121,128.2351541775563,124.86745420809967,125.41537732973973,-0.43699938851418096,-0.9439207394091209,-1.446749557536564,-1.9440671697151246,-2.4382634437071005,-2.9354470340721583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.41537732973973,126.32884928590144,124.65477484227009,125.59753103470457,-0.4373756410914309,-0.9442868579880304,-1.4473178366618988,-1.9452130284522418,-2.4398065636564548,-2.9362332395497237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.59753103470457,127.54539610916025,124.78706363003504,125.78145307536404,-0.436335519643094,-0.9431939003955558,-1.446351785252331,-1.9445849988852681,-2.438947389798396,-2.9349251211097993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.78145307536404,127.53865235727005,125.57143585041545,125.96508901460197,-0.436542479340718,-0.9433270821908146,-1.446575471183409,-1.9451611924826362,-2.43934695396103,-2.9343392073309826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.96508901460197,128.03384106779274,124.37309665822613,126.14952593129631,-0.43633832237999215,-0.9430285607520239,-1.446324536346455,-1.9451822653051676,-2.4389534539779656,-2.932795322873216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.14952593129631,126.66681276670448,125.46910259703631,126.33408994878393,-0.4366310622769931,-0.9432186811606957,-1.4465394040053203,-1.9456495131159546,-2.438906430417498,-2.9312537013474693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.33408994878393,126.69101656729289,123.94656341364293,126.51775528133706,-0.43691130332302874,-0.9434004763960613,-1.4467337238528333,-1.9460748673469808,-2.4402729817426194,-2.9318010561107166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.51775528133706,128.60579236317471,123.72386691311,126.70267795898441,-0.4362420284060531,-0.9426159872825024,-1.4459198657348904,-1.9454180228762552,-2.4398399278666716,-2.930967426291764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.70267795898441,129.40163074181322,123.77467720400962,126.88701855456566,-0.4364124094262345,-0.9426727153823644,-1.445933479532413,-1.9455637470118692,-2.440443093029887,-2.9319180876290707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.88701855456566,129.16104959658472,126.73913769487416,127.07243927624833,-0.4358793426882279,-0.942014592676621,-1.4451979691214367,-1.9448962099362532,-2.4400332749727416,-2.931321722278424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.07243927624833,129.76946055503066,125.69490007256516,127.25772798813077,-0.4360256458004641,-0.9420390890089836,-1.4451342031366443,-1.9448745190941197,-2.4402807353167244,-2.9314289519842274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.25772798813077,127.98063146337181,126.92732777444712,127.44354863813265,-0.43588270365687576,-0.9417767364627738,-1.444770386206018,-1.9445191013906626,-2.4401272681658925,-2.9309338213941327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.44354863813265,130.3670422908816,124.97755519244028,127.62946871647985,-0.4360006407666095,-0.9417838079279872,-1.4446741193607227,-1.9444159231273073,-2.440210780460361,-2.930593317815644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.62946871647985,128.27784512407982,126.95781461016172,127.8152336064062,-0.43604401315073815,-0.941736797998749,-1.4445334245619335,-1.944263090706455,-2.440229482780343,-2.9313890749966154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.8152336064062,129.9192282184414,125.0733374683901,128.00175153782428,-0.43573170828542507,-0.9413328051547154,-1.4440222736143427,-1.9437046484097054,-2.4397782978919813,-2.9311160125328084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.00175153782428,128.34154404214422,127.705390104591,128.18821943473068,-0.4358280146355531,-0.9413493378026883,-1.443938001640943,-1.9435666757701142,-2.4397302530074105,-2.931440244737882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.18821943473068,129.5996457554819,126.72643410999252,128.37526071791103,-0.43564810539648,-0.9410867638795395,-1.4435647300798493,-1.9431110907513816,-2.439309383964905,-2.931221165942677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.37526071791103,130.34713478690344,127.52360833130118,128.56239816164944,-0.4357330848265284,-0.9410938430890692,-1.443466192939924,-1.9429249064612963,-2.439139306417315,-2.931263371087134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.56239816164944,128.8749892096749,127.96993208494908,128.74988731785123,-0.4356868587303331,-0.940980452893525,-1.4432517479913143,-1.9426142561620674,-2.438817835884155,-2.931097178281905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.74988731785123,131.7846890614693,126.8172809441911,128.93754357346288,-0.4357276193083792,-0.9409686632528946,-1.4431498944911025,-1.9424185446551,-2.4386016136642374,-2.9310249965387447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.93754357346288,129.8757275615229,128.7459101086502,129.12541886656956,-0.43570493294838863,-0.940913982406899,-1.4430253441645502,-1.9422122014863485,-2.438373935551952,-2.9309308103688814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.12541886656956,130.70309052888103,128.60610537673335,129.3136768018792,-0.4356177218518775,-0.9407946128385691,-1.4428342163327335,-1.9419279340148976,-2.438038448936375,-2.930672798942713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.3136768018792,131.8130728560476,126.71860850000266,129.50210723344364,-0.43563315371969447,-0.9407844804581789,-1.4427633631984516,-1.9417719549607249,-2.437829043864692,-2.9305287491994902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.50210723344364,132.68582582702848,128.39979010337353,129.6909210413524,-0.43556466770966473,-0.9406807437805753,-1.4425931932977698,-1.9415067456565516,-2.43748538005506,-2.9302020937537643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.6909210413524,132.03216547501316,127.54323376872676,129.87992216992143,-0.4355954539020046,-0.9406832582071978,-1.4425352490183396,-1.9413597172652786,-2.437257531974424,-2.929977211685264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.87992216992143,130.2917115071019,129.5398409445541,130.0692195952317,-0.43556475845534237,-0.9406244671195552,-1.4424229100417185,-1.94116230626592,-2.436972988122499,-2.9296733362433547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.0692195952317,131.36457176607118,127.2767739608247,130.25872803327098,-0.43556235420559863,-0.9406005736149803,-1.4423574653840032,-1.9410224431823497,-2.436749980316888,-2.929424573781103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.25872803327098,132.81216270793155,127.61557590471153,130.44847267508132,-0.43551811418335307,-0.9405404499435943,-1.4422711150114065,-1.9408791609833553,-2.4365355395442045,-2.9291856649155568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.44847267508132,130.84843375274508,130.36093604790838,130.63854175627327,-0.43544956803338586,-0.9404419526594099,-1.4421415549659589,-1.9406888606693817,-2.4362635352474626,-2.9288631084004924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.63854175627327,130.84410391136475,130.0134133031333,130.82882285135858,-0.43543043443236007,-0.9403955906544192,-1.4420695474289702,-1.9405655012426415,-2.436066173708229,-2.9286146195316776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.82882285135858,131.85024929540612,129.37862700115318,131.019427923961,-0.4353706240089239,-0.9403017048430495,-1.4419412445430546,-1.9403795446691685,-2.435796788145528,-2.9282720357315273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.019427923961,131.605376640546,128.6004230581219,131.2102519171637,-0.43536187461405973,-0.9402587522121642,-1.4418685981253065,-1.9402544338004146,-2.435593806653047,-2.927994741201889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.2102519171637,133.267612289487,129.23487817924152,131.40135416036122,-0.43532080430178643,-0.9401805135064611,-1.44175971698004,-1.940097643989247,-2.4353622753972237,-2.9276837524494725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.40135416036122,131.72628551682124,130.7239563818838,131.59268975958875,-0.43529447085911555,-0.9401158630276685,-1.4416684533900437,-1.9399677969137552,-2.4351669993216474,-2.927413269678669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.59268975958875,133.52420471406,130.5866118217665,131.78427518694906,-0.4352464173089099,-0.9400273504350354,-1.4415562607420052,-1.9398284381985764,-2.4349768111281422,-2.9271588149356265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.78427518694906,132.68370535867916,129.87906285585095,131.97615543496514,-0.4351877064990961,-0.9399257930567617,-1.4414209150127366,-1.939660741505056,-2.4347540557322467,-2.926862145423137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.97615543496514,132.6219313292323,131.04286161068737,132.16827181751216,-0.4351555343094393,-0.9398497723945964,-1.4413126511787056,-1.9395243084427083,-2.4345704111107813,-2.9266115646896296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.16827181751216,134.63705415131906,131.40172919700555,132.36068245980266,-0.43510296887098177,-0.9397517532038213,-1.4411772789602928,-1.9393533526208429,-2.434346244606478,-2.9263117780519265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.36068245980266,133.62500218751072,130.38117208783538,132.55333248810038,-0.4350770299286544,-0.9396801426113988,-1.441068240630372,-1.9392122926533584,-2.434156398677778,-2.9260513184553028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.55333248810038,134.10594347131118,129.6898862266849,132.74625417775152,-0.43503417871288974,-0.9395910119719741,-1.4409394759979044,-1.9390503979121232,-2.4339490085637627,-2.9257758119535016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.74625417775152,134.2140671798736,130.34662223590365,132.9394245048326,-0.43499940594271536,-0.939509848778397,-1.4408179065129034,-1.9388986046720014,-2.4337592662605156,-2.9255260615124845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.9394245048326,135.23808238012916,131.59420822208344,133.13285467383324,-0.43495379074135476,-0.9394174408531519,-1.4406835113032757,-1.9387358780379782,-2.433567586393248,-2.92528674661815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.13285467383324,134.2452608310138,131.50192573232084,133.32656526989314,-0.43490468545923644,-0.9393209063932262,-1.4405431822411052,-1.9385593857606187,-2.433357326738883,-2.9250247104898652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.32656526989314,134.65762184433123,133.09740209008064,133.52052757156554,-0.4348690203219041,-0.9392379164723352,-1.4404158139459278,-1.9383969891045183,-2.4331645683862924,-2.9247868701436697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.52052757156554,134.43409771020848,132.43007465962032,133.71476983338653,-0.43482365372099485,-0.939144980440132,-1.4402773248074041,-1.9382194627997062,-2.4329504070207952,-2.9245221490902806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.71476983338653,136.56384911143934,130.75941445758556,133.90926509165814,-0.4347911944436289,-0.9390654254794129,-1.4401522730490113,-1.9380554318351284,-2.4327526509015485,-2.924277680668508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.90926509165814,136.29688316032727,133.78564626262,134.1040304086471,-0.4347500862827758,-0.9389774294964792,-1.4400184196708077,-1.9378809100345507,-2.43254336924853,-2.924024245919643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.1040304086471,136.81683854215794,132.96059319619664,134.29905463927383,-0.4347132056762626,-0.9388940697147685,-1.4398892753727965,-1.9377105952367857,-2.4323406065338227,-2.923783662659063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.29905463927383,134.61790246562805,131.38567916636723,134.49434506813736,-0.43467117871859307,-0.9388057463607158,-1.439754942780025,-1.9375338906287731,-2.432132845785051,-2.923545483464407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.49434506813736,137.3906092795656,132.04871015106397,134.6899093912632,-0.43462874563099385,-0.938716977580456,-1.4396197215673867,-1.9373548840523558,-2.431916442745319,-2.923294335286697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.6899093912632,135.00108573483837,134.1950431044407,134.88573495119905,-0.4345922903769228,-0.9386345358556647,-1.439491035037055,-1.9371820733314227,-2.4317071752584907,-2.9230532076369276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.88573495119905,135.5188229141573,133.80850583156186,135.08183412202754,-0.4345514346762336,-0.9385477691202015,-1.4393578690559239,-1.937003880880206,-2.431489264564668,-2.9227980628904304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.08183412202754,136.02721382216,133.76896820265048,135.27819491212458,-0.4345159900072004,-0.9384668630246451,-1.4392310479976245,-1.9368322162396923,-2.4312780278467727,-2.9225520718432874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.27819491212458,135.91087774158984,132.31560766593657,135.47482585924269,-0.43447619655945235,-0.9383818373946751,-1.439100305161456,-1.9366563977905815,-2.4310612938753584,-2.9222996627741082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
