Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
121.13036520843981,123.59051569526683,120.34123716666784,121.12203369528493,-0.28998544303591167,-0.34521276548635793,-0.42812012176238756,-0.47043403735564926,-0.5146878578442093,-0.5478493463773493,0.875,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.5581395348837209
121.12203369528493,123.19822110454433,120.29570683422529,120.95035633442826,-0.22056502713568849,-0.3067877049836687,-0.3911614770066407,-0.44096890770320973,-0.48766828466161316,-0.5247175174047936,0.75,0.6,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.5581395348837209
120.95035633442826,121.07983575817201,120.14637765463566,120.88778189875194,-0.044690170909489346,-0.15776097678654732,-0.2268240138382227,-0.2823372823361092,-0.3301294306825575,-0.37013878961013047,0.625,0.5333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.5581395348837209
120.88778189875194,122.92655207484975,118.68365151956895,120.84261483224763,0.033215540009967626,-0.1008920948390224,-0.15556605955502345,-0.21890176885330792,-0.2637655830899255,-0.30629516479202534,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.5581395348837209
120.84261483224763,122.8265006127238,118.77261267149252,120.83808249815124,0.08676236044280472,-0.04929651058678264,-0.10055287261132584,-0.17077904672169186,-0.2130998227134251,-0.25750696253779015,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
120.83808249815124,123.61692798757213,119.26255991598327,120.83118614417539,0.09649691902824387,-0.031313779212471804,-0.08020479870578523,-0.15397563191341668,-0.19644914483563092,-0.24232018528029808,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
120.83118614417539,122.42283810016383,119.16658155394089,120.83128699930498,0.09270520624367062,-0.009111374079473489,-0.05928843574233289,-0.13519090148009782,-0.17851575355442018,-0.2251559312278717,0.125,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
120.83128699930498,121.05684672035612,120.36764720028877,120.85256097811872,0.05726206222120833,0.007038023884664568,-0.04661266860643831,-0.12193143463731237,-0.16781258760856232,-0.21416016160361595,0.125,0.5333333333333333,0.5,0.5862068965517241,0.5277777777777778,0.5581395348837209
120.85256097811872,123.03157449030377,120.78021638781178,120.88543932848046,0.007794957261908486,0.004857272391256551,-0.053731911959309375,-0.12484419984305495,-0.17362160193575837,-0.22018354653444705,0.25,0.5333333333333333,0.5,0.6206896551724138,0.5555555555555556,0.5813953488372093
120.88543932848046,120.94286185203282,119.06583970539485,120.89839563090342,-0.02707671251223065,-0.009044810529423852,-0.07845519408596902,-0.1367025978630365,-0.18844545407851188,-0.23501732942128317,0.375,0.5333333333333333,0.5,0.6206896551724138,0.5555555555555556,0.6046511627906976
120.89839563090342,122.04439018310315,120.38210521827703,120.93751614383761,-0.03653634741664913,-0.006051387348959825,-0.0852869749736862,-0.13238267706378037,-0.18943655159271433,-0.2331906231161862,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.6046511627906976
120.93751614383761,121.1148655022923,120.39270479232263,121.01365704934459,-0.0576620413412221,-0.02471956139131759,-0.10437347059830682,-0.14862450460124688,-0.21082552216070694,-0.2524469724481615,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
121.01365704934459,123.81787387077517,118.46949346478172,121.14010535778152,-0.09981837609596145,-0.07427401017122692,-0.15084272959386968,-0.19383583767764723,-0.25903470976498255,-0.3010119649709764,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
121.14010535778152,121.44184746139597,118.55550928646525,121.35511255950948,-0.16766607468979844,-0.1651035681500823,-0.2319540246393914,-0.27752684728904464,-0.3454180243683269,-0.388836330129505,0.875,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
121.35511255950948,123.37804695465195,120.0203561028478,121.32172383858885,-0.2828771125746643,-0.3287545514158108,-0.37738519625670763,-0.4292630399290842,-0.49901702569297157,-0.5460921124101681,0.875,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6046511627906976
121.32172383858885,123.87572333002774,119.92706221831098,121.14632595670246,-0.200189911570281,-0.28956739338567017,-0.32131077036325895,-0.38022283843603955,-0.44889486538179924,-0.49974821775138345,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6666666666666666,0.6046511627906976
121.14632595670246,123.5145077734197,119.35610357367091,121.09962561240573,-0.024933856826148126,-0.13365031089676016,-0.15789374853544258,-0.22645941707363226,-0.28639202958130605,-0.3403123107980299,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.5813953488372093
121.09962561240573,122.47782692536816,118.16592661131008,121.06451909781386,0.03735852428805586,-0.08264303266496409,-0.10235401596373483,-0.17914602550324066,-0.23119361707956143,-0.289849180221724,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5581395348837209
121.06451909781386,123.83183547808274,119.79767361582464,121.0655214430691,0.08135399827504664,-0.040576367248545964,-0.05928120803548875,-0.13653836992078006,-0.18642821770067375,-0.24936561459037998,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
121.0655214430691,121.99060136197114,120.64896930325544,121.13234521094397,0.08664537960636487,-0.02798508593158111,-0.04917295928801302,-0.12355218972314175,-0.1719451129022831,-0.23702883419954857,0.375,0.6,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
121.13234521094397,123.24426270378467,119.75945980147893,121.18584856833083,0.030516473764441443,-0.06537700234753308,-0.09563304724984345,-0.1615427917429746,-0.21080733653562334,-0.2774421006457861,0.375,0.6666666666666666,0.5,0.6206896551724138,0.5833333333333334,0.6046511627906976
121.18584856833083,124.01171763027554,120.68833787972228,121.18778348121343,-0.03360013375303117,-0.08859964135129461,-0.13756048872867188,-0.18707945966605077,-0.23887165716505177,-0.30563414838638003,0.375,0.6666666666666666,0.5,0.6206896551724138,0.5833333333333334,0.627906976744186
121.18778348121343,122.87279773917615,118.81630084764363,121.24547099488694,-0.05098521904134401,-0.07043670007309544,-0.13657137006862774,-0.1711034844763648,-0.22629311239850125,-0.2908875457223292,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6511627906976745
121.24547099488694,122.24296067736378,120.12114038302734,121.30584162732568,-0.08685833193199377,-0.09677197893346312,-0.1724948974539231,-0.20136717808655336,-0.2638087818926049,-0.3210847209051848,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6511627906976745
121.30584162732568,123.60966541586505,120.65416965521763,121.4451812686623,-0.11229714377947175,-0.12249944984963346,-0.2057652573263402,-0.23220687796727812,-0.30153003272822554,-0.35271399672671677,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
121.4451812686623,124.55036680218075,120.38561674975969,121.66446138463394,-0.18212523896790067,-0.20723492913109487,-0.2966369475679187,-0.32493556988574257,-0.3960682620067324,-0.4464271139964282,0.875,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
121.66446138463394,122.68288403058084,120.41369557808761,121.68210391650238,-0.2917035835593995,-0.348886538046389,-0.44399162496664424,-0.47884030608940087,-0.5505265437241613,-0.6014397424537021,0.875,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6666666666666666,0.6511627906976745
121.68210391650238,122.26465440163871,121.57361033238732,121.80597211350795,-0.24161742626549465,-0.33151898551747605,-0.4251263254057558,-0.47065444906082554,-0.538413155778461,-0.5916479511751005,0.875,0.6666666666666666,0.7727272727272727,0.6206896551724138,0.6944444444444444,0.6511627906976745
121.80597211350795,121.9313262975266,119.69210916879433,121.81111585576856,-0.2703350920470693,-0.40643591690848746,-0.4882825257871537,-0.5520596429661184,-0.6102547725411189,-0.6673585254363679,0.875,0.6666666666666666,0.7727272727272727,0.6206896551724138,0.6944444444444444,0.6511627906976745
121.81111585576856,124.00030984233294,119.43833952619158,121.94859509221858,-0.20144347688573205,-0.381944115645938,-0.45501229111801766,-0.5360555769268971,-0.5858473754797089,-0.6476202140185183,0.875,0.7333333333333333,0.7727272727272727,0.6551724137931034,0.6944444444444444,0.6511627906976745
121.94859509221858,123.82322084043294,120.44669512845749,122.06540266912005,-0.23158404049740122,-0.44725786877674034,-0.5257201365190478,-0.6189518883216172,-0.6677410599265521,-0.7376489204431902,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6511627906976745
122.06540266912005,125.15876643093621,119.27210990089709,122.25451160015164,-0.2381611284874241,-0.48600846420226995,-0.5753834570820793,-0.6795970080064939,-0.7300477351938617,-0.8079528323710949,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
122.25451160015164,123.42587469266068,119.41907076385367,122.47238060919734,-0.29790528625076584,-0.5704146589650683,-0.677880091797789,-0.7919845723000862,-0.8474122187085542,-0.9291931663272579,0.875,0.9333333333333333,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6976744186046512
122.47238060919734,123.46555091712322,119.72388119794063,122.54355682500922,-0.38102846321833583,-0.6652411914986556,-0.7978492562875084,-0.9208101325131057,-0.9844906117041474,-1.0689793193171648,0.875,0.9333333333333333,0.7727272727272727,0.7931034482758621,0.6944444444444444,0.7209302325581395
122.54355682500922,124.91959889448961,122.24457162957123,122.69572544851917,-0.33846426123491646,-0.6406800411206337,-0.8009316824487023,-0.9284520865279089,-1.0039510653808592,-1.0877483310996805,0.875,0.9333333333333333,0.7727272727272727,0.8275862068965517,0.6944444444444444,0.7441860465116279
122.69572544851917,123.25741094022462,121.16547766601379,122.73916866012674,-0.35846982192212495,-0.6760075643631458,-0.8719293863007405,-0.9970516428452147,-1.090275463657897,-1.1689116283981726,0.875,0.9333333333333333,0.7727272727272727,0.8275862068965517,0.6944444444444444,0.7441860465116279
122.73916866012674,122.92944413822588,120.51451998522246,122.92398989620794,-0.2857208435628755,-0.6208795269216361,-0.8520229821416647,-0.977197519911599,-1.087640367426701,-1.1622331091372007,0.875,0.9333333333333333,0.8181818181818182,0.8275862068965517,0.7222222222222222,0.7441860465116279
122.92398989620794,124.36189816103281,120.19922477637704,123.07726547143976,-0.32228900936087657,-0.6727648518949025,-0.932231778627346,-1.0668543803992847,-1.1904856423646581,-1.2669955290137924,0.875,0.9333333333333333,0.8636363636363636,0.8275862068965517,0.75,0.7441860465116279
123.07726547143976,125.28163699993543,121.07452814894897,123.27710274627874,-0.32897566750563767,-0.6936575133925871,-0.9790912573207189,-1.1268358625531438,-1.2627119610674087,-1.34331426786245,0.875,0.9333333333333333,0.9090909090909091,0.8275862068965517,0.7777777777777778,0.7441860465116279
123.27710274627874,125.41783135470591,122.55653837643109,123.49143010288584,-0.3720456360566615,-0.7484929637285531,-1.054141333428693,-1.219333795945654,-1.3663460547288397,-1.4535817977351484,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8055555555555556,0.7441860465116279
123.49143010288584,125.23469483956524,122.91602494026887,123.59113872653583,-0.4270708810271029,-0.8150768276983911,-1.1323237492291693,-1.3191156964726947,-1.4761423147195862,-1.5724827817888754,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8333333333333334,0.7441860465116279
123.59113872653583,124.18141109530663,122.31514259895519,123.75110189607071,-0.3863141077442678,-0.7847642115102804,-1.1173503405603191,-1.327899858209225,-1.4918238551577812,-1.6002692906398108,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8611111111111112,0.7441860465116279
123.75110189607071,125.29684454090172,122.07022077511269,123.83693375858037,-0.39324507254087093,-0.8007398221628215,-1.1464578794790237,-1.3862976987066622,-1.5517453563900219,-1.6770401912929778,0.875,0.9333333333333333,0.9545454545454546,0.8275862068965517,0.8611111111111112,0.7441860465116279
123.83693375858037,125.67830818061023,121.84572827631585,124.04924337515381,-0.3356457357446718,-0.7526469759026377,-1.1131058126960691,-1.382109167723522,-1.551125328797831,-1.6929901582224405,0.875,0.9333333333333333,0.9545454545454546,0.8620689655172413,0.8611111111111112,0.7674418604651163
124.04924337515381,127.16728291960762,122.47437702028023,124.23142295846085,-0.37663470917419506,-0.8015512393146573,-1.1747211948797132,-1.4673169778925854,-1.646750278837239,-1.8017632609108825,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.8611111111111112,0.7906976744186046
124.23142295846085,126.04912853035412,121.63728087099958,124.45084385702822,-0.39000796882512345,-0.8224828080169333,-1.2075036290164487,-1.521777052907014,-1.7143259262023314,-1.8816839723702516,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.8611111111111112,0.813953488372093
124.45084385702822,126.30346102068467,123.60173687113716,124.67917508873735,-0.4308978788208351,-0.8712854693938565,-1.2666792770472113,-1.5982262185077367,-1.8069556857423175,-1.9856462050087842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8372093023255814
124.67917508873735,127.03453426300035,124.5266430809042,124.81606632397175,-0.47715219684333343,-0.9263978309460241,-1.3323528041797816,-1.6749214029737836,-1.9027826757834654,-2.091792877608689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8604651162790697
124.81606632397175,127.12574291731767,124.42297198247435,125.00202049468224,-0.44610523132063706,-0.9050071317719066,-1.321000944990658,-1.6773545403123258,-1.926224398640608,-2.123158755223453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8837209302325582
125.00202049468224,125.76568983465638,122.47524357875464,125.12445157764725,-0.4512427182645995,-0.9206356085646905,-1.3460444876296829,-1.7145885028422403,-1.9887633129863413,-2.18931999779034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8611111111111112,0.8837209302325582
125.12445157764725,126.09100524776689,123.29755802647038,125.33722765805824,-0.4016500969911907,-0.8814159262296783,-1.3164780959852296,-1.6983939100106538,-1.997831767942293,-2.2037368392737844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.8888888888888888,0.8837209302325582
125.33722765805824,125.52685665219133,124.86081727520877,125.5262991243131,-0.42392896089999965,-0.9121542096786173,-1.3552626417351332,-1.7486807553918515,-2.068668761332648,-2.285190767385459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.8837209302325582
125.5262991243131,128.44623395542575,123.06055334262221,125.73914590245002,-0.4265480360803209,-0.9220452586440553,-1.3725534073782963,-1.7765909106840616,-2.1154189788175293,-2.344590785286005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.8837209302325582
125.73914590245002,127.85924034726489,123.32899159119212,125.95507305684791,-0.4487334381193864,-0.949899757590067,-1.4075388332289829,-1.820896509743819,-2.1748940218623503,-2.4189764298332417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
125.95507305684791,126.81538130261059,124.30007870202303,126.08978698818748,-0.4746848174162488,-0.9799910951204027,-1.4448897689232187,-1.8675474399551195,-2.231683709812138,-2.492852902678422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
126.08978698818748,126.90611498417242,123.60808072788855,126.26035966890427,-0.436707411576176,-0.9442378988461453,-1.4162588699880518,-1.84754648000508,-2.22380547368074,-2.5035644352186748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
126.26035966890427,128.22237406004123,124.82497432914957,126.41718765949466,-0.4288387804217475,-0.9361034144631408,-1.4150015025190976,-1.8541487115721789,-2.241066191707064,-2.5427776023863147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.8837209302325582
126.41718765949466,128.81290941902034,123.8025825170261,126.63895694845566,-0.40627766171557056,-0.913207847661246,-1.3987577542695973,-1.8457776995355668,-2.244152657745002,-2.567710633242748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9069767441860465
126.63895694845566,128.23133113838443,124.50223632726238,126.84536306540213,-0.433841820107983,-0.9406595373293136,-1.4317366115480068,-1.8853887312849094,-2.2936578419363474,-2.635065868177855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9302325581395349
126.84536306540213,129.38348312675964,124.30522621264612,127.06896417017602,-0.4473014646779072,-0.954656525515607,-1.4506712463356997,-1.910459957550159,-2.3278725934433475,-2.6856502218885248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
127.06896417017602,128.73958202004286,126.94801410777048,127.29553750338111,-0.47297799058938494,-0.9817739956742733,-1.4819869640571026,-1.9477503855222733,-2.3732939477782433,-2.7443844563110553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.29553750338111,130.2992166411283,125.60285052267977,127.4524050252133,-0.49969280788790815,-1.0112061865082511,-1.51503413547871,-1.9869541532655854,-2.4206704655074684,-2.800962695860798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.4524050252133,130.08271417292806,125.63483369215311,127.64042495861402,-0.4694257811811098,-0.9852916975049197,-1.4919832574573855,-1.9700338204920453,-2.411415661802818,-2.8025288541752458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.64042495861402,129.39239230294376,124.90598803556254,127.81874241470149,-0.4615796267297023,-0.9834975377762234,-1.4919901889233533,-1.9760816427639938,-2.424567716543713,-2.825303950920788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.81874241470149,129.79165147250228,125.0238278718192,128.00678588313144,-0.443798409031837,-0.9710692843711621,-1.4810739816405571,-1.9709027537523127,-2.426404345083044,-2.837351848637215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.00678588313144,129.22497331840177,127.97387838247327,128.19036091797145,-0.4373962492089767,-0.967580958135339,-1.478577239319534,-1.9730970799426206,-2.4345207961094517,-2.8543230784333518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.19036091797145,130.28835552516918,126.51951525250976,128.3761953440905,-0.4300864438719687,-0.9609569574705268,-1.4726016581587231,-1.9710238893729692,-2.437724668304586,-2.8655704797069914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.3761953440905,128.59714199521454,127.48695413575794,128.55920275063608,-0.428752759608797,-0.957598050377606,-1.4696231666283532,-1.9710715113355426,-2.442709272052479,-2.877632735461244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.55920275063608,131.2054568118045,125.68008564091015,128.74008282220194,-0.4300744467791273,-0.9538998844339508,-1.4661653552871856,-1.9698334198172351,-2.4463090638349727,-2.888196441910562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.74008282220194,131.32746362043738,126.66237169696326,128.9261331531819,-0.42708251270918707,-0.9460140820544805,-1.4594620367277988,-1.964727142930478,-2.4458520080941404,-2.8941066315000263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.9261331531819,129.15748908720073,127.0445472116156,129.1112219398065,-0.42831045873441553,-0.9412655311321849,-1.4567259657457088,-1.962844207942982,-2.4485575623783284,-2.9027458359335734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.1112219398065,129.3405622580752,128.33785713666902,129.30081647536127,-0.4280440991111689,-0.9342294190021527,-1.4509529141087385,-1.9574909529407103,-2.447394314158291,-2.9073186994457045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.30081647536127,131.79208410178146,126.54029767794033,129.48813047494826,-0.43107692926979135,-0.9324432464267951,-1.449484465131301,-1.9561971154214541,-2.449528379996524,-2.9143020490801197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.48813047494826,132.4489436756254,129.27190984532837,129.67673232644728,-0.4319348311861426,-0.9299706662590945,-1.4463492561606506,-1.9530386903094388,-2.4491871274664456,-2.918258774237492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.67673232644728,132.29027523066276,126.7334176412134,129.86377517559566,-0.4334742106066103,-0.9304169726814471,-1.4450922030436963,-1.9517119376157743,-2.4500632135430744,-2.9231774826307233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.86377517559566,131.99618481459402,129.403352252999,130.0498607816336,-0.4333699300670846,-0.9318469501450544,-1.4437147867473632,-1.9503474483416272,-2.450365976211011,-2.9274817389773333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.0498607816336,132.5210744315766,129.53489180715152,130.2391174177268,-0.4319612625964475,-0.9309388514900374,-1.439734865595299,-1.9469141955606895,-2.448052180424609,-2.928955374638331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.2391174177268,132.07015939662446,128.9386439030507,130.42798147773786,-0.4326292186655034,-0.9323776531644512,-1.4374829980718595,-1.9457876491949855,-2.447477593330172,-2.932110204818794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.42798147773786,133.33414554612776,128.94387717943016,130.6196541789393,-0.4325820458777718,-0.9329365170861914,-1.4337713631087712,-1.9425501416903468,-2.444354034556817,-2.9323090776246286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.6196541789393,132.6388276779082,130.13071575495826,130.80984967435228,-0.4344486664097924,-0.9354254739729284,-1.4332871648626178,-1.942007553238978,-2.443788666983726,-2.9344696737713005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.80984967435228,133.92458164328073,129.44301498860955,131.00085983445612,-0.4348707792206197,-0.936426941798385,-1.432281408162428,-1.9403285134653503,-2.4419481866372217,-2.9348558209857933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.00085983445612,133.36943830985706,128.0287529540305,131.19097721599653,-0.4356482093541225,-0.9377593410507035,-1.4330762351763782,-1.9398594942455216,-2.441339394695796,-2.9360049042920777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.19097721599653,133.43401722492507,128.28082985986794,131.38063599777746,-0.43541103381019575,-0.9380266213626531,-1.4345212471693514,-1.9394271431340981,-2.44090070725419,-2.936929491948992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.38063599777746,133.50145940886262,129.623965363791,131.57235289623432,-0.43443847142669023,-0.9374700635496169,-1.4344295049722677,-1.9371601383435633,-2.4389752071354076,-2.9358824703322517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.57235289623432,133.92176003927247,130.09339973570758,131.76394846223326,-0.4347590519051203,-0.9381570726171184,-1.4357460361165586,-1.935859706547638,-2.438456243955922,-2.9357821861438316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.76394846223326,132.70419277104398,129.67044261552246,131.9572306002376,-0.43469086980763016,-0.9383981345781445,-1.4364881098186677,-1.9335303908633805,-2.436349204007693,-2.9336816815259237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.9572306002376,132.60532255317455,128.96894559879638,132.14964049771086,-0.43572121296618915,-0.939705009507541,-1.4382987328230623,-1.9332322824696435,-2.435917373914742,-2.9331712473573024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.14964049771086,133.3510924236286,131.73887486981516,132.34256216797252,-0.43585200233668964,-0.9400787927863252,-1.4391351675701602,-1.9326660209937452,-2.434770663566588,-2.9318373024902256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.34256216797252,134.04164193028328,131.31402780490407,132.53499769047306,-0.43616109063091546,-0.9406014041743016,-1.4400952940609946,-1.9333085603581601,-2.43443474281666,-2.931359350239804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.53499769047306,134.34795606051821,129.7860507452586,132.72724001602356,-0.4358542046721148,-0.9404685057438522,-1.4403523575077792,-1.934509429553577,-2.434248345717016,-2.9311715889200007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.72724001602356,134.20141367096446,130.78558489726106,132.92080736072904,-0.4351252108988568,-0.9398604716576164,-1.440057565274555,-1.934612208514086,-2.4326820921282244,-2.9298501531243804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.92080736072904,133.76829305112042,130.78699730419953,133.11437564788704,-0.43519196667599624,-0.94001003447437,-1.4404768240899646,-1.9355432000254025,-2.4315987110273607,-2.9293638237961828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.11437564788704,133.87604370485923,130.76652991033424,133.30891491231128,-0.43504752257977897,-0.9399074369660143,-1.4405922239410507,-1.9360630018928737,-2.4297305844293238,-2.9276071993928343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.30891491231128,134.67091625906482,132.45417080384877,133.50305224955437,-0.4354939798227986,-0.9403730645099917,-1.4412485315691614,-1.9371215287440902,-2.4291621729908064,-2.9268884488355074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.50305224955437,134.77111856519932,130.5749813044297,133.6975464505815,-0.4354545386640152,-0.9403282037386829,-1.44136282449846,-1.9375991844600593,-2.428564235730779,-2.9257891934334923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.6975464505815,134.4130572369783,133.23491207966228,133.8918780708218,-0.43551294210786295,-0.9403617455807645,-1.4415299888774213,-1.9381058722706679,-2.4288504932397204,-2.925279074405207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.8918780708218,136.9660526232065,131.5844559842801,134.08623738165713,-0.43524797200130694,-0.9400500839531589,-1.4413177639616026,-1.938189953315561,-2.429705453514086,-2.9250365877525386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.08623738165713,136.06306495319677,133.8775597611219,134.28148379679175,-0.43477878519992963,-0.9395093828721279,-1.4408326776654268,-1.9379350179721588,-2.429779200630511,-2.9237557358270716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.28148379679175,136.68791432813373,132.52007919875962,134.47687002443212,-0.4347900876769062,-0.9394369281357395,-1.440787700418189,-1.9380840656983866,-2.4303435525386052,-2.9226824240135563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
