Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.94526980095397,96.84257057554832,94.42561411871463,96.04807268626465,-0.20913766320111993,-0.427968007549584,-0.6299465970105333,-0.8103012424942935,-0.9393094139990676,-1.044377847158684,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
96.04807268626465,98.33070669159282,95.21083680345843,96.05305423393709,-0.2546405693697351,-0.47582430535124676,-0.6816298447264502,-0.8646564693765235,-0.9981237154155997,-1.1122369926345077,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8055555555555556,0.7441860465116279
96.05305423393709,96.85646383952158,94.91450503552021,96.62263163878448,-0.1929657683130248,-0.4169941037103886,-0.6258243632190519,-0.8145517960209125,-0.9559342249995773,-1.0774628211126291,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7674418604651163
96.62263163878448,98.85637340429136,94.89243656519332,96.3261312460762,-0.6376906888770684,-0.9009166379382871,-1.1251894330693513,-1.3234575715676211,-1.4770828712961648,-1.6063166153069797,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8055555555555556,0.7906976744186046
96.3261312460762,97.34307310145793,95.51152868634274,96.21235343364303,-0.24259285236839512,-0.5192106556029086,-0.7504297497247681,-0.9560621924621038,-1.1204957446228514,-1.2553875193702102,0.75,0.8,0.8181818181818182,0.8275862068965517,0.7777777777777778,0.7906976744186046
96.21235343364303,97.04434639442343,95.88355950977524,96.04904387923328,-0.06404426738508828,-0.33968204337220254,-0.573237681883787,-0.7821781352110979,-0.958364524249522,-1.0941575174270857,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
96.04904387923328,98.34935332254638,94.58692511549042,96.04543882681375,0.13583087011375117,-0.12315550084043281,-0.3531049277574194,-0.5633455048787983,-0.7490709237473858,-0.8866697123794287,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
96.04543882681375,98.24355577781488,94.58264059662375,95.9886658300893,0.15448850784189894,-0.07936220482818168,-0.30304718825526766,-0.5115651046533776,-0.7001019168550893,-0.8431045383289648,0.375,0.6,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
95.9886658300893,96.3476732704723,94.85504358306372,95.94794939410687,0.20488405227652162,0.005987668021978365,-0.20785821031389373,-0.41390067660452834,-0.6016649109186201,-0.7465626578700424,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
95.94794939410687,96.8974153312605,93.11220133429963,96.01231388979646,0.2317578734583714,0.074062162755828,-0.12801890354869894,-0.32978526544735765,-0.5183688120115604,-0.6675718442261114,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
96.01231388979646,98.32652459664817,95.98090192464916,95.98561620762374,0.0737553119269263,0.03383857895129516,-0.15606645686356835,-0.354067993939422,-0.542212317166646,-0.6967125048024658,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
95.98561620762374,98.03953949968704,94.97290471957102,95.94046000971534,0.05091060536766001,0.08110672906807004,-0.09389397794504761,-0.2860240697102001,-0.4735759308388987,-0.6329436119949627,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
95.94046000971534,97.10266648152788,93.23920612586222,95.92852616841594,0.0575160244968842,0.13834416965057272,-0.018992400737294357,-0.20421910192591763,-0.3892941796064697,-0.5551493530161489,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
95.92852616841594,96.33429165104207,94.1750461009841,95.92356560309425,0.052015981004838174,0.15682515870003577,0.01888705604466967,-0.15793279872202692,-0.3403331506637963,-0.5116466569385691,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.6511627906976745
95.92356560309425,97.78093680814321,94.3973311814165,95.92037411976834,0.03903969635081772,0.16038845919610356,0.044739496351442476,-0.12252491412868549,-0.3003221629476083,-0.4717758677586281,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
95.92037411976834,98.62353315600846,93.70477067279528,95.90487070178663,0.03219732380357332,0.15421174842340513,0.062191229281016724,-0.09455812897243288,-0.2679598211324796,-0.43704796501286003,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.90487070178663,96.61021083605931,95.52965743659686,95.94508108667607,0.041951062791034666,0.15936559308920017,0.0933260733911423,-0.05188092831748259,-0.21962198768163965,-0.38774441045289487,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.94508108667607,96.89227796181605,95.11354851560637,95.92398156468626,-0.009986920030946589,0.06694716641091336,0.06596205900495367,-0.06707290138450173,-0.22939086162085953,-0.39542949582431763,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.627906976744186
95.92398156468626,96.15911884469337,95.55789312658757,95.92654038267864,0.002827879361100294,0.05901241475017027,0.09788427708445901,-0.021568536693838958,-0.17699779829394302,-0.34088417654039027,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.92654038267864,96.6529058633983,95.55166366113106,95.94359207384657,-0.001912631953737698,0.03506122684426849,0.10127909570734062,-0.0038414891221472125,-0.15217294272615867,-0.3126854001732293,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.94359207384657,98.70855626428046,94.24678623166226,95.95705196552242,-0.01744164489293487,0.009431644939028594,0.08825122130811103,-0.001974502219059815,-0.14237703054235107,-0.29955909647488843,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.95705196552242,98.2745400740456,94.8940314360001,95.98513758604108,-0.026480874225742745,-0.011176020672920561,0.07479654082913623,0.0007497642993348208,-0.13119969165330536,-0.2836756444517974,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
95.98513758604108,96.9665730543852,95.04775619129146,96.02975897383533,-0.0460945976844207,-0.04069569403956086,0.04239200622309092,-0.01551599131267567,-0.13879229412676608,-0.28705860972375596,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.02975897383533,96.8773982599579,93.06259026914691,96.15628823384694,-0.0739605824684908,-0.08105785657730458,-0.005249060759382473,-0.04612534621273312,-0.1602841898981744,-0.30348343135206957,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.15628823384694,97.18891433667778,95.92533743586677,96.07538601817552,-0.17407179766427694,-0.20184331795569666,-0.15992375749760424,-0.15889246019095138,-0.2640747037934488,-0.40279268244292066,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
96.07538601817552,96.3851723759562,93.32941466960963,96.140822550542,-0.06749861631666354,-0.11113220776184374,-0.08827940849902571,-0.06176905417023537,-0.156798738575048,-0.2898398451989803,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.140822550542,97.6128574281608,93.24246757070709,96.13413366857245,-0.10367536665398802,-0.16423368941131944,-0.15982549692074022,-0.11729155315570727,-0.20210832951470525,-0.3295437421808045,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
96.13413366857245,98.24073838373283,94.42167852495253,96.04867764631872,-0.06840987481371297,-0.14201042097603533,-0.14866391907980558,-0.09969815993743358,-0.17382155971740199,-0.2949839174611224,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
96.04867764631872,98.26501235362691,94.94791297365713,96.0785728857711,0.03412869966770149,-0.043860979856258364,-0.05966403737714954,-0.00697021855504687,-0.0688910580948221,-0.18303653359131866,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
96.0785728857711,96.47636058917726,94.8010052371481,96.10169846900875,0.016895364648128464,-0.06320162438493426,-0.08630485188024783,-0.0369497051192158,-0.08682072257995,-0.19377257457853236,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
96.10169846900875,97.4872682474521,95.040139528241,96.16458376396098,0.0035215951362799203,-0.07262064757334041,-0.10272936931293719,-0.059196704531050415,-0.0960544736426705,-0.19526463236807512,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.16458376396098,98.16052241664123,94.55944329972786,96.12381620219065,-0.06064177080576938,-0.12166247018068344,-0.16051545304719417,-0.14156270509175783,-0.14613246736984165,-0.2373388882050298,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
96.12381620219065,97.12963553476149,93.18747807951114,96.16005865638333,-0.011058390538021268,-0.06445306277341745,-0.11132569183690544,-0.10672814051827517,-0.09190852578354614,-0.1744287859842819,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
96.16005865638333,96.51825280026378,94.02825489937796,96.1623400976166,-0.04588618880304596,-0.08477253678447205,-0.13809879178793283,-0.1463198841627933,-0.1189951157211433,-0.1927078288365247,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
96.1623400976166,97.1798431409668,94.49804036598724,96.24677151415662,-0.04406729016266375,-0.07089459701150602,-0.12888967101454263,-0.14448112849109185,-0.11201426721217933,-0.17659677278411,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
96.24677151415662,98.3951913846238,93.48505618404245,96.33349955032561,-0.1023498538719192,-0.13705505595662526,-0.20050956476365123,-0.22460742752841156,-0.19068964037355363,-0.24586496053100593,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
96.33349955032561,97.22821977065233,95.06891919801357,96.33519932570063,-0.15448247175537944,-0.2011305580921774,-0.2699366061594155,-0.30164994014968416,-0.272081473843544,-0.3184306357112532,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
96.33519932570063,97.12190596819363,95.765551116222,96.43007390056508,-0.12161793631735307,-0.18024430724732365,-0.2504248884212301,-0.2890525647550879,-0.26547315437204233,-0.3021074816853764,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.43007390056508,97.6433464418067,95.60873282569314,96.3820355838906,-0.18055393594231806,-0.2581737816874319,-0.324615528874872,-0.3716827379623311,-0.3693042041174821,-0.3809664493437115,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
96.3820355838906,99.08399184630882,94.41609411691053,96.4497121705513,-0.09252916639997943,-0.18573514276377656,-0.2523048824259577,-0.30733713555338715,-0.3179894797017635,-0.31506706679282903,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
96.4497121705513,96.95164839253411,96.41311359593222,96.45424494045737,-0.11972975833149935,-0.23289686273760823,-0.2964656083525474,-0.3584321705680682,-0.380902787239934,-0.3690827401908181,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
96.45424494045737,97.96182662171685,94.53421801204232,96.57659626541604,-0.08118987962973945,-0.21387968248488542,-0.2759403620225753,-0.3436488425368922,-0.37358152447638515,-0.35879067216838534,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
96.57659626541604,96.96303748828629,96.52508939441044,96.63953465783538,-0.15898736821614579,-0.30125195568941887,-0.3717312703050091,-0.4457526090863806,-0.4840827435328099,-0.46946009049879667,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
96.63953465783538,99.1192034156685,94.51766462861399,96.68203634908832,-0.17877122512365284,-0.32472070619303794,-0.4043707749568304,-0.48401183507804646,-0.5296515332182894,-0.5197091878922477,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
96.68203634908832,97.77336673623472,94.07677535546014,96.75472454667005,-0.17140435945922627,-0.32566294300909737,-0.4160265073629654,-0.4990508874306743,-0.5516852720580334,-0.547951292054627,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.75472454667005,98.51394480658068,93.79582023467071,96.74555558409813,-0.19846757857922004,-0.35697776112219026,-0.46138742213009953,-0.5439165090663001,-0.6044738616456935,-0.6194153293432647,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.74555558409813,96.84729339793279,94.78345192604371,96.81206558653848,-0.1353306278570332,-0.3016303222224237,-0.4189673911977998,-0.5041616902497936,-0.5726108039401323,-0.5996744097120255,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
96.81206558653848,97.4969256177925,94.0021197434814,96.84401108025143,-0.15046843143062816,-0.3220177237343913,-0.4543631788153535,-0.5398481350546769,-0.6151944863047487,-0.6532134989552629,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
96.84401108025143,99.59552301443868,94.97462646765996,96.96495986988343,-0.1259099161249444,-0.3046205086410625,-0.452294552066157,-0.5394508104373918,-0.6209689838373555,-0.6664399553900968,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
96.96495986988343,98.55477841932411,95.75560028749604,97.03609490875775,-0.19327031959044394,-0.37607022268271173,-0.5314667170547405,-0.6263890401331462,-0.7142435165913952,-0.7677645787755649,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
97.03609490875775,98.32998279622181,95.51564298663166,97.09446931255674,-0.20805460326688285,-0.3973840837253384,-0.5573959272453521,-0.6605570131139826,-0.7541763113718347,-0.8148090334171965,0.75,0.8,0.8181818181818182,0.7586206896551724,0.75,0.6511627906976745
97.09446931255674,99.75808692585626,95.37208432153457,97.17433437395252,-0.20736863050123677,-0.40140991830406314,-0.568492568745349,-0.6811178529662953,-0.7788385051166413,-0.8463254223566419,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.17433437395252,98.78775918537998,95.06414915453271,97.18749303348697,-0.22769826321610287,-0.4285601045165399,-0.6007311966484741,-0.7253294194905613,-0.8242430034712034,-0.8993455835183961,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.6744186046511628
97.18749303348697,98.40230015598557,94.66864471947626,97.74705564170887,-0.1762459391719151,-0.3828439255978533,-0.5620722446100124,-0.6979031623127185,-0.8005258288053319,-0.8833190386366874,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.6976744186046512
97.74705564170887,99.43178560933447,97.69128297623159,97.44222179586525,-0.6110481858238814,-0.8583088517977733,-1.0540013098259582,-1.2076800883500716,-1.315189355011337,-1.4067165978752239,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.8055555555555556,0.7209302325581395
97.44222179586525,99.53552402119074,95.11186883740707,97.37621096568064,-0.21242238413426984,-0.47573628881917296,-0.6819165667144689,-0.8506789292106576,-0.9625263211878732,-1.0612954206719372,0.75,0.8,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
97.37621096568064,98.28077529401754,96.46149188855607,97.2441791638762,-0.08444372927395305,-0.34961500393230205,-0.559357348976186,-0.7347767051408383,-0.8537493852983746,-0.9587066532272592,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7209302325581395
97.2441791638762,97.43079008546796,95.21947068963777,97.20070271870577,0.08178383599195538,-0.16990338149216466,-0.3797486879713152,-0.5571923396674117,-0.6821430238147852,-0.7918224517785233,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
97.20070271870577,99.8060476726124,96.32714394579341,97.14349504304062,0.14216220889664566,-0.08713631006207478,-0.2927886260971735,-0.47233251127501985,-0.6033005802347113,-0.7157064051791395,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
97.14349504304062,97.95639279428957,95.92657327817024,97.10747130285615,0.19660062974551362,0.00028812133110456273,-0.19909978629046865,-0.3777316506787698,-0.5157306917698667,-0.627865317872045,0.25,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.10747130285615,97.44468827234745,94.29194992104902,97.18118506353348,0.22199814751551195,0.0640061503507372,-0.12650333815428239,-0.3045980333857723,-0.44845872513905594,-0.5619837890313062,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.18118506353348,99.47736331124304,94.62069733008803,97.1422209110444,0.06279443150358777,0.015236149183728287,-0.16641689524978798,-0.3426922691500467,-0.49338361634002625,-0.6066704316796012,0.125,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
97.1422209110444,99.33337503886055,95.76548314172405,97.12716884639327,0.05881197216026646,0.07728001719471411,-0.09264869292919808,-0.2666940389314254,-0.4238212759356763,-0.537424999874403,0.125,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
97.12716884639327,99.25486717832145,96.6840462746527,97.10778679074417,0.03768860494079984,0.10471832582739093,-0.050172564415118526,-0.21886531694835787,-0.3766642284992905,-0.4933270432095127,0.125,0.4,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
97.10778679074417,98.07699814337354,95.2904504940606,97.08907318748815,0.03759050337674985,0.1299719143778688,-0.00726143116147604,-0.17047295590927325,-0.3264981567975722,-0.44594033693502455,0.125,0.3333333333333333,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
97.08907318748815,98.19484079810327,94.28238102393868,97.08128185000139,0.04044722227867226,0.14887464727766364,0.0319756835007734,-0.1234998346109406,-0.27822989303725176,-0.4007736489621605,0.125,0.26666666666666666,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6046511627906976
97.08128185000139,99.61481614018341,94.33838151258296,97.07140588752586,0.0393212481275107,0.15006573987272898,0.05602169541265578,-0.09152751062433406,-0.2432478317206721,-0.3700944399332773,0.125,0.2,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.07140588752586,97.9808364457354,95.96518834506365,97.10358021849657,0.04419152232824075,0.1517128200811957,0.08218612152817162,-0.05599975564376525,-0.2052078650766398,-0.335527957069659,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.10358021849657,97.28566421166684,94.15383677383481,97.08543371879531,-0.0003742451067489938,0.07119501259245098,0.06332057133591196,-0.06506624229691838,-0.21051204416450142,-0.34494426845257387,0.125,0.13333333333333333,0.4090909090909091,0.5172413793103449,0.5833333333333334,0.5813953488372093
97.08543371879531,98.97413489312127,95.48523319551789,97.09482370288019,0.009960956961085898,0.06364965458840466,0.09386511870392855,-0.02316793967118702,-0.16469425163663232,-0.30298750519149875,0.125,0.13333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.5813953488372093
97.09482370288019,98.5542428931532,95.16583028546489,97.11292054225626,-0.0044699402488412865,0.03327208155978756,0.09055412246898875,-0.013774736408922461,-0.14939421539623687,-0.28697562603802185,0.25,0.2,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.11292054225626,97.19348496939936,94.60674390258625,97.1208909148479,-0.022348753168965896,0.004976694861724695,0.07566952912185787,-0.014997753746059939,-0.14507000453973795,-0.2801975173582716,0.375,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.1208909148479,99.38436754878133,96.79753058777696,97.15202243312052,-0.025873434272771778,-0.009100206880707784,0.06875213767900679,-0.007065165750641533,-0.13015094746535727,-0.26339531667161076,0.5,0.3333333333333333,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.15202243312052,97.33478680390805,94.19489791066918,97.19567091901996,-0.0475072256904463,-0.04051446381975188,0.03559235940260308,-0.024501867658222043,-0.1409215923931617,-0.2711553968211433,0.625,0.4,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.19567091901996,100.31226538239588,96.18769958579134,97.32333568283944,-0.07412940146617197,-0.07892237747817443,-0.008930815236385392,-0.05285934826289029,-0.16184870952183905,-0.2896848026097798,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.32333568283944,99.57713560529781,95.79789726073443,97.24359375979958,-0.17295101321643802,-0.19956188419483212,-0.16082707133636687,-0.1652040742155414,-0.26716514524398605,-0.3920218892325744,0.75,0.4666666666666667,0.36363636363636365,0.5172413793103449,0.5833333333333334,0.627906976744186
97.24359375979958,97.81909333548607,96.54191816953089,97.30716502504767,-0.06785586381207187,-0.11027712725912853,-0.08868329731479552,-0.06866198595222306,-0.16218989712913912,-0.28386725611574404,0.75,0.4666666666666667,0.36363636363636365,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.30716502504767,98.32098891212803,97.03324566121513,97.30186664596002,-0.10196810396725375,-0.16232292549617222,-0.15733475794631469,-0.12138780861619125,-0.20596341158213294,-0.32306616062283133,0.75,0.5333333333333333,0.4090909090909091,0.4827586206896552,0.5555555555555556,0.6046511627906976
97.30186664596002,98.62587378403076,96.43481387547523,97.21217120955662,-0.06878757200733387,-0.1426392071205207,-0.14907482817402284,-0.10619406591813041,-0.1810808083092974,-0.2939427509551451,0.625,0.5333333333333333,0.4090909090909091,0.4482758620689655,0.5277777777777778,0.5813953488372093
97.21217120955662,98.7277252008915,95.78587094501015,97.24318161345822,0.03683066274067226,-0.04145824368528839,-0.05638289405043295,-0.009700156581504693,-0.07339910119508186,-0.18046718020451324,0.5,0.5333333333333333,0.4090909090909091,0.41379310344827586,0.5,0.5581395348837209
97.24318161345822,98.63659507936238,94.29606624647143,97.26669651040567,0.01832130826253664,-0.06144245069291676,-0.08337289927162761,-0.03905806670727596,-0.0909136724661197,-0.1923906206534043,0.5,0.6,0.45454545454545453,0.41379310344827586,0.5,0.5581395348837209
97.26669651040567,97.93000042383002,95.27213872092423,97.32987639935784,0.004572828455096101,-0.0712619664731795,-0.09973321552226855,-0.06031613099947153,-0.09975922623539635,-0.19486454151673716,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.32987639935784,99.67604352073178,95.03204220222779,97.29019392517523,-0.05938326836623098,-0.11952140595864469,-0.15730684028090192,-0.14049812940537532,-0.14940715379831992,-0.2381199982651072,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5277777777777778,0.5813953488372093
97.29019392517523,98.81889742350639,96.83391763273984,97.3255778715998,-0.011777159213721689,-0.06374931632708858,-0.10934066500689621,-0.10534848805032748,-0.09557719941339915,-0.1769714619833218,0.5,0.6666666666666666,0.5,0.41379310344827586,0.5,0.5581395348837209
97.3255778715998,100.13592377647127,97.24014427084468,97.32860337075384,-0.04542645600369433,-0.08314704217745605,-0.13594950630968494,-0.14352446971223065,-0.12131221841834572,-0.19494046040532398,0.5,0.6666666666666666,0.5454545454545454,0.4482758620689655,0.5,0.5581395348837209
97.32860337075384,98.79396993853233,94.88375695368477,97.41096870202296,-0.04460921697131415,-0.07042423269347786,-0.12825013636486027,-0.14353064115266712,-0.11583021663288395,-0.18118623376387477,0.625,0.6666666666666666,0.5909090909090909,0.4827586206896552,0.5,0.5581395348837209
97.41096870202296,99.82279276262007,95.37360681364362,97.50113685337993,-0.09997151105121116,-0.13364861593911925,-0.1969604065492847,-0.2202546624541224,-0.19100356579896394,-0.2477706906058308,0.75,0.6666666666666666,0.6363636363636364,0.5172413793103449,0.5,0.5581395348837209
97.50113685337993,97.90226976774862,94.74099908215236,97.50254142059116,-0.15456293639364294,-0.20042824607240384,-0.26875183653617407,-0.29942977004061566,-0.27372948662185426,-0.3217934372593878,0.75,0.6666666666666666,0.6818181818181818,0.5517241379310345,0.5,0.5581395348837209
97.50254142059116,100.45935305733464,96.06740524480932,97.59798101434413,-0.12144612396480792,-0.17938513357497188,-0.24913237760768592,-0.2863949451448411,-0.26593414110435143,-0.30474421510667815,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.59798101434413,97.80294148504447,94.758747140168,97.55187207111986,-0.1798725649518218,-0.2568978698478719,-0.32255492901576144,-0.3686514519645745,-0.3678266816293352,-0.38306189568477755,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5813953488372093
97.55187207111986,97.82787357275568,94.8343630616137,97.61773476400413,-0.09437077355369805,-0.187180735499326,-0.2526725523698703,-0.3065620638023847,-0.3175229753099251,-0.31870008569058195,0.75,0.6666666666666666,0.7272727272727273,0.5862068965517241,0.5,0.5581395348837209
97.61773476400413,100.35548364991979,94.97909899613238,97.62484873681959,-0.11902186681534976,-0.23179953139127463,-0.294463881901863,-0.35587745882444954,-0.37770966566095243,-0.3700335131286536,0.75,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5277777777777778,0.5581395348837209
97.62484873681959,98.14516167848592,94.91210287985949,97.74446955159243,-0.0829498406824003,-0.21543825975401942,-0.2767588523288289,-0.3442228007824011,-0.373828306653301,-0.36293460373731934,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5555555555555556,0.5581395348837209
97.74446955159243,100.32184768188755,95.17574040184917,97.81237860978162,-0.15648710710512992,-0.2986570812371636,-0.3684218724387067,-0.4422355477845308,-0.47985726517819627,-0.4690382776853408,0.75,0.8,0.7272727272727273,0.6896551724137931,0.5833333333333334,0.5581395348837209
97.81237860978162,99.56966392637112,97.47934222064369,97.85261390118482,-0.18034879163104645,-0.3263113669765838,-0.4054451354021493,-0.4846618155227578,-0.5294136028104579,-0.5226092162848417,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6111111111111112,0.5581395348837209
97.85261390118482,100.38824639524933,96.98651973427324,97.92817879551752,-0.17028505757578083,-0.3245257804142643,-0.4144271746859052,-0.49706822923344385,-0.5485571811236989,-0.5473288491716133,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.92817879551752,98.56202540993556,97.91966916341417,97.91867590124274,-0.19914815638996108,-0.3577989217413369,-0.46185956898007197,-0.543775251291656,-0.6035032653698758,-0.619666403790109,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.91867590124274,98.29500995450564,97.4311703947354,97.98560748023158,-0.1359482448032412,-0.30228299258857616,-0.4193694387720659,-0.5037319511757121,-0.5712009777850247,-0.5984363848929197,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6388888888888888,0.5581395348837209
97.98560748023158,98.48307064453931,95.14997845881214,98.01846623615015,-0.15052930611832993,-0.32226989134584993,-0.4544195912430826,-0.5392276916221794,-0.6140873241844313,-0.6515274424291562,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.5813953488372093
98.01846623615015,99.99790036103796,97.70541246368678,98.13887591741795,-0.1266340357973017,-0.30541280558461503,-0.4529766481231601,-0.5395752330411896,-0.6208590703589811,-0.666023961472384,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6046511627906976
98.13887591741795,99.02638165831428,95.4296723391814,98.2131964114255,-0.19175953727155193,-0.37475185345704487,-0.5301483674944429,-0.6245602834966668,-0.712227289415468,-0.7651388799153724,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.627906976744186
