Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151.72804219358414,153.6154881497933,149.7841276609803,151.94691872379101,-0.431222701286782,-0.9313997741547841,-1.428454379533295,-1.922405267148486,-2.4132711123028727,-2.901070515500126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.94691872379101,154.72083134394433,149.24036777461504,152.16608898584008,-0.4311797075622348,-0.931307489153721,-1.4283137248103817,-1.9222171504733931,-2.4130364278332483,-2.9007901439527584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.16608898584008,154.2424079935239,149.60627008714084,152.3855533149871,-0.43113666503299397,-0.9312150992213719,-1.428172909896308,-1.922028819205579,-2.412801475219095,-2.9005094515505037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.3855533149871,153.64827305051253,149.5391886195941,152.60531204671904,-0.4310935736660526,-0.9311226042864051,-1.4280319346815507,-1.9218402731973838,-2.4125662542748394,-2.900228438069985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.60531204671904,155.4500329494729,151.42234655700702,152.82536551675344,-0.4310504334286258,-0.9310300042777442,-1.4278907990567857,-1.9216515123014588,-2.412330764815218,-2.899947103288092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.82536551675344,154.12613105855237,151.7569696136551,153.04571406103867,-0.43100724428771775,-0.930937299124146,-1.427749502912723,-1.9214625363704219,-2.4120950066549685,-2.8996654469818472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.04571406103867,153.718238070806,150.59828810026667,153.26635801575327,-0.43096400621057684,-0.9308444887546674,-1.4276080461402385,-1.9212733452572683,-2.4118589796091716,-2.8993834689286624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.26635801575327,153.78034943475203,152.65869601833572,153.48729771730586,-0.4309207191644293,-0.9307515730983651,-1.427466428630375,-1.9210839388149825,-2.4116226834930754,-2.8991011689060486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.48729771730586,156.32208084097508,150.51221542654656,153.70853350233506,-0.43087738311647916,-0.9306585520843069,-1.427324650274131,-1.9208943168967374,-2.411386118121994,-2.898818546691695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.70853350233506,156.1134597462647,153.08056032196825,153.93006570770905,-0.4308339980340192,-0.9305654256416829,-1.4271827109627155,-1.920704479355806,-2.411149283311542,-2.89853560206359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
153.93006570770905,154.26147822144074,153.36659936697524,154.15189467052537,-0.43079056388437564,-0.9304721936998273,-1.4270406105875266,-1.920514426045783,-2.4109121788774446,-2.8982523347999334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.15189467052537,156.9246238477085,151.27721239977282,154.3740207281108,-0.43074708063493006,-0.9303788561879855,-1.4268983490399179,-1.920324156820219,-2.410674804635693,-2.8979687446790803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.3740207281108,155.18875685450257,153.56062902706998,154.59644421802102,-0.4307035482529864,-0.9302854130356475,-1.4267559262115204,-1.920133671532942,-2.410437160402412,-2.8976848314796633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.59644421802102,156.19248466416678,151.67251678341614,154.81916547804036,-0.43065996670607065,-0.930191864172325,-1.4266133419939542,-1.9199429700378912,-2.4101992459939603,-2.8974005949805925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.81916547804036,156.85248843296097,154.4179482993472,155.04218484618167,-0.43061633596158666,-0.9300982095275745,-1.4264705962790059,-1.9197520521891276,-2.4099610612268174,-2.897116034960856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.04218484618167,156.0805494891478,152.19648959463146,155.26550266068585,-0.4305726559870715,-0.9300044490310966,-1.4263276889586618,-1.9195609178409456,-2.40972260591773,-2.896831151199808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.26550266068585,157.47340075048044,153.011532808083,155.48911926002194,-0.43052892675007337,-0.9299105826125253,-1.4261846199248196,-1.9193695668477395,-2.4094838798835783,-2.896545943476936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.48911926002194,157.9434077067434,154.91691556712405,155.71303498288657,-0.4304851482181071,-0.9298166102017835,-1.4260413890696877,-1.9191779990640923,-2.4092448829414637,-2.8962604115720048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.71303498288657,158.69915770811338,155.59618173535398,155.93725016820395,-0.4304413203588098,-0.929722531728705,-1.4258979962854856,-1.9189862143446867,-2.4090056149087102,-2.895974555265002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.93725016820395,159.0897663891083,153.62208094021562,156.1617651551253,-0.43039744313989603,-0.9296283471233568,-1.4257544414647438,-1.9187942125444835,-2.4087660756028306,-2.8956883743361583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.1617651551253,159.00733960829257,154.97041420963345,156.38658028302905,-0.4303535165289585,-0.929534056315684,-1.4256107244997707,-1.9186019935184317,-2.408526264841393,-2.895401868565828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.38658028302905,158.86324464310252,153.64469304722772,156.61169589152024,-0.43030954049380066,-0.9294396592358756,-1.4254668452832964,-1.9184095571218251,-2.4082861824423762,-2.8951150377347856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.61169589152024,158.74208172793132,155.95871274714617,156.8371123204304,-0.4302655150021373,-0.929345155814143,-1.4253228037080734,-1.9182169032099794,-2.4080458282238593,-2.894827881623885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.8371123204304,157.73312424863147,154.82979997081026,157.06282990981728,-0.4302214400218496,-0.929250545980842,-1.4251785996669541,-1.9180240316383657,-2.4078052020040763,-2.8945404000142783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.06282990981728,158.26186729819995,155.01324252803494,157.28884899996459,-0.4301773155206967,-0.9291558296662839,-1.425034233052913,-1.9178309422627993,-2.4075643036015504,-2.8942525926873297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.28884899996459,159.63245870991295,155.47360639605648,157.5151699313818,-0.4301331414665932,-0.9290610068009131,-1.4248897037591246,-1.91763763493904,-2.407323132834871,-2.8939644594246916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.5151699313818,158.93574718241962,157.1905582617925,157.74179304480376,-0.4300889178274758,-0.9289660773153741,-1.4247450116787852,-1.917444109523181,-2.407081689523105,-2.893676000008194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.74179304480376,160.3781932713793,155.54888663065267,157.96871868119055,-0.4300446445712591,-0.9288710411402556,-1.4246001567052802,-1.917250365871359,-2.406839973485164,-2.8933872142199446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.96871868119055,159.25702735387586,157.15105129460898,158.19594718172732,-0.4300003216659687,-0.9287758982062244,-1.4244551387320392,-1.9170564038398341,-2.406597984540415,-2.8930981018422175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.19594718172732,160.33287894313315,157.33413206126488,158.42347888782376,-0.4299559490796856,-0.9286806484441246,-1.4243099576527585,-1.916862223285265,-2.4063557225083243,-2.892808662657642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.42347888782376,161.36985037835964,156.19770313919008,158.65131414111406,-0.4299115267804354,-0.9285852917848336,-1.4241646133611785,-1.9166678240642443,-2.406113187208614,-2.8925188964490367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.65131414111406,159.1568149333669,156.57645352000938,158.8794532834565,-0.4298670547363437,-0.9284898281592957,-1.4240191057511398,-1.9164732060336864,-2.4058703784611946,-2.8922288029994414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.8794532834565,160.77436556314083,157.69297133673675,159.1078966569334,-0.42982253291561356,-0.9283942574985882,-1.4238734347166493,-1.916278369050528,-2.4056272960861436,-2.8919383820921296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.1078966569334,160.17655184768267,156.86322564589824,159.33664460385063,-0.4297779612863595,-0.9282985797338217,-1.423727600151825,-1.9160833129719945,-2.4053839399038046,-2.89164763351073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.33664460385063,159.7755597103847,157.085368610312,159.56569746673745,-0.42973333981688455,-0.9282027947962623,-1.4235816019509517,-1.9158880376554221,-2.4051403097347324,-2.8913565570389377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.56569746673745,162.45814854019804,156.89778954810066,159.79505558834626,-0.4296886684754808,-0.9281069026171429,-1.4234354400083804,-1.9156925429584026,-2.404896405399648,-2.8910651524609032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.79505558834626,161.76475502872938,159.65737685417614,160.02471931165226,-0.4296439472304292,-0.9280109031279848,-1.423289114218662,-1.9154968287385166,-2.4046522267194725,-2.8907734195608437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.02471931165226,161.97196934312714,158.25600377233064,160.2546889798533,-0.42959917605009945,-0.9279147962601209,-1.4231426244764034,-1.9153008948537775,-2.4044077735154157,-2.89048135812332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.2546889798533,161.6220927742409,159.71008687861453,160.48496493636947,-0.4295543549029168,-0.92781858194525,-1.422995970676444,-1.9151047411621325,-2.4041630456088536,-2.8901889679331494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.48496493636947,162.1520180374473,159.44650657435955,160.715547524843,-0.42950948375726217,-0.9277222601148827,-1.4228491527136122,-1.9149083675217504,-2.4039180428213514,-2.8898962487753366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.715547524843,161.59154134281928,160.62965408902255,160.9464370891377,-0.42946456258172727,-0.92762583070094,-1.4227021704830367,-1.9147117737912,-2.4036727649747736,-2.8896032004352534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.9464370891377,161.87832402492626,159.2601894697204,161.1776339733391,-0.4294195913447263,-0.9275292936350876,-1.4225550238797902,-1.9145149598288946,-2.4034272118910516,-2.8893098226983938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.1776339733391,162.1552423998362,159.45155281261256,161.4091385217538,-0.42937457001491763,-0.9274326488493578,-1.4224077127993118,-1.914317925493647,-2.4031813833925386,-2.889016115350629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.4091385217538,164.54779505316128,158.59472549965136,161.64095107890935,-0.4293294985608709,-0.927335896275705,-1.4222602371369186,-1.914120670644348,-2.40293527930161,-2.888722078177952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.64095107890935,164.09389398848523,160.0655159591157,161.8730719895541,-0.42928437695121113,-0.9272390358462168,-1.4221125967882275,-1.9139231951400881,-2.4026888994409634,-2.8884277109667567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.8730719895541,164.2939749170371,159.59253527132705,162.10550159865664,-0.4292392051546856,-0.9271420674931585,-1.4219647916489775,-1.9137254988401686,-2.402442243633518,-2.888133013503613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.10550159865664,162.7917180252101,162.06709756365572,162.33824025140575,-0.42919398314001933,-0.92704499114874,-1.4218168216150184,-1.9135275816040576,-2.402195311702393,-2.887837985575359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.33824025140575,164.91476321975045,160.1560279986708,162.57128829321005,-0.4291487108760039,-0.9269478067453485,-1.4216686865822892,-1.9133294432913561,-2.401948103470919,-2.8875426269690863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.57128829321005,163.53410336060531,160.9773567440871,162.80464606969764,-0.429103388331431,-0.9268505142154493,-1.4215203864469617,-1.913131083761943,-2.4017006187626255,-2.887246937472243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.80464606969764,165.83406525384052,161.4930758381342,163.03831392671597,-0.42905801547517,-0.9267531134915963,-1.4213719211052411,-1.9129325028757527,-2.4014528574013427,-2.8869509168723884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.03831392671597,163.87356845005897,160.48093680389272,163.27229221033147,-0.42901259227615673,-0.9266556045063989,-1.421223290453566,-1.9127337004929856,-2.4012048192111113,-2.886654564957447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.27229221033147,163.7045554735756,160.7752933166549,163.50658126682922,-0.42896711870331616,-0.9265579871926444,-1.4210744943884523,-1.9125346764740092,-2.4009565040161385,-2.886357881515622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.50658126682922,163.7797037443568,161.45455855647967,163.7411814427127,-0.42892159472567304,-0.926460261483153,-1.420925532806594,-1.9123354306794127,-2.400707911640887,-2.886060866335327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.7411814427127,166.49016052958834,162.05713955569533,163.97609308470362,-0.42887602031221883,-0.9263624273107895,-1.4207764056047512,-1.912135962969863,-2.4004590419100302,-2.885763519205242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.97609308470362,164.58137201237113,161.06241416177218,164.21131653974146,-0.42883039543210044,-0.9262644846086299,-1.4206271126799286,-1.9119362732062717,-2.4002098946485195,-2.8854658399143696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.21131653974146,165.17002234957428,162.0828661912121,164.44685215498322,-0.42878472005443147,-0.9261664333097497,-1.4204776539292197,-1.9117363612498606,-2.399960469681506,-2.8851678282519666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.44685215498322,166.04904674799243,162.90407160183312,164.6827002778033,-0.4287389941483033,-0.9260682733473358,-1.4203280292498177,-1.911536226961763,-2.3997107668343287,-2.884869484007513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.6827002778033,166.8453211614227,164.18821148769942,164.91886125579282,-0.4286932176830627,-0.9259700046547636,-1.4201782385391826,-1.9113358702035899,-2.3994607859326944,-2.8845708069708653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.91886125579282,166.765713380678,164.81991887706792,165.1553354367598,-0.4286473906278898,-0.9258716271653311,-1.420028281694763,-1.9111352908369406,-2.3992105268023756,-2.8842717969320364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.1553354367598,165.9656696696981,162.88227875457443,165.39212316872855,-0.42860151295212034,-0.9257731408125358,-1.4198781586142517,-1.9109344887237145,-2.3989599892694446,-2.8839724536813938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.39212316872855,168.35229120559728,164.73381413233247,165.62922479993944,-0.4285555846250788,-0.9256745455300086,-1.4197278691954307,-1.9107334637259221,-2.398709173160274,-2.8836727770095605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.62922479993944,167.88241904130905,164.4905652611424,165.86664067884868,-0.42850960561618967,-0.9255758412513804,-1.4195774133362926,-1.910532215705829,-2.398458078301391,-2.8833727667073927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.86664067884868,167.52990530049627,163.83829112856,166.10437115412793,-0.4284635758948885,-0.9254770279104596,-1.4194267909349079,-1.9103307445258566,-2.3982067045195343,-2.883072422566102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.10437115412793,166.9635502253742,164.33723935584692,166.3424165746641,-0.428417495430633,-0.9253781054410881,-1.4192760018895245,-1.9101290500486034,-2.397955051641787,-2.882771744377133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.3424165746641,169.17720247950032,165.8491540850229,166.58077728955885,-0.42837136419299204,-0.9252790737772743,-1.419125046098546,-1.9099271321369682,-2.397703119495409,-2.882470731932285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.58077728955885,166.9228942045594,164.5165165222044,166.81945364812853,-0.42832518215154547,-0.9251799328530486,-1.4189739234605092,-1.9097249906538716,-2.397450907907872,-2.882169385023514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.81945364812853,168.33545772538693,165.9466452861398,167.05844599990382,-0.4282789492758732,-0.9250806826024971,-1.4188226338740728,-1.9095226254625453,-2.397198416706925,-2.8818677034430973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.05844599990382,169.22068135680752,166.856339247372,167.29775469462925,-0.4282326655356994,-0.9249813229600168,-1.4186711772381067,-1.9093200364264429,-2.396945645720583,-2.8815656869837003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.29775469462925,169.39627205281002,165.65745625451507,167.5373800822631,-0.428186330900715,-0.9248818538599046,-1.4185195534515582,-1.9091172234090847,-2.396692594777017,-2.8812633354381556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.5373800822631,168.1034640660782,166.76395715051078,167.777322512977,-0.42813994534068867,-0.924782275236602,-1.4183677624135749,-1.9089141862743575,-2.396439263704775,-2.8809606485996286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.777322512977,169.5058314350895,166.51620910041024,168.01758233715566,-0.4280935088254556,-0.9246825870246944,-1.4182158040233928,-1.908710924886159,-2.396185652332483,-2.880657626261629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.01758233715566,169.55117134882042,165.5055694591118,168.25815990539647,-0.42804702132482886,-0.9245827891588343,-1.4180636781805478,-1.9085074391087198,-2.3959317604891672,-2.8803542682177996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.25815990539647,169.102444161805,167.50997986438992,168.49905556850933,-0.4280004828087547,-0.9244828815737516,-1.4179113847844982,-1.9083037288064486,-2.395677588003986,-2.8800505742622606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.49905556850933,170.69604043765057,167.97330795562564,168.7402696775163,-0.42795389324714606,-0.9243828642043095,-1.4177589237350352,-1.9080997938439204,-2.395423134706409,-2.879746544189299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.7402696775163,170.96838578493947,167.73324162078507,168.98180258365105,-0.42790725261004914,-0.9242827369855378,-1.4176062949320833,-1.9078956340859765,-2.3951684004261953,-2.8794421777935786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.98180258365105,169.40751020990967,167.358792050875,169.22365463835902,-0.4278605608674546,-0.9241824998523662,-1.4174534982755782,-1.9076912493975362,-2.394913384993169,-2.8791374748699083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.22365463835902,170.85160067733085,168.33007956904387,169.46582619329666,-0.4278138179895197,-0.9240821527400578,-1.4173005336658107,-1.9074866396438295,-2.3946580882376556,-2.8788324352135963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.46582619329666,171.40167952811706,167.06162755738956,169.70831760033136,-0.427767023946346,-0.923981695583842,-1.4171474010030383,-1.9072818046903084,-2.3944025099900457,-2.8785270586201173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.70831760033136,172.53070994529844,169.5646768498398,169.95112921154094,-0.4277201787081575,-0.923881128319104,-1.4169941001878739,-1.9070767444024916,-2.394146650081086,-2.878221344885301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.95112921154094,170.48711645433573,169.84907294955022,170.1942613792136,-0.42767328224515566,-0.9237804508812952,-1.4168406311208526,-1.9068714586462754,-2.3938905083416673,-2.8779152938052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.1942613792136,173.1753783426038,167.86658557732272,170.43771445584738,-0.4276263345276421,-0.9236796632059452,-1.4166869937028426,-1.9066659472876113,-2.3936340846030246,-2.877608905176232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.43771445584738,171.2911775683772,169.33318429083016,170.68148879414994,-0.4275793355259738,-0.9235787652287608,-1.4165331878347787,-1.906460210192773,-2.3933773786966372,-2.877302178795138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.68148879414994,173.12730127919596,169.53404081928403,170.9255847470382,-0.4275322852105079,-0.923477756885549,-1.4163792134178066,-1.9062542472281563,-2.3931203904542397,-2.8769951144589023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.9255847470382,172.6362576969908,168.5801933782915,171.1700026676379,-0.4274851835517346,-0.9233766381121944,-1.4162250703532164,-1.9060480582604344,-2.392863119707833,-2.8766877119648426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.1700026676379,174.16767780325807,170.1284181002456,171.41474290928358,-0.42743803052006646,-0.9232754088446482,-1.4160707585424315,-1.9058416431564362,-2.392605566289596,-2.8763799711105653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.41474290928358,172.9772171799178,170.3474916617572,171.6598058255179,-0.4273908260861048,-0.9231740690190282,-1.4159162778870527,-1.9056350017832568,-2.392347730032074,-2.876071891694032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.6598058255179,172.19147225589674,169.81518604357117,171.90519177009162,-0.42734357022037317,-0.9230726185715188,-1.4157616282888363,-1.9054281340081136,-2.392089610768011,-2.875763473513415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.90519177009162,172.83527086880198,170.57521705668933,172.15090109696308,-0.4272962628934951,-0.9229710574384153,-1.415606809649661,-1.9052210396984903,-2.391831208330375,-2.875454716367265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.15090109696308,174.23727047057966,169.76345648834769,172.3969341602979,-0.4272489040762717,-0.9228693855561687,-1.4154518218716716,-1.9050137187221372,-2.391572522552521,-2.8751456200544867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.3969341602979,173.34847237572814,172.28709183687837,172.64329131446866,-0.4272014937393265,-0.9227676028612408,-1.4152966648570686,-1.9048061709469266,-2.391313553267971,-2.8748361843741854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.64329131446866,175.019613417804,170.5709977321407,172.88997291405465,-0.42715403185347167,-0.9226657092903046,-1.4151413385082523,-1.904598396240953,-2.3910543003105134,-2.874526409125844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.88997291405465,173.29697332471034,170.8784861538749,173.13697931384135,-0.4271065183895639,-0.9225637047800883,-1.4149858427278117,-1.9043903944726104,-2.390794763514248,-2.8742162941092886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.13697931384135,174.84168268829606,171.72669921167466,173.38431086882028,-0.4270589533184599,-0.922461589267376,-1.4148301774184135,-1.9041821655104374,-2.390534942713518,-2.873905839124613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.38431086882028,173.77416725647535,173.07501946588783,173.6319679341886,-0.4270113366111272,-0.9223593626891957,-1.4146743424830022,-1.9039737092231723,-2.3902748377429117,-2.873595043972188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.6319679341886,174.38942441894844,170.90719448977595,173.87995086534872,-0.4269636682385003,-0.9222570249825646,-1.4145183378245663,-1.9037650254798089,-2.3900144484373054,-2.873283908452773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.87995086534872,175.73081453012915,172.20574194990624,174.12826001790802,-0.4269159481716911,-0.922154576084655,-1.4143621633463943,-1.903556114149585,-2.3897537746318642,-2.872972432367449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.12826001790802,175.9835403409663,171.9112819003024,174.3768957476785,-0.4268681763817228,-0.9220520159327394,-1.414205818951808,-1.903346975101905,-2.3894928161619755,-2.8726606155175527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.3768957476785,176.0171861494974,173.46387522207067,174.62585841067641,-0.42682035283978514,-0.9219493444642013,-1.414049304544407,-1.9031376082063955,-2.3892315728633373,-2.8723484577047986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.62585841067641,175.8148858454298,173.32344576373026,174.87514836312195,-0.4267724775170789,-0.921846561616535,-1.4138926200278679,-1.9029280133329385,-2.388970044571903,-2.8720359587311894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
